reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b2a	0x427194	import	0x401842	user32.dll.PostQuitMessage
0x401b32	0x426fa4	import	0x401842	msvfw32.dll.DrawDibRealize
0x401b46	0x427118	import	0x401842	user32.dll.SystemParametersInfoA
0x401b51	0x426d3c	import	0x401842	advapi32.dll.CreateRestrictedToken
0x401b5f	0x4270d8	import	0x401842	user32.dll.SetForegroundWindow
0x401b90	0x4270b4	import	0x401842	user32.dll.GetWindowTextLengthW
0x401bf3	0x40f820	string	0x401bcd	T\ra^T
0x401c1e	0x4270ac	import	0x401bcd	user32.dll.GetActiveWindow
0x401c3c	0x4270e8	import	0x401bcd	user32.dll.GetScrollRange
0x401c62	0x42723c	import	0x401bcd	user32.dll.FlashWindowEx
0x401c6b	0x427188	import	0x401bcd	user32.dll.IsIconic
0x401c7b	0x426d40	import	0x401bcd	advapi32.dll.RegSetValueExW
0x401cb3	0x427254	import	0x401bcd	user32.dll.GetSysColor
0x401cd0		string	0x401bcd	T\ra^T
0x401cdd	0x42705c	import	0x401bcd	shell32.dll.Shell_NotifyIconW
0x401cfb	0x426e90	import	0x401bcd	kernel32.dll.LoadLibraryA
0x401ded	0x426f14	import	0x401db4	kernel32.dll.GetSystemTimeAsFileTime
0x401df9	0x426e84	import	0x401db4	kernel32.dll.GetCurrentProcessId
0x401e01	0x426edc	import	0x401db4	kernel32.dll.GetCurrentThreadId
0x401e09	0x426e98	import	0x401db4	kernel32.dll.GetTickCount
0x401e15	0x426f48	import	0x401db4	kernel32.dll.QueryPerformanceCounter
0x401ea7	0x40a168	string	0x401e9e	JiM*I l
0x401ec7	0x426f28	import	0x401e9e	kernel32.dll.CreateEventW
0x401f16		string	0x401e9e	T\ra^T
0x401f47	0x40f7ee	string	0x401e9e	JiM*4
0x401f75		string	0x401e9e	T\ra^T
0x401f89	0x40f7bc	string	0x401e9e	6531
0x402b76	0x426e38	import	0x402b47	gdi32.dll.ExtTextOutW
0x402bde	0x426f78	import	0x402b9f	kernel32.dll.GetDateFormatW
0x402be7	0x426f38	import	0x402b9f	kernel32.dll.UnhandledExceptionFilter
0x402bf3	0x426fac	import	0x402b9f	msvfw32.dll.DrawDibClose
0x402c01	0x427100	import	0x402b9f	user32.dll.SetRectEmpty
0x402c48	0x4271c4	import	0x402b9f	user32.dll.DrawFocusRect
0x402cb5	0x40441b	string	0x402b9f	j}j>j]
0x402cd8	0x406950	string	0x402b9f	j)jCV
0x402ce6	0x426dc0	import	0x402b9f	gdi32.dll.SelectObject
0x402d25	0x4271e4	import	0x402b9f	user32.dll.LoadIconW
0x402d38		string	0x402b9f	T\ra^T
0x402dd9	0x4270ac	import	0x402b9f	user32.dll.GetActiveWindow
0x402e1a	0x426d44	import	0x402b9f	advapi32.dll.RegisterEventSourceW
0x402e32		string	0x402b9f	T\ra^T
0x402e3d		string	0x402b9f	T\ra^T
0x402e5f		string	0x402e4e	T\ra^T
0x402e6a	0x426f50	import	0x402e4e	kernel32.dll.lstrlenW
0x402e8f	0x42705c	import	0x402e4e	shell32.dll.Shell_NotifyIconW
0x402e98	0x40f820	string	0x402e4e	T\ra^T
0x402eec	0x40f820	string	0x402e4e	T\ra^T
0x402f03	0x40f7ee	string	0x402e4e	JiM*4
0x402f44	0x427054	import	0x402e4e	shell32.dll.ShellExecuteW
0x402faa	0x40ef65	string	0x402f7a	205175
0x402fbb	0x42721c	import	0x402f7a	user32.dll.GetNextDlgTabItem
0x402fd5	0x427014	import	0x402f7a	ntdll.dll.RtlDowncaseUnicodeString
0x403191	0x426e3c	import	0x40316b	gdi32.dll.CreatePalette
0x40319a		string	0x40316b	T\ra^T
0x4031a8	0x427020	import	0x40316b	ntdll.dll.strncmp
0x4031b4	0x426fec	import	0x40316b	ntdll.dll.RtlFreeHeap
0x4031d0	0x426e68	import	0x40316b	kernel32.dll.CloseHandle
0x4031ec	0x426dfc	import	0x40316b	gdi32.dll.CreateRectRgn
0x4031ff	0x427274	import	0x40316b	user32.dll.DestroyIcon
0x40322b	0x426dbc	import	0x40316b	gdi32.dll.GetStockObject
0x40327c	0x427080	import	0x40316b	user32.dll.PostMessageW
0x40328d	0x426ee8	import	0x40316b	kernel32.dll.GlobalAlloc
0x4032c9	0x427178	import	0x40316b	user32.dll.DeferWindowPos
0x4032e6	0x40f7ee	string	0x40316b	JiM*4
0x4032ec		string	0x40316b	T\ra^T
0x4032f6	0x4270e0	import	0x40316b	user32.dll.GetMenuItemID
0x403347	0x427230	import	0x40316b	user32.dll.ScreenToClient
0x403354	0x426d94	import	0x40316b	comctl32.dll.InitCommonControlsEx
0x40335d		string	0x40316b	T\ra^T
0x403416	0x426ef0	import	0x40340c	kernel32.dll.HeapAlloc
0x403435	0x426f4c	import	0x40340c	kernel32.dll.ExpandEnvironmentStringsA
0x403447	0x426f88	import	0x40340c	kernel32.dll.IsDebuggerPresent
0x40345e	0x40f820	string	0x40340c	T\ra^T
0x403466		string	0x40340c	T\ra^T
0x403498	0x426f68	import	0x40340c	kernel32.dll.IsBadStringPtrW
0x4034a6	0x426fb0	import	0x40340c	msvfw32.dll.DrawDibSetPalette
0x4034ae	0x426e7c	import	0x40340c	kernel32.dll.GetLastError
0x4034b9	0x426df4	import	0x40340c	gdi32.dll.BitBlt
0x4034c3	0x426dcc	import	0x40340c	gdi32.dll.CreateCompatibleBitmap
0x4034e1		string	0x40340c	T\ra^T
0x4034f8	0x40f7ee	string	0x40340c	JiM*4
0x40350a	0x427210	import	0x40340c	user32.dll.SetWindowRgn
0x403526	0x426d94	import	0x40340c	comctl32.dll.InitCommonControlsEx
0x403537	0x42716c	import	0x40340c	user32.dll.EnableMenuItem
0x403547	0x426d94	import	0x40340c	comctl32.dll.InitCommonControlsEx
0x403570	0x426e1c	import	0x40340c	gdi32.dll.Polygon
0x403579		string	0x40340c	T\ra^T
0x40361b	0x4271ac	import	0x403617	user32.dll.GetSubMenu
0x403637	0x426d6c	import	0x403617	advapi32.dll.RegCloseKey
0x403fa4	0x426e74	import	0x403f9d	kernel32.dll.GetVersion
0x403fee	0x426f9c	import	0x403f9d	msimg32.dll.TransparentBlt
0x404005	0x426fe4	import	0x403f9d	ntdll.dll.LdrUnloadDll
0x40402f	0x426f68	import	0x403f9d	kernel32.dll.IsBadStringPtrW
0x404063		string	0x403f9d	T\ra^T
0x4047e5		string	0x404796	T\ra^T
0x4047eb	0x426e98	import	0x404796	kernel32.dll.GetTickCount
0x404818	0x426e50	import	0x404796	gdi32.dll.CreatePolygonRgn
0x40482e		string	0x404796	T\ra^T
0x40486b	0x40f820	string	0x404796	T\ra^T
0x404881	0x426ef4	import	0x404796	kernel32.dll.FileTimeToLocalFileTime
0x404898	0x4270dc	import	0x404796	user32.dll.SetRect
0x4048ac	0x426d50	import	0x404796	advapi32.dll.RegCreateKeyW
0x4048b9	0x426fc8	import	0x404796	ntdll.dll._wtol
0x4048d7	0x40f820	string	0x404796	T\ra^T
0x4048ef	0x426ea8	import	0x404796	kernel32.dll.CreateProcessW
0x4048ff	0x42709c	import	0x404796	user32.dll.GetWindowRect
0x404908	0x40f7ee	string	0x404796	JiM*4
0x40492c	0x4271e8	import	0x404796	user32.dll.LoadCursorW
0x404956	0x426f2c	import	0x404796	kernel32.dll.GlobalMemoryStatus
0x404968	0x426d90	import	0x404796	comctl32.dll.ImageList_Destroy
0x404989	0x42722c	import	0x404796	user32.dll.FrameRect
0x404b12	0x426e48	import	0x404b0f	gdi32.dll.GetObjectType
0x404b40	0x427160	import	0x404b0f	user32.dll.MessageBoxW
0x404b49	0x426f20	import	0x404b0f	kernel32.dll.GetStartupInfoW
0x404b84	0x42705c	import	0x404b0f	shell32.dll.Shell_NotifyIconW
0x404bc8	0x426f3c	import	0x404b0f	kernel32.dll.GetExitCodeProcess
0x404bdc	0x427130	import	0x404b0f	user32.dll.GetPropW
0x404c07	0x426ec8	import	0x404b0f	kernel32.dll.InterlockedExchange
0x404c13	0x426e98	import	0x404b0f	kernel32.dll.GetTickCount
0x404c34	0x426ed0	import	0x404b0f	kernel32.dll.ExpandEnvironmentStringsW
0x404c54	0x426d94	import	0x404b0f	comctl32.dll.InitCommonControlsEx
0x404c72		string	0x404b0f	T\ra^T
0x404c89	0x427058	import	0x404b0f	shell32.dll.ShellExecuteExW
0x404cc7	0x426f04	import	0x404b0f	kernel32.dll.QueryPerformanceFrequency
0x404cda	0x426fc0	import	0x404b0f	ntdll.dll.RtlUnicodeStringToAnsiString
0x404ce5	0x4270d0	import	0x404b0f	user32.dll.OpenClipboard
0x404cf7	0x42712c	import	0x404b0f	user32.dll.FindWindowW
0x404d1b	0x426f04	import	0x404b0f	kernel32.dll.QueryPerformanceFrequency
0x404d97		string	0x404b0f	T\ra^T
0x404db4	0x426f04	import	0x404b0f	kernel32.dll.QueryPerformanceFrequency
0x404dc3	0x40c7dc	string	0x404b0f	T\ra^TgUSdwO
0x404def	0x426de4	import	0x404b0f	gdi32.dll.LineTo
0x404f14	0x426e74	import	0x404efc	kernel32.dll.GetVersion
0x404f6d	0x427184	import	0x404efc	user32.dll.RegisterWindowMessageW
0x404f7f	0x40c7b0	string	0x404efc	))m\b\t,U>=8
0x404fa0	0x426d74	import	0x404efc	advapi32.dll.DeregisterEventSource
0x404fb1	0x40f7ee	string	0x404efc	JiM*4
0x404fc6	0x42705c	import	0x404efc	shell32.dll.Shell_NotifyIconW
0x404fd4	0x42705c	import	0x404efc	shell32.dll.Shell_NotifyIconW
0x404fe6	0x426e10	import	0x404efc	gdi32.dll.RoundRect
0x404ff0	0x42705c	import	0x404efc	shell32.dll.Shell_NotifyIconW
0x405018		string	0x404efc	T\ra^T
0x405031	0x4271b4	import	0x404efc	user32.dll.EmptyClipboard
0x40504f	0x40f820	string	0x40503b	T\ra^T
0x405088	0x426ff8	import	0x40503b	ntdll.dll.LdrLoadDll
0x405091	0x426fd8	import	0x40503b	ntdll.dll.RtlxOemStringToUnicodeSize
0x4050ba	0x401af5	string	0x40503b	jCje
0x4050c2	0x4270cc	import	0x40503b	user32.dll.CreatePopupMenu
0x4050d2		string	0x40503b	T\ra^T
0x4050e0	0x426dfc	import	0x40503b	gdi32.dll.CreateRectRgn
0x4050ee	0x426e3c	import	0x40503b	gdi32.dll.CreatePalette
0x40510f	0x401d70	string	0x40503b	jUjJjT
0x40512c	0x4270f4	import	0x40503b	user32.dll.GetDoubleClickTime
0x405141	0x426f34	import	0x40503b	kernel32.dll.VirtualAlloc
0x40514b	0x426f58	import	0x40503b	kernel32.dll.GetExitCodeThread
0x405155	0x426ec4	import	0x40503b	kernel32.dll.GetVersionExW
0x405161	0x40f7ee	string	0x40503b	JiM*4
0x40516a		string	0x40503b	T\ra^T
0x405192	0x426f4c	import	0x40503b	kernel32.dll.ExpandEnvironmentStringsA
0x4051bc	0x426d6c	import	0x40503b	advapi32.dll.RegCloseKey
0x4051d1	0x4270a4	import	0x40503b	user32.dll.SetWindowTextW
0x4051f3	0x42705c	import	0x40503b	shell32.dll.Shell_NotifyIconW
0x405219		string	0x40503b	T\ra^T
0x405249	0x42719c	import	0x40503b	user32.dll.SetFocus
0x406127	0x42707c	import	0x4060df	user32.dll.CopyRect
0x406137	0x4270f0	import	0x4060df	user32.dll.GetSystemMetrics
0x406276	0x426e48	import	0x406264	gdi32.dll.GetObjectType
0x406288	0x4036e2	string	0x406264	jJjv
0x40629a	0x427234	import	0x406264	user32.dll.SetWindowPlacement
0x4062b2	0x4271a8	import	0x406264	user32.dll.MapWindowPoints
0x4062bf	0x426ee4	import	0x406264	kernel32.dll.GetStdHandle
0x4062c9	0x426fbc	import	0x406264	ntdll.dll.RtlUnwind
0x4062d5	0x426db8	import	0x406264	gdi32.dll.CreateBitmap
0x4062ef	0x403396	string	0x406264	+߉]؋ blocks=Basic Latin,NKo,Arabic
0x40631c	0x42705c	import	0x406264	shell32.dll.Shell_NotifyIconW
0x40632b	0x426f34	import	0x406264	kernel32.dll.VirtualAlloc
0x40635b	0x426ed8	import	0x406264	kernel32.dll.LoadResource
0x40637a	0x426ebc	import	0x406264	kernel32.dll.MulDiv
0x406393	0x427190	import	0x406264	user32.dll.GetDesktopWindow
0x40639d	0x40f7ee	string	0x406264	JiM*4
0x4063cd		string	0x406264	))m\b\t,U>=8
0x406426	0x426f48	import	0x406264	kernel32.dll.QueryPerformanceCounter
0x406440	0x426eb0	import	0x406264	kernel32.dll.GetTimeFormatW
0x406450	0x4270fc	import	0x406264	user32.dll.GetLastInputInfo
0x406458	0x426df0	import	0x406264	gdi32.dll.DeleteObject
0x406466	0x42705c	import	0x406264	shell32.dll.Shell_NotifyIconW
