reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a24	0x401048	import	0x4028a0	KERNEL32.dll.DeleteFileA
0x402a3a	0x401134	import	0x4028a0	KERNEL32.dll.CopyFileA
0x402a78	0x40156c	string	0x4028a0	APPDATA
0x402a7d	0x40108c	import	0x4028a0	KERNEL32.dll.GetEnvironmentVariableA
0x402a83	0x401574	string	0x4028a0	\ScreenSaverPro.scr
0x402a8f	0x4010b0	import	0x4028a0	KERNEL32.dll.lstrcatA
0x402aa3	0x401090	import	0x4028a0	KERNEL32.dll.GetModuleFileNameA
0x402ab5	0x40112c	import	0x4028a0	KERNEL32.dll.SetFileAttributesA
0x402ac2	0x401048	import	0x4028a0	KERNEL32.dll.DeleteFileA
0x402ad8	0x401134	import	0x4028a0	KERNEL32.dll.CopyFileA
0x402ae5	0x401588	string	0x4028a0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x402aef	0x401004	import	0x4028a0	ADVAPI32.dll.RegOpenKeyA
0x402b56	0x4015b8	string	0x4028a0	Screen Saver Pro 3.1
0x402b62	0x401000	import	0x4028a0	ADVAPI32.dll.RegSetValueExA
0x402b6f	0x40103c	import	0x4028a0	ADVAPI32.dll.RegCloseKey
0x402b75	0x401088	import	0x4028a0	KERNEL32.dll.GetProcessHeap
0x402bca	0x401170	import	0x4028a0	SHELL32.dll.SHGetFolderPathW
0x402beb	0x407afc	string	0x4028a0	C:\Windows\system32\mspaint.exe
0x402bf0	0x401084	import	0x4028a0	KERNEL32.dll.lstrcpyW
0x402bf6	0x4015d0	string	0x4028a0	\mspaint.exe
0x402bfb	0x407afc	string	0x4028a0	C:\Windows\system32\mspaint.exe
0x402c00	0x401080	import	0x4028a0	KERNEL32.dll.lstrcatW
0x402c06	0x4015ec	string	0x4028a0	SVCHOST_MUTEX_OBJECT_RELEASED_yehfuyiwuyyyydhhsjjfvv
0x402c0b	0x407ef8	string	0x4028a0	SVCHOST_MUTEX_OBJECT_RELEASED_yehfuyiwuyyyydhhsjjfvv
0x402c10	0x401124	import	0x4028a0	KERNEL32.dll.lstrcpyA
0x402c16	0x401624	string	0x4028a0	kernel32.dll
0x402c1b	0x401140	import	0x4028a0	KERNEL32.dll.LoadLibraryA
0x402c24	0x401634	string	0x4028a0	CreateProcessW
0x402c2d	0x401144	import	0x4028a0	KERNEL32.dll.GetProcAddress
0x402c38	0x401644	string	0x4028a0	GetProcessVersion
0x402c41	0x401144	import	0x4028a0	KERNEL32.dll.GetProcAddress
0x402c4c	0x401658	string	0x4028a0	Sleep
0x402c55	0x401144	import	0x4028a0	KERNEL32.dll.GetProcAddress
0x402c60	0x401660	string	0x4028a0	CreateMutexA
0x402c69	0x401144	import	0x4028a0	KERNEL32.dll.GetProcAddress
0x402c74	0x401670	string	0x4028a0	ExitProcess
0x402c7d	0x401144	import	0x4028a0	KERNEL32.dll.GetProcAddress
0x402c88	0x40167c	string	0x4028a0	SetLastError
0x402c91	0x401144	import	0x4028a0	KERNEL32.dll.GetProcAddress
0x402c9c	0x40168c	string	0x4028a0	GetLastError
0x402ca5	0x401144	import	0x4028a0	KERNEL32.dll.GetProcAddress
0x402d0d	0x40169c	string	0x4028a0	\svchost.exe
0x402d19	0x401080	import	0x4028a0	KERNEL32.dll.lstrcatW
0x402d42	0x40107c	import	0x4028a0	KERNEL32.dll.CreateProcessW
0x402d8b	0x401078	import	0x4028a0	KERNEL32.dll.FindResourceA
0x402da0	0x401074	import	0x4028a0	KERNEL32.dll.LoadResource
0x402db2	0x401070	import	0x4028a0	KERNEL32.dll.SizeofResource
0x402dc2	0x40106c	import	0x4028a0	KERNEL32.dll.LockResource
0x402de9	0x401068	import	0x4028a0	KERNEL32.dll.VirtualProtect
0x402e13	0x401064	import	0x4028a0	KERNEL32.dll.GetModuleFileNameW
0x402e3b	0x4010ac	import	0x4028a0	KERNEL32.dll.CreateThread
0x402e99	0x4010c0	import	0x402e50	KERNEL32.dll.GetCommandLineW
0x402ea4	0x40107c	import	0x402e50	KERNEL32.dll.CreateProcessW
0x402ec5	0x4016bc	string	0x402e50	NtUnmapViewOfSection
0x402eca	0x4016d4	string	0x402e50	ntdll.dll
0x402ecf	0x4010bc	import	0x402e50	KERNEL32.dll.GetModuleHandleA
0x402ed6	0x401144	import	0x402e50	KERNEL32.dll.GetProcAddress
0x402f28	0x401060	import	0x402e50	KERNEL32.dll.VirtualAllocEx
0x402f4f	0x40105c	import	0x402e50	KERNEL32.dll.WriteProcessMemory
0x402fbc	0x40105c	import	0x402e50	KERNEL32.dll.WriteProcessMemory
0x402fdc	0x4010b8	import	0x402e50	KERNEL32.dll.GetThreadContext
0x403001	0x40105c	import	0x402e50	KERNEL32.dll.WriteProcessMemory
0x40302d	0x4010b4	import	0x402e50	KERNEL32.dll.SetThreadContext
0x40303a	0x401158	import	0x402e50	KERNEL32.dll.ResumeThread
0x4030af	0x4010c8	import	0x403060	KERNEL32.dll.VirtualQuery
0x4030bb	0x4016e0	string	0x403060	user32.dll
0x4030c0	0x401140	import	0x403060	KERNEL32.dll.LoadLibraryA
0x4030c6	0x4016ec	string	0x403060	advapi32.dll
0x4030cb	0x401140	import	0x403060	KERNEL32.dll.LoadLibraryA
0x4030d1	0x4016fc	string	0x403060	shell32.dll
0x4030d6	0x401140	import	0x403060	KERNEL32.dll.LoadLibraryA
0x4030dc	0x401708	string	0x403060	urlmon.dll
0x4030e1	0x401140	import	0x403060	KERNEL32.dll.LoadLibraryA
0x4030e7	0x401714	string	0x403060	wininet.dll
0x4030ec	0x401140	import	0x403060	KERNEL32.dll.LoadLibraryA
0x4030f2	0x401720	string	0x403060	gdi32.dll
0x4030f7	0x401140	import	0x403060	KERNEL32.dll.LoadLibraryA
0x4030fd	0x40172c	string	0x403060	rpcrt4.dll
0x403102	0x401140	import	0x403060	KERNEL32.dll.LoadLibraryA
0x403108	0x401738	string	0x403060	netapi32.dll
0x40310d	0x401140	import	0x403060	KERNEL32.dll.LoadLibraryA
0x403143	0x401748	string	0x403060	USBProc
0x403151	0x4010c4	import	0x403060	KERNEL32.dll.GetTickCount
0x403173	0x4011b0	import	0x403060	USER32.dll.RegisterClassA
0x40319b	0x401754	string	0x403060	USBProc
0x4031a2	0x4011ac	import	0x403060	USER32.dll.CreateWindowExA
0x4031bf	0x4011a8	import	0x403060	USER32.dll.GetMessageA
0x4031cd	0x4011a4	import	0x403060	USER32.dll.TranslateMessage
0x4031d7	0x4011a0	import	0x403060	USER32.dll.DispatchMessageA
0x40321a	0x4010d8	import	0x4031f0	KERNEL32.dll.IsBadReadPtr
0x40323c	0x401060	import	0x4031f0	KERNEL32.dll.VirtualAllocEx
0x40325b	0x4010d4	import	0x4031f0	KERNEL32.dll.HeapAlloc
0x40331c	0x403355	string	0x4031f0	먋M܋U blocks=Hangul Syllables,Basic Latin,Syriac
0x40337a	0x40105c	import	0x4031f0	KERNEL32.dll.WriteProcessMemory
0x403396	0x4010d0	import	0x4031f0	KERNEL32.dll.HeapFree
0x4033b1	0x4010cc	import	0x4031f0	KERNEL32.dll.VirtualFreeEx
0x4033d8	0x4010bc	import	0x4033d0	KERNEL32.dll.GetModuleHandleA
0x40341e	0x401058	import	0x4033d0	KERNEL32.dll.CreateRemoteThread
0x403477	0x401090	import	0x403440	KERNEL32.dll.GetModuleFileNameA
0x403484	0x401154	import	0x403440	KERNEL32.dll.lstrlenA
0x4034de	0x401760	string	0x403440	*.exe
0x4034e3	0x40111c	import	0x403440	KERNEL32.dll.FindFirstFileA
0x40350b	0x401120	import	0x403440	KERNEL32.dll.lstrcmpA
0x403539	0x401124	import	0x403440	KERNEL32.dll.lstrcpyA
0x40353f	0x401768	string	0x403440	.gonewiththewings
0x40354b	0x4010b0	import	0x403440	KERNEL32.dll.lstrcatA
0x403561	0x4010dc	import	0x403440	KERNEL32.dll.MoveFileExA
0x403573	0x40112c	import	0x403440	KERNEL32.dll.SetFileAttributesA
0x403587	0x40113c	import	0x403440	KERNEL32.dll.FindNextFileA
0x4035b0	0x40177c	string	0x4035a0	*.gonewiththewings
0x4035b5	0x40111c	import	0x4035a0	KERNEL32.dll.FindFirstFileA
0x4035d3	0x401048	import	0x4035a0	KERNEL32.dll.DeleteFileA
0x4035e7	0x40113c	import	0x4035a0	KERNEL32.dll.FindNextFileA
0x40362e	0x401174	import	0x403600	SHELL32.dll.SHGetFolderPathA
0x40363b	0x4010e4	import	0x403600	KERNEL32.dll.SetCurrentDirectoryA
0x40366d	0x4010e0	import	0x403600	KERNEL32.dll.GetTempPathA
0x40367a	0x4010e4	import	0x403600	KERNEL32.dll.SetCurrentDirectoryA
0x4036af	0x401174	import	0x403600	SHELL32.dll.SHGetFolderPathA
0x4036bc	0x4010e4	import	0x403600	KERNEL32.dll.SetCurrentDirectoryA
0x4036ee	0x4010e0	import	0x403600	KERNEL32.dll.GetTempPathA
0x4036fb	0x4010e4	import	0x403600	KERNEL32.dll.SetCurrentDirectoryA
0x40372d	0x4010e0	import	0x403600	KERNEL32.dll.GetTempPathA
0x40373a	0x4010e4	import	0x403600	KERNEL32.dll.SetCurrentDirectoryA
0x40377b	0x4010e0	import	0x403750	KERNEL32.dll.GetTempPathA
0x403781	0x401790	string	0x403750	apiwipmania.com
0x40378d	0x4010b0	import	0x403750	KERNEL32.dll.lstrcatA
0x40379e	0x4017a0	string	0x403750	http://app.wipmania.net/icon/n.api
0x4037c0	0x40104c	import	0x403750	KERNEL32.dll.CreateFileA
0x4037de	0x4010ec	import	0x403750	KERNEL32.dll.GetFileSize
0x403802	0x4010e8	import	0x403750	KERNEL32.dll.ReadFile
0x40380f	0x40115c	import	0x403750	KERNEL32.dll.CloseHandle
0x40383a	0x4017c4	string	0x403750	open
0x403841	0x40116c	import	0x403750	SHELL32.dll.ShellExecuteA
0x403853	0x40112c	import	0x403750	KERNEL32.dll.SetFileAttributesA
0x403860	0x401048	import	0x403750	KERNEL32.dll.DeleteFileA
0x403868	0x401098	import	0x403750	KERNEL32.dll.ExitProcess
0x403969	0x40188c	string	0x403930	IsWow64Process
0x40396e	0x40189c	string	0x403930	kernel32.dll
0x403973	0x4010bc	import	0x403930	KERNEL32.dll.GetModuleHandleA
0x40397a	0x401144	import	0x403930	KERNEL32.dll.GetProcAddress
0x4039b6	0x4010f4	import	0x403930	KERNEL32.dll.GetWindowsDirectoryA
0x4039c1	0x401154	import	0x403930	KERNEL32.dll.lstrlenA
0x4039f4	0x407204	string	0x403930	Software\Microsoft\Windows\CurrentVersion\Run
0x403a06	0x407234	string	0x403930	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403a66	0x401008	import	0x403930	ADVAPI32.dll.RegEnumKeyA
0x403a82	0x401124	import	0x403930	KERNEL32.dll.lstrcpyA
0x403a94	0x4010b0	import	0x403930	KERNEL32.dll.lstrcatA
0x403a9a	0x407204	string	0x403930	Software\Microsoft\Windows\CurrentVersion\Run
0x403aa6	0x4010b0	import	0x403930	KERNEL32.dll.lstrcatA
0x403ae4	0x401124	import	0x403930	KERNEL32.dll.lstrcpyA
0x403af6	0x4010b0	import	0x403930	KERNEL32.dll.lstrcatA
0x403afc	0x407234	string	0x403930	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403b08	0x4010b0	import	0x403930	KERNEL32.dll.lstrcatA
0x403b62	0x407204	string	0x403930	Software\Microsoft\Windows\CurrentVersion\Run
0x403b74	0x407234	string	0x403930	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403c1b	0x401174	import	0x403930	SHELL32.dll.SHGetFolderPathA
0x403c3d	0x4018b4	string	0x403930	WindowsId
0x403c71	0x4018c0	string	0x403930	WindowsId
0x403c85	0x4018cc	string	0x403930	Microsoft\%s
0x403c91	0x401194	import	0x403930	USER32.dll.wsprintfA
0x403ca8	0x4018dc	string	0x403930	%s\%s
0x403cb4	0x401194	import	0x403930	USER32.dll.wsprintfA
0x403cc6	0x4010f0	import	0x403930	KERNEL32.dll.CreateDirectoryA
0x403d0d	0x4018e4	string	0x403930	%s\%s\%s.exe
0x403d19	0x401194	import	0x403930	USER32.dll.wsprintfA
0x403d30	0x401090	import	0x403930	KERNEL32.dll.GetModuleFileNameA
0x403d42	0x40112c	import	0x403930	KERNEL32.dll.SetFileAttributesA
0x403d4f	0x401048	import	0x403930	KERNEL32.dll.DeleteFileA
0x403d65	0x401134	import	0x403930	KERNEL32.dll.CopyFileA
0x403d74	0x40112c	import	0x403930	KERNEL32.dll.SetFileAttributesA
0x403d89	0x4018f4	string	0x403930	:Zone.Identifier
0x403d95	0x4010b0	import	0x403930	KERNEL32.dll.lstrcatA
0x403da2	0x401048	import	0x403930	KERNEL32.dll.DeleteFileA
0x403e06	0x4071c8	string	0x403de0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403e0f	0x40100c	import	0x403de0	ADVAPI32.dll.RegCreateKeyExA
0x403e15	0x40109c	import	0x403de0	KERNEL32.dll.GetLastError
0x403e29	0x407268	string	0x403de0	DisableLocalMachineRun
0x403e32	0x401000	import	0x403de0	ADVAPI32.dll.RegSetValueExA
0x403e42	0x407280	string	0x403de0	DisableCurrentUserRun
0x403e4b	0x401000	import	0x403de0	ADVAPI32.dll.RegSetValueExA
0x403e5b	0x407298	string	0x403de0	DisableLocalMachineRunOnce
0x403e64	0x401000	import	0x403de0	ADVAPI32.dll.RegSetValueExA
0x403e74	0x4072b4	string	0x403de0	DisableCurrentUserRunOnce
0x403e7d	0x401000	import	0x403de0	ADVAPI32.dll.RegSetValueExA
0x403e87	0x40103c	import	0x403de0	ADVAPI32.dll.RegCloseKey
0x403ea8	0x4010a4	import	0x403ea0	KERNEL32.dll.SetLastError
0x403eca	0x4071c8	string	0x403ea0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403ed3	0x40100c	import	0x403ea0	ADVAPI32.dll.RegCreateKeyExA
0x403ed9	0x40109c	import	0x403ea0	KERNEL32.dll.GetLastError
0x403ee3	0x407268	string	0x403ea0	DisableLocalMachineRun
0x403eec	0x401010	import	0x403ea0	ADVAPI32.dll.RegDeleteValueA
0x403ef2	0x407280	string	0x403ea0	DisableCurrentUserRun
0x403efb	0x401010	import	0x403ea0	ADVAPI32.dll.RegDeleteValueA
0x403f01	0x407298	string	0x403ea0	DisableLocalMachineRunOnce
0x403f0a	0x401010	import	0x403ea0	ADVAPI32.dll.RegDeleteValueA
0x403f10	0x4072b4	string	0x403ea0	DisableCurrentUserRunOnce
0x403f19	0x401010	import	0x403ea0	ADVAPI32.dll.RegDeleteValueA
0x403f4c	0x401018	import	0x403f30	ADVAPI32.dll.RegOpenKeyExA
0x403fd2	0x401014	import	0x403f30	ADVAPI32.dll.RegEnumValueA
0x40403e	0x40117c	import	0x403f30	SHLWAPI.dll.StrRChrA
0x40412a	0x401154	import	0x403f30	KERNEL32.dll.lstrlenA
0x404147	0x401908	string	0x403f30	:Zone.Identifier
0x404153	0x4010b0	import	0x403f30	KERNEL32.dll.lstrcatA
0x404160	0x401048	import	0x403f30	KERNEL32.dll.DeleteFileA
0x40418b	0x40117c	import	0x403f30	SHLWAPI.dll.StrRChrA
0x404225	0x40103c	import	0x403f30	ADVAPI32.dll.RegCloseKey
0x40457b	0x401130	import	0x404470	KERNEL32.dll.GetFileAttributesA
0x4045d9	0x401154	import	0x4045b0	KERNEL32.dll.lstrlenA
0x40476f	0x401174	import	0x4045b0	SHELL32.dll.SHGetFolderPathA
0x404784	0x401180	import	0x4045b0	SHLWAPI.dll.StrChrA
0x4047a8	0x4010b0	import	0x4045b0	KERNEL32.dll.lstrcatA
0x4047e3	0x401154	import	0x4047c0	KERNEL32.dll.lstrlenA
0x404808	0x40117c	import	0x4047c0	SHLWAPI.dll.StrRChrA
0x404824	0x401154	import	0x4047c0	KERNEL32.dll.lstrlenA
0x40489f	0x4010f8	import	0x4047c0	KERNEL32.dll.CreateProcessA
0x4048c2	0x40112c	import	0x4048b0	KERNEL32.dll.SetFileAttributesA
0x4048cc	0x401048	import	0x4048b0	KERNEL32.dll.DeleteFileA
0x4048f7	0x401124	import	0x4048b0	KERNEL32.dll.lstrcpyA
0x404908	0x40117c	import	0x4048b0	SHLWAPI.dll.StrRChrA
0x40491d	0x40191c	string	0x4048b0	.quarantined
0x404929	0x401124	import	0x4048b0	KERNEL32.dll.lstrcpyA
0x40493c	0x4010dc	import	0x4048b0	KERNEL32.dll.MoveFileExA
0x40494a	0x401010	import	0x4048b0	ADVAPI32.dll.RegDeleteValueA
0x40496c	0x401100	import	0x404960	KERNEL32.dll.OpenProcess
0x404983	0x4010fc	import	0x404960	KERNEL32.dll.TerminateProcess
0x4049e6	0x401108	import	0x404990	KERNEL32.dll.lstrcmpiA
0x404a0e	0x401108	import	0x404990	KERNEL32.dll.lstrcmpiA
0x404a45	0x40115c	import	0x404990	KERNEL32.dll.CloseHandle
0x404a68	0x401154	import	0x404a50	KERNEL32.dll.lstrlenA
0x404b28	0x401154	import	0x404b10	KERNEL32.dll.lstrlenA
0x404eca	0x4011b4	import	0x404be0	USER32.dll.CharLowerA
0x404ee1	0x4011b4	import	0x404be0	USER32.dll.CharLowerA
0x404fbb	0x4010a4	import	0x404fb0	KERNEL32.dll.SetLastError
0x404fda	0x407478	string	0x404fb0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x404fe3	0x40100c	import	0x404fb0	ADVAPI32.dll.RegCreateKeyExA
0x404fe9	0x40109c	import	0x404fb0	KERNEL32.dll.GetLastError
0x40500d	0x40192c	string	0x404fb0	"%s" -shell
0x405019	0x401194	import	0x404fb0	USER32.dll.wsprintfA
0x405029	0x401154	import	0x404fb0	KERNEL32.dll.lstrlenA
0x405047	0x401938	string	0x404fb0	Shell
0x405050	0x401000	import	0x404fb0	ADVAPI32.dll.RegSetValueExA
0x40505a	0x40103c	import	0x404fb0	ADVAPI32.dll.RegCloseKey
0x40507b	0x4010a4	import	0x405070	KERNEL32.dll.SetLastError
0x40509a	0x4073ac	string	0x405070	Software\Microsoft\Windows\CurrentVersion\Run
0x4050a3	0x40100c	import	0x405070	ADVAPI32.dll.RegCreateKeyExA
0x4050a9	0x40109c	import	0x405070	KERNEL32.dll.GetLastError
0x4050cd	0x401940	string	0x405070	"%s" -bind
0x4050d9	0x401194	import	0x405070	USER32.dll.wsprintfA
0x4050e9	0x401154	import	0x405070	KERNEL32.dll.lstrlenA
0x405110	0x401000	import	0x405070	ADVAPI32.dll.RegSetValueExA
0x40511a	0x40103c	import	0x405070	ADVAPI32.dll.RegCloseKey
0x40516b	0x401024	import	0x405130	ADVAPI32.dll.AllocateAndInitializeSid
0x405184	0x401020	import	0x405130	ADVAPI32.dll.CheckTokenMembership
0x405199	0x40101c	import	0x405130	ADVAPI32.dll.FreeSid
0x4051e0	0x401114	import	0x4051b0	KERNEL32.dll.GetVersionExA
0x405218	0x401054	import	0x405200	KERNEL32.dll.GetCurrentProcess
0x405295	0x401174	import	0x405240	SHELL32.dll.SHGetFolderPathA
0x4052a7	0x4010b0	import	0x405240	KERNEL32.dll.lstrcatA
0x4052ad	0x401950	string	0x405240	userinit.exe
0x4052b9	0x4010b0	import	0x405240	KERNEL32.dll.lstrcatA
0x4052e5	0x4010f8	import	0x405240	KERNEL32.dll.CreateProcessA
0x405301	0x401960	string	0x405240	explorer.exe
0x405308	0x4010f8	import	0x405240	KERNEL32.dll.CreateProcessA
0x40532d	0x401054	import	0x405320	KERNEL32.dll.GetCurrentProcess
0x405340	0x401030	import	0x405320	ADVAPI32.dll.OpenProcessToken
0x405350	0x40102c	import	0x405320	ADVAPI32.dll.LookupPrivilegeValueA
0x405374	0x401028	import	0x405320	ADVAPI32.dll.AdjustTokenPrivileges
