reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423eae	0x423ecb	string	0x423e61	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x423ec7	0x423ecb	string	0x423e61	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x424073	0x4254e4	string	0x42406c	h@UB
0x424110	0x4254e4	string	0x4240e0	h@UB
0x42411e	0x401118	import	0x4240e0	KERNEL32.dll.GetStartupInfoA
0x4241b3	0x401114	import	0x4240e0	KERNEL32.dll.GetCommandLineA
0x424204	0x42420c	string	0x4240e0	j\nYQPVh
0x424323	0x4254e4	string	0x42431c	h@UB
0x4243da	0x40111c	import	0x42431c	KERNEL32.dll.HeapAlloc
0x42450a	0x427f9d	string	0x42443a	j\fhP
0x424549	0x401120	import	0x424511	KERNEL32.dll.EnterCriticalSection
0x42457c	0x401120	import	0x424552	KERNEL32.dll.EnterCriticalSection
0x4245b8	0x401124	import	0x424584	KERNEL32.dll.LeaveCriticalSection
0x4245e7	0x401124	import	0x4245c0	KERNEL32.dll.LeaveCriticalSection
0x4247bb	0x4247e8	string	0x42479f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4247d7	0x4247e8	string	0x42479f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425309	0x427f9d	string	0x4247ec	j\fhP
0x42535c	0x4290af	string	0x4247ec	;\rP\fC
0x42546f	0x401134	import	0x425393	KERNEL32.dll.IsDebuggerPresent
0x425479	0x401130	import	0x425393	KERNEL32.dll.SetUnhandledExceptionFilter
0x425486	0x40112c	import	0x425393	KERNEL32.dll.UnhandledExceptionFilter
0x4254a1	0x4010c4	import	0x425393	KERNEL32.dll.GetCurrentProcess
0x4254a8	0x401128	import	0x425393	KERNEL32.dll.TerminateProcess
0x4254b4	0x4290af	string	0x425393	;\rP\fC
0x425574	0x4290af	string	0x425542	;\rP\fC
0x425584	0x4290af	string	0x425542	;\rP\fC
0x4255c9	0x429252	string	0x425542	UVWS
0x4255f7	0x4290af	string	0x425542	;\rP\fC
0x425607	0x4290af	string	0x425542	;\rP\fC
0x4256fe	0x42946f	string	0x4256cc	j h8
0x4257c8	0x401130	import	0x4256cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4257d5	0x40112c	import	0x4256cc	KERNEL32.dll.UnhandledExceptionFilter
0x4257ef	0x40113c	import	0x4257e3	KERNEL32.dll.TlsGetValue
0x42581c	0x401444	string	0x4257e3	KERNEL32.DLL
0x425822	0x401138	import	0x4257e3	KERNEL32.dll.GetModuleHandleW
0x425837	0x401434	string	0x4257e3	EncodePointer
0x42583d	0x4010c8	import	0x4257e3	KERNEL32.dll.GetProcAddress
0x42586a	0x40113c	import	0x42585e	KERNEL32.dll.TlsGetValue
0x425897	0x401444	string	0x42585e	KERNEL32.DLL
0x42589d	0x401138	import	0x42585e	KERNEL32.dll.GetModuleHandleW
0x4258b2	0x401460	string	0x42585e	DecodePointer
0x4258b8	0x4010c8	import	0x42585e	KERNEL32.dll.GetProcAddress
0x4258d0	0x401140	import	0x42585e	KERNEL32.dll.TlsAlloc
0x4258e2	0x40113c	import	0x4258d9	KERNEL32.dll.TlsGetValue
0x425903	0x401144	import	0x4258d9	KERNEL32.dll.TlsSetValue
0x425938	0x401148	import	0x42590d	KERNEL32.dll.TlsFree
0x425951	0x4254e4	string	0x42594a	h@UB
0x425956	0x401444	string	0x42594a	KERNEL32.DLL
0x42595c	0x401138	import	0x42594a	KERNEL32.dll.GetModuleHandleW
0x425984	0x401434	string	0x42594a	EncodePointer
0x42598a	0x4010c8	import	0x42594a	KERNEL32.dll.GetProcAddress
0x425998	0x401460	string	0x42594a	DecodePointer
0x4259cf	0x40114c	import	0x42594a	KERNEL32.dll.InterlockedIncrement
0x425a35	0x401034	import	0x425a31	KERNEL32.dll.GetLastError
0x425a80	0x42594a	string	0x425a31	j\fh`
0x425a87	0x401154	import	0x425a31	KERNEL32.dll.GetCurrentThreadId
0x425a96	0x427f9d	string	0x425a31	j\fhP
0x425a9f	0x401150	import	0x425a31	KERNEL32.dll.SetLastError
0x425acb	0x4254e4	string	0x425aaa	h@UB
0x425ae3	0x427f9d	string	0x425aaa	j\fhP
0x425af1	0x427f9d	string	0x425aaa	j\fhP
0x425aff	0x427f9d	string	0x425aaa	j\fhP
0x425b0d	0x427f9d	string	0x425aaa	j\fhP
0x425b1b	0x427f9d	string	0x425aaa	j\fhP
0x425b29	0x427f9d	string	0x425aaa	j\fhP
0x425b37	0x427f9d	string	0x425aaa	j\fhP
0x425b48	0x427f9d	string	0x425aaa	j\fhP
0x425b62	0x401158	import	0x425aaa	KERNEL32.dll.InterlockedDecrement
0x425b75	0x427f9d	string	0x425aaa	j\fhP
0x425bcd	0x427f9d	string	0x425aaa	j\fhP
0x425bf7	0x401444	string	0x425bf3	KERNEL32.DLL
0x425bfd	0x401138	import	0x425bf3	KERNEL32.dll.GetModuleHandleW
0x425c18	0x4010c8	import	0x425bf3	KERNEL32.dll.GetProcAddress
0x425c1e	0x401490	string	0x425bf3	FlsAlloc
0x425c26	0x401484	string	0x425bf3	FlsGetValue
0x425c33	0x401478	string	0x425bf3	FlsSetValue
0x425c40	0x401470	string	0x425bf3	FlsFree
0x425c54	0x401144	import	0x425bf3	KERNEL32.dll.TlsSetValue
0x425c9b	0x401140	import	0x425bf3	KERNEL32.dll.TlsAlloc
0x425d5e	0x42594a	string	0x425bf3	j\fh`
0x425d65	0x401154	import	0x425bf3	KERNEL32.dll.GetCurrentThreadId
0x425ecd	0x401060	import	0x425d80	KERNEL32.dll.ReadFile
0x4260c5	0x4290af	string	0x425d80	;\rP\fC
0x4260d3	0x4254e4	string	0x4260cc	h@UB
0x42611d	0x4254e4	string	0x426116	h@UB
0x42612b	0x401118	import	0x426116	KERNEL32.dll.GetStartupInfoA
0x426255	0x401164	import	0x426116	KERNEL32.dll.GetFileType
0x4262df	0x401160	import	0x426116	KERNEL32.dll.GetStdHandle
0x4262f1	0x401164	import	0x426116	KERNEL32.dll.GetFileType
0x426349	0x40115c	import	0x426116	KERNEL32.dll.SetHandleCount
0x426399	0x40116c	import	0x42636a	KERNEL32.dll.SetFilePointer
0x4263a6	0x401034	import	0x42636a	KERNEL32.dll.GetLastError
0x4263e6	0x4254e4	string	0x4263df	h@UB
0x426534	0x401130	import	0x4264ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x426549	0x401170	import	0x42653d	KERNEL32.dll.Sleep
0x426552	0x401138	import	0x42653d	KERNEL32.dll.GetModuleHandleW
0x42659b	0x4014ac	string	0x426596	mscoree.dll
0x4265a0	0x401138	import	0x426596	KERNEL32.dll.GetModuleHandleW
0x4265aa	0x40149c	string	0x426596	CorExitProcess
0x4265b0	0x4010c8	import	0x426596	KERNEL32.dll.GetProcAddress
0x4265d2	0x401174	import	0x4265c1	KERNEL32.dll.ExitProcess
0x4265f3	0x426600	string	0x4265eb	;u\br
0x426613	0x426624	string	0x426608	;u\fr
0x4266b8	0x4254e4	string	0x4266b1	h@UB
0x4268da	0x401a68	string	0x426875	Runtime Error!\n\nProgram:
0x426918	0x401178	import	0x426875	KERNEL32.dll.GetModuleFileNameA
0x426922	0x401a50	string	0x426875	<program name unknown>
0x4269d9	0x401a20	string	0x426875	Microsoft Visual C++ Runtime Library
0x4269eb	0x401160	import	0x426875	KERNEL32.dll.GetStdHandle
0x426a15	0x401064	import	0x426875	KERNEL32.dll.WriteFile
0x426c12	0x426c09	string	0x426bba	< w\aF
0x426cc0	0x427f9d	string	0x426c19	j\fhP
0x426ebd	0x401178	import	0x426e91	KERNEL32.dll.GetModuleFileNameA
0x426f5b	0x40118c	import	0x426f4c	KERNEL32.dll.GetEnvironmentStringsW
0x426f7e	0x401034	import	0x426f4c	KERNEL32.dll.GetLastError
0x426fc0	0x426fbb	string	0x426f4c	@@f9
0x426fc7	0x426fbb	string	0x426f4c	@@f9
0x426fc9	0x401188	import	0x426f4c	KERNEL32.dll.WideCharToMultiByte
0x42700b	0x427f9d	string	0x426f4c	j\fhP
0x427018	0x401184	import	0x426f4c	KERNEL32.dll.FreeEnvironmentStringsW
0x42702b	0x401180	import	0x426f4c	KERNEL32.dll.GetEnvironmentStrings
0x42705d	0x40117c	import	0x426f4c	KERNEL32.dll.FreeEnvironmentStringsA
0x427076	0x40117c	import	0x426f4c	KERNEL32.dll.FreeEnvironmentStringsA
0x4270e4	0x401190	import	0x4270cf	KERNEL32.dll.HeapCreate
0x427136	0x4011a8	import	0x4270ff	KERNEL32.dll.GetSystemTimeAsFileTime
0x427142	0x4011a4	import	0x4270ff	KERNEL32.dll.GetCurrentProcessId
0x42714a	0x401154	import	0x4270ff	KERNEL32.dll.GetCurrentThreadId
0x427152	0x4011a0	import	0x4270ff	KERNEL32.dll.GetTickCount
0x42715e	0x40119c	import	0x4270ff	KERNEL32.dll.QueryPerformanceCounter
0x4271e3	0x401168	import	0x427195	KERNEL32.dll.DeleteCriticalSection
0x427200	0x427f9d	string	0x427195	j\fhP
0x427246	0x401124	import	0x427237	KERNEL32.dll.LeaveCriticalSection
0x427255	0x4254e4	string	0x42724e	h@UB
0x4272d2	0x427f9d	string	0x42724e	j\fhP
0x4272ed	0x427f9d	string	0x42724e	j\fhP
0x427327	0x42724e	string	0x427311	j\fh0
0x42733b	0x401120	import	0x427311	KERNEL32.dll.EnterCriticalSection
0x42765b	0x401194	import	0x42742a	KERNEL32.dll.VirtualFree
0x4276e0	0x401198	import	0x42742a	KERNEL32.dll.HeapFree
0x427767	0x4011b0	import	0x427740	KERNEL32.dll.HeapReAlloc
0x42779d	0x40111c	import	0x427740	KERNEL32.dll.HeapAlloc
0x4277b7	0x4011ac	import	0x427740	KERNEL32.dll.VirtualAlloc
0x4277ce	0x401198	import	0x427740	KERNEL32.dll.HeapFree
0x427844	0x4011ac	import	0x4277f0	KERNEL32.dll.VirtualAlloc
0x427edf	0x401170	import	0x427ebe	KERNEL32.dll.Sleep
0x427f14	0x42431c	string	0x427f03	j\fh@
0x427f2b	0x401170	import	0x427f03	KERNEL32.dll.Sleep
0x427f79	0x401170	import	0x427f4f	KERNEL32.dll.Sleep
0x427fa4	0x4254e4	string	0x427f9d	h@UB
0x428005	0x401198	import	0x427ff3	KERNEL32.dll.HeapFree
0x428016	0x401034	import	0x427ff3	KERNEL32.dll.GetLastError
0x428032	0x4254e4	string	0x42802b	h@UB
0x42806e	0x42ab50	string	0x42802b	j\fh8
0x42808d	0x401168	import	0x42802b	KERNEL32.dll.DeleteCriticalSection
0x42809b	0x427f9d	string	0x42802b	j\fhP
0x428181	0x4254e4	string	0x42817a	h@UB
0x4281e0	0x4281f3	string	0x42817a	9}\bu
0x428375	0x4011b4	import	0x428354	KERNEL32.dll.GetCPInfo
0x4284e0	0x4290af	string	0x428354	;\rP\fC
0x4284ee	0x4254e4	string	0x4284e7	h@UB
0x4285b4	0x4010d8	import	0x42858b	KERNEL32.dll.GetOEMCP
0x4285d7	0x4011b8	import	0x42858b	KERNEL32.dll.GetACP
0x42867a	0x4011bc	import	0x428607	KERNEL32.dll.IsValidCodePage
0x42868d	0x4011b4	import	0x428607	KERNEL32.dll.GetCPInfo
0x4287e5	0x4290af	string	0x428607	;\rP\fC
0x4287f3	0x4254e4	string	0x4287ec	h@UB
0x428862	0x401158	import	0x4287ec	KERNEL32.dll.InterlockedDecrement
0x428877	0x427f9d	string	0x4287ec	j\fhP
0x428881	0x40114c	import	0x4287ec	KERNEL32.dll.InterlockedIncrement
0x428919	0x401158	import	0x4287ec	KERNEL32.dll.InterlockedDecrement
0x428930	0x427f9d	string	0x4287ec	j\fhP
0x428966	0x427f9d	string	0x42894d	j\fhP
0x4289df	0x427f9d	string	0x4289a4	j\fhP
0x428a00	0x427f9d	string	0x4289a4	j\fhP
0x428a18	0x427f9d	string	0x4289a4	j\fhP
0x428a23	0x427f9d	string	0x4289a4	j\fhP
0x428a44	0x427f9d	string	0x4289a4	j\fhP
0x428a57	0x427f9d	string	0x4289a4	j\fhP
0x428a65	0x427f9d	string	0x4289a4	j\fhP
0x428a70	0x427f9d	string	0x4289a4	j\fhP
0x428a97	0x427f9d	string	0x4289a4	j\fhP
0x428abc	0x427f9d	string	0x4289a4	j\fhP
0x428ad3	0x427f9d	string	0x4289a4	j\fhP
0x428ae2	0x427f9d	string	0x4289a4	j\fhP
0x428af4	0x40114c	import	0x428aed	KERNEL32.dll.InterlockedIncrement
0x428b8f	0x401158	import	0x428b7c	KERNEL32.dll.InterlockedDecrement
0x428c5a	0x4254e4	string	0x428c53	h@UB
0x4290ef	0x429138	string	0x4290c0	+D$\b\eT$\f
0x42920b	0x4290af	string	0x429160	;\rP\fC
0x42928c	0x429297	string	0x429282	_^[]
0x429333	0x42933f	string	0x429300	_^[]
0x429476	0x4254e4	string	0x42946f	h@UB
0x429661	0x40116c	import	0x42961f	KERNEL32.dll.SetFilePointer
0x42966e	0x401034	import	0x42961f	KERNEL32.dll.GetLastError
0x4296ab	0x4254e4	string	0x4296a4	h@UB
0x429801	0x4254e4	string	0x4297fa	h@UB
0x429810	0x401048	import	0x4297fa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x429840	0x401150	import	0x4297fa	KERNEL32.dll.SetLastError
0x4298b6	0x4011c8	import	0x42985a	KERNEL32.dll.SetStdHandle
0x4298c4	0x4298db	string	0x42985a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42995e	0x4254e4	string	0x429957	h@UB
0x4299da	0x401120	import	0x429957	KERNEL32.dll.EnterCriticalSection
0x429a16	0x401124	import	0x4299f7	KERNEL32.dll.LeaveCriticalSection
0x429b10	0x4254e4	string	0x429b09	h@UB
0x429b9d	0x401c48	string	0x429b7a	USER32.DLL
0x429ba2	0x4011cc	import	0x429b7a	KERNEL32.dll.LoadLibraryA
0x429bb2	0x4010c8	import	0x429b7a	KERNEL32.dll.GetProcAddress
0x429bb8	0x401c3c	string	0x429b7a	MessageBoxA
0x429bce	0x401c2c	string	0x429b7a	GetActiveWindow
0x429be3	0x401c18	string	0x429b7a	GetLastActivePopup
0x429bf8	0x401bfc	string	0x429b7a	GetUserObjectInformationA
0x429c17	0x401be4	string	0x429b7a	GetProcessWindowStation
0x429d14	0x429d52	string	0x429ce3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x429e3d	0x429e6f	string	0x429e0c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a382	0x4254e4	string	0x42a37b	h@UB
0x42a7ac	0x4254e4	string	0x42a7a5	h@UB
0x42a808	0x40111c	import	0x42a7f4	KERNEL32.dll.HeapAlloc
0x42a8c5	0x4254e4	string	0x42a8be	h@UB
0x42a8e7	0x427f9d	string	0x42a8be	j\fhP
0x42a99b	0x40111c	import	0x42a8be	KERNEL32.dll.HeapAlloc
0x42a9f2	0x4011b0	import	0x42a8be	KERNEL32.dll.HeapReAlloc
0x42aa39	0x401034	import	0x42aa02	KERNEL32.dll.GetLastError
0x42aa73	0x4011b0	import	0x42aa02	KERNEL32.dll.HeapReAlloc
0x42ab07	0x42ab4b	string	0x42aad9	_^[]
0x42ab3d	0x427f9d	string	0x42aad9	j\fhP
0x42ab57	0x4254e4	string	0x42ab50	h@UB
0x42acf3	0x4011d4	import	0x42abcc	KERNEL32.dll.GetConsoleMode
0x42ad13	0x4011d0	import	0x42abcc	KERNEL32.dll.GetConsoleCP
0x42ae03	0x401188	import	0x42abcc	KERNEL32.dll.WideCharToMultiByte
0x42ae2c	0x401064	import	0x42abcc	KERNEL32.dll.WriteFile
0x42ae85	0x401064	import	0x42abcc	KERNEL32.dll.WriteFile
0x42b013	0x401064	import	0x42abcc	KERNEL32.dll.WriteFile
0x42b0f3	0x401064	import	0x42abcc	KERNEL32.dll.WriteFile
0x42b1bc	0x401188	import	0x42abcc	KERNEL32.dll.WideCharToMultiByte
0x42b1ed	0x401064	import	0x42abcc	KERNEL32.dll.WriteFile
0x42b203	0x401034	import	0x42abcc	KERNEL32.dll.GetLastError
0x42b244	0x401064	import	0x42abcc	KERNEL32.dll.WriteFile
0x42b263	0x401034	import	0x42abcc	KERNEL32.dll.GetLastError
0x42b2f8	0x4290af	string	0x42abcc	;\rP\fC
0x42b306	0x4254e4	string	0x42b2ff	h@UB
0x42b3e2	0x4254e4	string	0x42b3db	h@UB
0x42b467	0x401058	import	0x42b3db	KERNEL32.dll.FlushFileBuffers
0x42b471	0x401034	import	0x42b3db	KERNEL32.dll.GetLastError
0x42b4d4	0x427f9d	string	0x42b4bc	j\fhP
0x42b50e	0x4011dc	import	0x42b4dc	KERNEL32.dll.LCMapStringW
0x42b520	0x401034	import	0x42b4dc	KERNEL32.dll.GetLastError
0x42b58b	0x4011c4	import	0x42b4dc	KERNEL32.dll.MultiByteToWideChar
0x42b622	0x4011dc	import	0x42b4dc	KERNEL32.dll.LCMapStringW
0x42b6d2	0x4011dc	import	0x42b4dc	KERNEL32.dll.LCMapStringW
0x42b6f5	0x401188	import	0x42b4dc	KERNEL32.dll.WideCharToMultiByte
0x42b773	0x4011d8	import	0x42b4dc	KERNEL32.dll.LCMapStringA
0x42b844	0x4011d8	import	0x42b4dc	KERNEL32.dll.LCMapStringA
0x42b854	0x427f9d	string	0x42b4dc	j\fhP
0x42b867	0x427f9d	string	0x42b4dc	j\fhP
0x42b87a	0x4290af	string	0x42b4dc	;\rP\fC
0x42b8f5	0x4011e4	import	0x42b8c6	KERNEL32.dll.GetStringTypeW
0x42b907	0x401034	import	0x42b8c6	KERNEL32.dll.GetLastError
0x42b94b	0x4011c4	import	0x42b8c6	KERNEL32.dll.MultiByteToWideChar
0x42b9e4	0x4011e4	import	0x42b8c6	KERNEL32.dll.GetStringTypeW
0x42ba59	0x4011e0	import	0x42b8c6	KERNEL32.dll.GetStringTypeA
0x42ba66	0x427f9d	string	0x42b8c6	j\fhP
0x42ba79	0x4290af	string	0x42b8c6	;\rP\fC
0x42bad6	0x427f9d	string	0x42bac2	j\fhP
0x42bade	0x427f9d	string	0x42bac2	j\fhP
0x42bae6	0x427f9d	string	0x42bac2	j\fhP
0x42baee	0x427f9d	string	0x42bac2	j\fhP
0x42baf6	0x427f9d	string	0x42bac2	j\fhP
0x42bafe	0x427f9d	string	0x42bac2	j\fhP
0x42bb05	0x427f9d	string	0x42bac2	j\fhP
0x42bb0d	0x427f9d	string	0x42bac2	j\fhP
0x42bb15	0x427f9d	string	0x42bac2	j\fhP
0x42bb1d	0x427f9d	string	0x42bac2	j\fhP
0x42bb25	0x427f9d	string	0x42bac2	j\fhP
0x42bb2d	0x427f9d	string	0x42bac2	j\fhP
0x42bb35	0x427f9d	string	0x42bac2	j\fhP
0x42bb3d	0x427f9d	string	0x42bac2	j\fhP
0x42bb45	0x427f9d	string	0x42bac2	j\fhP
0x42bb4d	0x427f9d	string	0x42bac2	j\fhP
0x42bb58	0x427f9d	string	0x42bac2	j\fhP
0x42bb60	0x427f9d	string	0x42bac2	j\fhP
0x42bb68	0x427f9d	string	0x42bac2	j\fhP
0x42bb70	0x427f9d	string	0x42bac2	j\fhP
0x42bb78	0x427f9d	string	0x42bac2	j\fhP
0x42bb80	0x427f9d	string	0x42bac2	j\fhP
0x42bb88	0x427f9d	string	0x42bac2	j\fhP
0x42bb90	0x427f9d	string	0x42bac2	j\fhP
0x42bb98	0x427f9d	string	0x42bac2	j\fhP
0x42bba0	0x427f9d	string	0x42bac2	j\fhP
0x42bba8	0x427f9d	string	0x42bac2	j\fhP
0x42bbb0	0x427f9d	string	0x42bac2	j\fhP
0x42bbb8	0x427f9d	string	0x42bac2	j\fhP
0x42bbc0	0x427f9d	string	0x42bac2	j\fhP
0x42bbc8	0x427f9d	string	0x42bac2	j\fhP
0x42bbd0	0x427f9d	string	0x42bac2	j\fhP
0x42bbde	0x427f9d	string	0x42bac2	j\fhP
0x42bbe9	0x427f9d	string	0x42bac2	j\fhP
0x42bbf4	0x427f9d	string	0x42bac2	j\fhP
0x42bbff	0x427f9d	string	0x42bac2	j\fhP
0x42bc0a	0x427f9d	string	0x42bac2	j\fhP
0x42bc15	0x427f9d	string	0x42bac2	j\fhP
0x42bc20	0x427f9d	string	0x42bac2	j\fhP
0x42bc2b	0x427f9d	string	0x42bac2	j\fhP
0x42bc36	0x427f9d	string	0x42bac2	j\fhP
0x42bc41	0x427f9d	string	0x42bac2	j\fhP
0x42bc4c	0x427f9d	string	0x42bac2	j\fhP
0x42bc6f	0x427f9d	string	0x42bc57	j\fhP
0x42bc81	0x427f9d	string	0x42bc57	j\fhP
0x42bc93	0x427f9d	string	0x42bc57	j\fhP
0x42bcb5	0x427f9d	string	0x42bc9c	j\fhP
0x42bcc7	0x427f9d	string	0x42bc9c	j\fhP
0x42bcd9	0x427f9d	string	0x42bc9c	j\fhP
0x42bceb	0x427f9d	string	0x42bc9c	j\fhP
0x42bcfd	0x427f9d	string	0x42bc9c	j\fhP
0x42bd0f	0x427f9d	string	0x42bc9c	j\fhP
0x42bd21	0x427f9d	string	0x42bc9c	j\fhP
0x42bf5d	0x401134	import	0x42bea4	KERNEL32.dll.IsDebuggerPresent
