reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x241ab0	0x25115c	import	0x241a70	KERNEL32.dll.GetFileTime
0x241ab9	0x251150	import	0x241a70	KERNEL32.dll.CloseHandle
0x241ae9	0x251160	import	0x241ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x241b78	0x251160	import	0x241b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x241bc5	0x251160	import	0x241ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x241c64	0x251410	string	0x241c50	CreateFileW
0x241c6e	0x251168	import	0x241c50	KERNEL32.dll.GetModuleHandleW
0x241cc6	0x251164	import	0x241c50	KERNEL32.dll.WriteFile
0x241cd9	0x251150	import	0x241c50	KERNEL32.dll.CloseHandle
0x241cf7	0x251148	import	0x241cf0	KERNEL32.dll.GetFileAttributesW
0x241d6e	0x2513e4	string	0x241d10	bdns
0x241d95	0x2513dc	string	0x241d10	block
0x241d9b	0x251128	import	0x241d10	KERNEL32.dll.lstrcmpA
0x241dca	0x25113c	import	0x241d10	KERNEL32.dll.MultiByteToWideChar
0x241e0c	0x25112c	import	0x241d10	KERNEL32.dll.WideCharToMultiByte
0x241e29	0x2513e4	string	0x241d10	bdns
0x241ecd	0x251158	import	0x241ea0	KERNEL32.dll.CreateFileW
0x241eda	0x25116c	import	0x241ea0	KERNEL32.dll.GetLastError
0x241ef5	0x251030	import	0x241ea0	ADVAPI32.dll.CryptAcquireContextA
0x241eff	0x25116c	import	0x241ea0	KERNEL32.dll.GetLastError
0x241f06	0x251150	import	0x241ea0	KERNEL32.dll.CloseHandle
0x241f23	0x251034	import	0x241ea0	ADVAPI32.dll.CryptCreateHash
0x241f2d	0x25116c	import	0x241ea0	KERNEL32.dll.GetLastError
0x241f34	0x251150	import	0x241ea0	KERNEL32.dll.CloseHandle
0x241f3f	0x251038	import	0x241ea0	ADVAPI32.dll.CryptReleaseContext
0x241f4e	0x251170	import	0x241ea0	KERNEL32.dll.ReadFile
0x241f84	0x251008	import	0x241ea0	ADVAPI32.dll.CryptHashData
0x241fa8	0x25116c	import	0x241ea0	KERNEL32.dll.GetLastError
0x241fb3	0x251038	import	0x241ea0	ADVAPI32.dll.CryptReleaseContext
0x241fbd	0x251004	import	0x241ea0	ADVAPI32.dll.CryptDestroyHash
0x241fc4	0x251150	import	0x241ea0	KERNEL32.dll.CloseHandle
0x241fd7	0x25116c	import	0x241ea0	KERNEL32.dll.GetLastError
0x241fe2	0x251038	import	0x241ea0	ADVAPI32.dll.CryptReleaseContext
0x241fec	0x251004	import	0x241ea0	ADVAPI32.dll.CryptDestroyHash
0x241ff3	0x251150	import	0x241ea0	KERNEL32.dll.CloseHandle
0x242018	0x25101c	import	0x241ea0	ADVAPI32.dll.CryptGetHashParam
0x242067	0x251004	import	0x241ea0	ADVAPI32.dll.CryptDestroyHash
0x242072	0x251038	import	0x241ea0	ADVAPI32.dll.CryptReleaseContext
0x242079	0x251150	import	0x241ea0	KERNEL32.dll.CloseHandle
0x24208b	0x25116c	import	0x241ea0	KERNEL32.dll.GetLastError
0x242264	0x251430	string	0x242220	i.root-servers.org
0x2422bd	0x251174	import	0x242220	KERNEL32.dll.GetTickCount
0x24246c	0x25117c	import	0x242460	KERNEL32.dll.GetProcessHeap
0x24247e	0x251178	import	0x242460	KERNEL32.dll.HeapAlloc
0x2424b4	0x25117c	import	0x2424a0	KERNEL32.dll.GetProcessHeap
0x2424c3	0x251180	import	0x2424a0	KERNEL32.dll.HeapFree
0x24251d	0x251128	import	0x242510	KERNEL32.dll.lstrcmpA
0x242527	0x251330	string	0x242510	pdef
0x242543	0x251444	string	0x242510	%s.Blocked "%s" from moving our bot file
0x24257d	0x251134	import	0x242570	KERNEL32.dll.lstrcmpW
0x242587	0x251330	string	0x242570	pdef
0x2425a3	0x251470	string	0x242570	%s.Blocked "%S" from moving our bot file
0x2425ee	0x251534	string	0x2425d0	msnu
0x242609	0x251524	string	0x2425d0	CAL %d %256s
0x242649	0x251510	string	0x2425d0	X-MMS-IM-Format:
0x242660	0x251534	string	0x2425d0	msnu
0x2426a8	0x251508	string	0x2425d0	baddr
0x2426c3	0x251508	string	0x2425d0	baddr
0x2426e0	0x251500	string	0x2425d0	msnint
0x242748	0x2514f8	string	0x2425d0	msnmsg
0x242764	0x251184	import	0x2425d0	KERNEL32.dll.lstrlenA
0x2427b7	0x2514dc	string	0x2425d0	%s.p21-> Message hijacked!
0x2427c8	0x2514b8	string	0x2425d0	%s.p10-> Message to %s hijacked!
0x2427e2	0x25149c	string	0x2425d0	%s.p10-> Message hijacked!
0x2427f9	0x251180	import	0x2425d0	KERNEL32.dll.HeapFree
0x242a9b	0x25116c	import	0x242a30	KERNEL32.dll.GetLastError
0x242b0b	0x251188	import	0x242a30	KERNEL32.dll.Sleep
0x242fd2	0x251190	import	0x242f90	KERNEL32.dll.ReadProcessMemory
0x243004	0x25118c	import	0x242f90	KERNEL32.dll.WriteProcessMemory
0x2430eb	0x251194	import	0x2430c0	KERNEL32.dll.InitializeCriticalSection
0x24311d	0x25119c	import	0x243100	KERNEL32.dll.EnterCriticalSection
0x243152	0x251198	import	0x243100	KERNEL32.dll.LeaveCriticalSection
0x2431ed	0x25119c	import	0x2431d0	KERNEL32.dll.EnterCriticalSection
0x243221	0x251198	import	0x2431d0	KERNEL32.dll.LeaveCriticalSection
0x24325d	0x25119c	import	0x243240	KERNEL32.dll.EnterCriticalSection
0x24328a	0x251198	import	0x243240	KERNEL32.dll.LeaveCriticalSection
0x243340	0x25119c	import	0x243320	KERNEL32.dll.EnterCriticalSection
0x243363	0x24336a	string	0x243320	9~\bu
0x24337f	0x251198	import	0x243320	KERNEL32.dll.LeaveCriticalSection
0x243399	0x2433a0	string	0x243390	Wjdj
0x243498	0x25155c	string	0x243440	block_size: %d\n
0x2434a8	0x251548	string	0x243440	ngr->blocksize: %d\n
0x2434c7	0x25153c	string	0x243440	Done frst\n
0x2437f9	0x25117c	import	0x2437f0	KERNEL32.dll.GetProcessHeap
0x243800	0x251180	import	0x2437f0	KERNEL32.dll.HeapFree
0x243819	0x25117c	import	0x243810	KERNEL32.dll.GetProcessHeap
0x243820	0x251178	import	0x243810	KERNEL32.dll.HeapAlloc
0x24384f	0x25117c	import	0x243830	KERNEL32.dll.GetProcessHeap
0x243856	0x2511a0	import	0x243830	KERNEL32.dll.HeapReAlloc
0x243a58	0x251674	string	0x243a20	ntdll.dll
0x243ae1	0x251688	string	0x243ac0	\\.\pipe\%s
0x243b2b	0x251150	import	0x243b20	KERNEL32.dll.CloseHandle
0x243bd8	0x2511b0	import	0x243b90	KERNEL32.dll.CreateEventA
0x243c0f	0x2511ac	import	0x243b90	KERNEL32.dll.CreateNamedPipeA
0x243c25	0x2511a8	import	0x243b90	KERNEL32.dll.ConnectNamedPipe
0x243c2f	0x25116c	import	0x243b90	KERNEL32.dll.GetLastError
0x243c46	0x25116c	import	0x243b90	KERNEL32.dll.GetLastError
0x243c56	0x2511a4	import	0x243b90	KERNEL32.dll.SetEvent
0x243c76	0x25116c	import	0x243b90	KERNEL32.dll.GetLastError
0x243da4	0x251114	import	0x243c90	KERNEL32.dll.WaitForMultipleObjects
0x243dff	0x251170	import	0x243c90	KERNEL32.dll.ReadFile
0x243e3e	0x251118	import	0x243c90	KERNEL32.dll.GetOverlappedResult
0x243ed7	0x251170	import	0x243c90	KERNEL32.dll.ReadFile
0x243edd	0x25116c	import	0x243c90	KERNEL32.dll.GetLastError
0x243f0d	0x251114	import	0x243c90	KERNEL32.dll.WaitForMultipleObjects
0x243f1d	0x25116c	import	0x243c90	KERNEL32.dll.GetLastError
0x243f35	0x243f40	string	0x243c90	9\r`z'
0x243f68	0x25111c	import	0x243c90	KERNEL32.dll.DisconnectNamedPipe
0x243f7e	0x2511a8	import	0x243c90	KERNEL32.dll.ConnectNamedPipe
0x243fbd	0x2516a4	string	0x243f90	GetNativeSystemInfo
0x243fc2	0x251694	string	0x243f90	kernel32.dll
0x24411f	0x24415a	string	0x244100	_^[]
0x244192	0x251108	import	0x244160	KERNEL32.dll.VirtualAllocEx
0x24424f	0x25118c	import	0x244160	KERNEL32.dll.WriteProcessMemory
0x24427c	0x25110c	import	0x244160	KERNEL32.dll.VirtualFreeEx
0x2442b5	0x251104	import	0x2442a0	KERNEL32.dll.IsWow64Process
0x24432e	0x251108	import	0x2442e0	KERNEL32.dll.VirtualAllocEx
0x24434c	0x25118c	import	0x2442e0	KERNEL32.dll.WriteProcessMemory
0x244393	0x251100	import	0x2442e0	KERNEL32.dll.CreateRemoteThread
0x24439f	0x25116c	import	0x2442e0	KERNEL32.dll.GetLastError
0x2443a5	0x25110c	import	0x2442e0	KERNEL32.dll.VirtualFreeEx
0x2443f5	0x251150	import	0x2442e0	KERNEL32.dll.CloseHandle
0x244430	0x2510fc	import	0x244410	KERNEL32.dll.OpenProcess
0x24443c	0x25116c	import	0x244410	KERNEL32.dll.GetLastError
0x24445c	0x251150	import	0x244410	KERNEL32.dll.CloseHandle
0x244496	0x2516b8	string	0x244470	%s_%d
0x2444bd	0x2510ec	import	0x244470	KERNEL32.dll.OpenFileMappingA
0x2444f0	0x2510f0	import	0x244470	KERNEL32.dll.MapViewOfFile
0x24451b	0x251150	import	0x244470	KERNEL32.dll.CloseHandle
0x2445c4	0x2516b8	string	0x244560	%s_%d
0x2445fd	0x2510e8	import	0x244560	KERNEL32.dll.CreateFileMappingA
0x244636	0x2510f0	import	0x244560	KERNEL32.dll.MapViewOfFile
0x244713	0x251150	import	0x244560	KERNEL32.dll.CloseHandle
0x2447f8	0x2510e4	import	0x2447c0	KERNEL32.dll.InterlockedIncrement
0x244898	0x251150	import	0x244880	KERNEL32.dll.CloseHandle
0x2448b8	0x2510e0	import	0x244880	KERNEL32.dll.UnmapViewOfFile
0x2448db	0x251150	import	0x244880	KERNEL32.dll.CloseHandle
0x244939	0x2510f8	import	0x244900	KERNEL32.dll.WaitForSingleObject
0x24497c	0x2510f4	import	0x244900	KERNEL32.dll.ReleaseMutex
0x2449a5	0x2510f4	import	0x244900	KERNEL32.dll.ReleaseMutex
0x2449d1	0x2510f4	import	0x244900	KERNEL32.dll.ReleaseMutex
0x244a10	0x2510f8	import	0x2449f0	KERNEL32.dll.WaitForSingleObject
0x244a49	0x2510f4	import	0x2449f0	KERNEL32.dll.ReleaseMutex
0x244b26	0x2516c8	string	0x244ae0	-%sMutex
0x244b3f	0x2510dc	import	0x244ae0	KERNEL32.dll.CreateMutexA
0x244b5e	0x2516c0	string	0x244ae0	%s_0
0x244b85	0x2510ec	import	0x244ae0	KERNEL32.dll.OpenFileMappingA
0x244b97	0x251150	import	0x244ae0	KERNEL32.dll.CloseHandle
0x244be3	0x2510f8	import	0x244ae0	KERNEL32.dll.WaitForSingleObject
0x244c02	0x2510f4	import	0x244ae0	KERNEL32.dll.ReleaseMutex
0x244c32	0x251024	import	0x244c20	ADVAPI32.dll.OpenProcessToken
0x244c3c	0x25116c	import	0x244c20	KERNEL32.dll.GetLastError
0x244c52	0x251028	import	0x244c20	ADVAPI32.dll.LookupPrivilegeValueA
0x244c5c	0x25116c	import	0x244c20	KERNEL32.dll.GetLastError
0x244c66	0x251150	import	0x244c20	KERNEL32.dll.CloseHandle
0x244c97	0x25102c	import	0x244c20	ADVAPI32.dll.AdjustTokenPrivileges
0x244ca3	0x25116c	import	0x244c20	KERNEL32.dll.GetLastError
0x244cad	0x251150	import	0x244c20	KERNEL32.dll.CloseHandle
0x244d4c	0x2510d8	import	0x244d00	KERNEL32.dll.GetVersionExA
0x244e58	0x2516f4	string	0x244d00	NtGetNextProcess
0x244e5d	0x2516e8	string	0x244d00	ntdll.dll
0x244e6f	0x2516d4	string	0x244d00	SeDebugPrivilege
0x24507e	0x251708	string	0x245070	%s-pid
0x2450a2	0x2510dc	import	0x245070	KERNEL32.dll.CreateMutexA
0x2450ab	0x2510f8	import	0x245070	KERNEL32.dll.WaitForSingleObject
0x2450fe	0x251710	string	0x2450f0	%s-comm
0x245122	0x2510dc	import	0x2450f0	KERNEL32.dll.CreateMutexA
0x24512b	0x2510f8	import	0x2450f0	KERNEL32.dll.WaitForSingleObject
0x245357	0x2510d4	import	0x245300	KERNEL32.dll.GetModuleFileNameW
0x2453ba	0x25118c	import	0x245390	KERNEL32.dll.WriteProcessMemory
0x24540e	0x2510fc	import	0x2453d0	KERNEL32.dll.OpenProcess
0x2454ab	0x2510d0	import	0x2453d0	KERNEL32.dll.InterlockedCompareExchange
0x24552f	0x251108	import	0x2453d0	KERNEL32.dll.VirtualAllocEx
0x24554e	0x25118c	import	0x2453d0	KERNEL32.dll.WriteProcessMemory
0x245587	0x251190	import	0x2453d0	KERNEL32.dll.ReadProcessMemory
0x2456b7	0x25118c	import	0x2453d0	KERNEL32.dll.WriteProcessMemory
0x2456c0	0x251150	import	0x2453d0	KERNEL32.dll.CloseHandle
0x2458b9	0x251150	import	0x245820	KERNEL32.dll.CloseHandle
0x245970	0x2510d0	import	0x245820	KERNEL32.dll.InterlockedCompareExchange
0x2459f9	0x251188	import	0x245820	KERNEL32.dll.Sleep
0x245a05	0x251150	import	0x245820	KERNEL32.dll.CloseHandle
0x245b1d	0x251718	string	0x245a20	NtResumeThread
0x245b22	0x2516e8	string	0x245a20	ntdll.dll
0x245b3b	0x25161c	string	0x245a20	LdrLoadDll
0x245b40	0x2516e8	string	0x245a20	ntdll.dll
0x245bd8	0x251150	import	0x245a20	KERNEL32.dll.CloseHandle
0x245c03	0x2510cc	import	0x245a20	KERNEL32.dll.CreateThread
0x245c3d	0x2510cc	import	0x245a20	KERNEL32.dll.CreateThread
0x2460b4	0x2460a8	string	0x246080	8H\ft\v
0x24685b	0x251238	import	0x246850	SHELL32.dll.SHGetSpecialFolderPathW
0x246886	0x2510c0	import	0x246870	KERNEL32.dll.GetTempFileNameW
0x246895	0x251188	import	0x246870	KERNEL32.dll.Sleep
0x2468a0	0x2510c4	import	0x246870	KERNEL32.dll.DeleteFileW
0x2468bb	0x251238	import	0x2468b0	SHELL32.dll.SHGetSpecialFolderPathW
0x2468d0	0x251240	import	0x2468b0	SHLWAPI.dll.PathAppendW
0x24691c	0x2510b8	import	0x2468e0	KERNEL32.dll.lstrcpynW
0x24692b	0x2510bc	import	0x2468e0	KERNEL32.dll.lstrcatW
0x246970	0x2517f8	string	0x246940	autorun.inf
0x246986	0x251330	string	0x246940	pdef
0x24699c	0x2517f0	string	0x246940	.exe
0x2469be	0x251128	import	0x246940	KERNEL32.dll.lstrcmpA
0x2469d2	0x2510b0	import	0x246940	KERNEL32.dll.SetFileAttributesA
0x2469dd	0x2510b4	import	0x246940	KERNEL32.dll.DeleteFileA
0x2469ec	0x251124	import	0x246940	KERNEL32.dll.MoveFileExA
0x246a06	0x2517a8	string	0x246940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x246a24	0x251784	string	0x246940	%s.Blocked "%S" from creating "%S"
0x246a8f	0x251330	string	0x246a40	pdef
0x246aad	0x2518d0	string	0x246a40	%s:%d
0x246b03	0x251184	import	0x246a40	KERNEL32.dll.lstrlenA
0x246b1c	0x2518c4	string	0x246a40	JOIN
0x246b30	0x2518bc	string	0x246a40	PRIVMSG
0x246b49	0x2518b0	string	0x246a40	JOIN %255s
0x246b63	0x2518a0	string	0x246a40	PRIVMSG %255s
0x246c99	0x2510d4	import	0x246c70	KERNEL32.dll.GetModuleFileNameW
0x246d29	0x2510d4	import	0x246d00	KERNEL32.dll.GetModuleFileNameW
0x246d95	0x251674	string	0x246d90	ntdll.dll
0x246da1	0x251168	import	0x246d90	KERNEL32.dll.GetModuleHandleW
0x246db9	0x2515d0	string	0x246d90	NtQueryInformationProcess
0x246dc4	0x2519c4	string	0x246d90	NtSetInformationProcess
0x246ec9	0x251184	import	0x246e20	KERNEL32.dll.lstrlenA
0x246ee7	0x251184	import	0x246e20	KERNEL32.dll.lstrlenA
0x246f03	0x251180	import	0x246e20	KERNEL32.dll.HeapFree
0x246fde	0x2519f8	string	0x246f70	HKLM\
0x246ff5	0x2519f0	string	0x246f70	HKCU\
0x246ffe	0x251120	import	0x246f70	KERNEL32.dll.lstrcpyA
0x247017	0x25113c	import	0x246f70	KERNEL32.dll.MultiByteToWideChar
0x247026	0x255b80	string	0x246f70	Software\Microsoft\Windows\CurrentVersion\Run
0x24704a	0x255b80	string	0x246f70	Software\Microsoft\Windows\CurrentVersion\Run
0x24705b	0x255b80	string	0x246f70	Software\Microsoft\Windows\CurrentVersion\Run
0x247077	0x2519e8	string	0x246f70	%S%s%s
0x247097	0x2519e8	string	0x246f70	%S%s%s
0x2470ab	0x2563e4	string	0x246f70	rreg
0x2470b0	0x2519e0	string	0x246f70	%s.%s%s
0x24714c	0x251a1c	string	0x247100	HKLM\
0x247166	0x251a10	string	0x247100	HKCU\
0x247172	0x2510ac	import	0x247100	KERNEL32.dll.lstrcpyW
0x24717f	0x255b80	string	0x247100	Software\Microsoft\Windows\CurrentVersion\Run
0x247197	0x255b80	string	0x247100	Software\Microsoft\Windows\CurrentVersion\Run
0x2471a2	0x255b80	string	0x247100	Software\Microsoft\Windows\CurrentVersion\Run
0x2471c1	0x251a08	string	0x247100	%S%S%S
0x2471e4	0x251a08	string	0x247100	%S%S%S
0x2471fb	0x2563e4	string	0x247100	rreg
0x247200	0x251a00	string	0x247100	%s.%S%S
0x247359	0x251184	import	0x247330	KERNEL32.dll.lstrlenA
0x247428	0x251184	import	0x2473e0	KERNEL32.dll.lstrlenA
0x2474aa	0x2513dc	string	0x2473e0	block
0x2474e1	0x251328	string	0x2473e0	%s.%s
0x24752b	0x251184	import	0x247500	KERNEL32.dll.lstrlenA
0x247585	0x2513e4	string	0x247500	bdns
0x24758b	0x251128	import	0x247500	KERNEL32.dll.lstrcmpA
0x24759f	0x251244	import	0x247500	SHLWAPI.dll.StrStrIA
0x2475b9	0x251184	import	0x247500	KERNEL32.dll.lstrlenA
0x247640	0x251184	import	0x247610	KERNEL32.dll.lstrlenA
0x24769a	0x2513e4	string	0x247610	bdns
0x2476a0	0x251128	import	0x247610	KERNEL32.dll.lstrcmpA
0x2476b4	0x251244	import	0x247610	SHLWAPI.dll.StrStrIA
0x247727	0x251a34	string	0x247700	state_%s
0x247747	0x251184	import	0x247700	KERNEL32.dll.lstrlenA
0x24777f	0x251128	import	0x247700	KERNEL32.dll.lstrcmpA
0x2477f0	0x251120	import	0x247790	KERNEL32.dll.lstrcpyA
0x2477fc	0x251a34	string	0x247790	state_%s
0x247812	0x251184	import	0x247790	KERNEL32.dll.lstrlenA
0x24795d	0x251184	import	0x247870	KERNEL32.dll.lstrlenA
0x247a0d	0x247a1b	string	0x247870	=STATt\a=LISTu\f
0x247a4f	0x251184	import	0x247870	KERNEL32.dll.lstrlenA
0x247aa6	0x251a9c	string	0x247870	ftpgrab
0x247ac8	0x251a88	string	0x247870	ftp://%s:%s@%s:%d
0x247ade	0x251a7c	string	0x247870	anonymous
0x247b04	0x251a70	string	0x247870	%s:%s@%s:%d
0x247b09	0x2513dc	string	0x247870	block
0x247b2b	0x2563a0	string	0x247870	ftplog
0x247b37	0x251a68	string	0x247870	popgrab
0x247b55	0x251a54	string	0x247870	pop3://%s:%s@%s:%d
0x247b77	0x251a70	string	0x247870	%s:%s@%s:%d
0x247b7c	0x2513dc	string	0x247870	block
0x247b9a	0x2563a8	string	0x247870	poplog
0x247b9f	0x251a44	string	0x247870	%s.%s (p='%S')
0x247bac	0x251120	import	0x247870	KERNEL32.dll.lstrcpyA
0x247c34	0x251b0c	string	0x247c00	iegrab
0x247c41	0x251b04	string	0x247c00	ffgrab
0x247d11	0x251af8	string	0x247c00	%s-%s-%s
0x247d16	0x251af0	string	0x247c00	blog
0x247d3c	0x251af8	string	0x247c00	%s-%s-%s
0x247d41	0x251af0	string	0x247c00	blog
0x247d52	0x251ae8	string	0x247c00	cPanel
0x247d84	0x251adc	string	0x247c00	WHCMS
0x247d9d	0x251ad0	string	0x247c00	Directadmin
0x247dbf	0x2563bc	string	0x247c00	httplogin
0x247dc4	0x251abc	string	0x247c00	%s.%s ->> %s : %s
0x247de7	0x2563bc	string	0x247c00	httplogin
0x247dec	0x251aa4	string	0x247c00	%s.%s ->> %s (%s : %s)
0x247e2c	0x2510a4	import	0x247e20	KERNEL32.dll.LocalAlloc
0x247eb5	0x2510a8	import	0x247e20	KERNEL32.dll.LocalFree
0x247f0e	0x2510a8	import	0x247ef0	KERNEL32.dll.LocalFree
0x248004	0x2510a8	import	0x247f90	KERNEL32.dll.LocalFree
0x2481a4	0x2510a8	import	0x248180	KERNEL32.dll.LocalFree
0x24828c	0x251174	import	0x248270	KERNEL32.dll.GetTickCount
0x248561	0x2510a4	import	0x248270	KERNEL32.dll.LocalAlloc
0x248599	0x2510a8	import	0x248270	KERNEL32.dll.LocalFree
0x248688	0x2510a4	import	0x248670	KERNEL32.dll.LocalAlloc
0x248713	0x251174	import	0x248670	KERNEL32.dll.GetTickCount
0x248734	0x2510cc	import	0x248670	KERNEL32.dll.CreateThread
0x24873b	0x251150	import	0x248670	KERNEL32.dll.CloseHandle
0x24874a	0x2510a8	import	0x248670	KERNEL32.dll.LocalFree
0x2488ae	0x251278	import	0x248790	Secur32.dll.InitializeSecurityContextW
0x2489e0	0x251b18	string	0x2489b0	Microsoft Unified Security Protocol Provider
0x248a32	0x251264	import	0x2489b0	Secur32.dll.AcquireCredentialsHandleW
0x248a79	0x251278	import	0x2489b0	Secur32.dll.InitializeSecurityContextW
0x248ac3	0x25126c	import	0x2489b0	Secur32.dll.QueryContextAttributesW
0x248b17	0x251270	import	0x2489b0	Secur32.dll.DeleteSecurityContext
0x248b1e	0x251274	import	0x2489b0	Secur32.dll.FreeCredentialsHandle
0x248fb5	0x251254	import	0x248f50	Secur32.dll.ApplyControlToken
0x249025	0x251270	import	0x248f50	Secur32.dll.DeleteSecurityContext
0x24902f	0x251274	import	0x248f50	Secur32.dll.FreeCredentialsHandle
0x2490a5	0x2519ac	string	0x249080	firefox.exe
0x2490be	0x251990	string	0x249080	iexplore.exe
0x2490d8	0x251330	string	0x249080	pdef
0x249101	0x25113c	import	0x249080	KERNEL32.dll.MultiByteToWideChar
0x249192	0x251b74	string	0x249080	%s.Blocked possible browser exploit pack call on URL '%s'
0x2491f4	0x2519ac	string	0x2491f0	firefox.exe
0x24920d	0x251990	string	0x2491f0	iexplore.exe
0x249227	0x251330	string	0x2491f0	pdef
0x2492a8	0x251bc8	string	0x2491f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x249362	0x251174	import	0x249330	KERNEL32.dll.GetTickCount
0x24938f	0x251188	import	0x249330	KERNEL32.dll.Sleep
0x249407	0x251174	import	0x249330	KERNEL32.dll.GetTickCount
0x249450	0x251174	import	0x249430	KERNEL32.dll.GetTickCount
0x249549	0x251188	import	0x249430	KERNEL32.dll.Sleep
0x249564	0x251174	import	0x249430	KERNEL32.dll.GetTickCount
0x2495e0	0x251174	import	0x249580	KERNEL32.dll.GetTickCount
0x2495fc	0x251120	import	0x249580	KERNEL32.dll.lstrcpyA
0x249602	0x2529e0	string	0x249580	Mozilla/4.0
0x24963c	0x2529d8	string	0x249580	POST
0x24964a	0x2529d8	string	0x249580	POST
0x24967f	0x252968	string	0x249580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x24970b	0x251180	import	0x2496b0	KERNEL32.dll.HeapFree
0x249728	0x2510a0	import	0x2496b0	KERNEL32.dll.lstrcpynA
0x249751	0x251180	import	0x2496b0	KERNEL32.dll.HeapFree
0x249770	0x251174	import	0x2496b0	KERNEL32.dll.GetTickCount
0x2497ba	0x255ee4	string	0x2496b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x2497f0	0x255f18	string	0x2496b0	[SYN]: Finished flood on "%s:%d"
0x24981c	0x251180	import	0x2496b0	KERNEL32.dll.HeapFree
0x24988b	0x251180	import	0x249830	KERNEL32.dll.HeapFree
0x2498a8	0x2510a0	import	0x249830	KERNEL32.dll.lstrcpynA
0x2498d1	0x251180	import	0x249830	KERNEL32.dll.HeapFree
0x2498f0	0x251174	import	0x249830	KERNEL32.dll.GetTickCount
0x24993a	0x255e8c	string	0x249830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x249970	0x255ec0	string	0x249830	[UDP]: Finished flood on "%s:%d"
0x24999c	0x251180	import	0x249830	KERNEL32.dll.HeapFree
0x249a2d	0x251174	import	0x2499b0	KERNEL32.dll.GetTickCount
0x249a60	0x251174	import	0x2499b0	KERNEL32.dll.GetTickCount
0x249abe	0x251188	import	0x2499b0	KERNEL32.dll.Sleep
