reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9d247e	0x9e1178	import	0x9d2460	KERNEL32.dll.HeapAlloc
0x9d24b4	0x9e117c	import	0x9d24a0	KERNEL32.dll.GetProcessHeap
0x9d24c3	0x9e1180	import	0x9d24a0	KERNEL32.dll.HeapFree
0x9d251d	0x9e1128	import	0x9d2510	KERNEL32.dll.lstrcmpA
0x9d2527	0x9e1330	string	0x9d2510	pdef
0x9d2543	0x9e1444	string	0x9d2510	%s.Blocked "%s" from moving our bot file
0x9d257d	0x9e1134	import	0x9d2570	KERNEL32.dll.lstrcmpW
0x9d2587	0x9e1330	string	0x9d2570	pdef
0x9d25a3	0x9e1470	string	0x9d2570	%s.Blocked "%S" from moving our bot file
0x9d25ee	0x9e1534	string	0x9d25d0	msnu
0x9d2609	0x9e1524	string	0x9d25d0	CAL %d %256s
0x9d2649	0x9e1510	string	0x9d25d0	X-MMS-IM-Format:
0x9d2660	0x9e1534	string	0x9d25d0	msnu
0x9d26a8	0x9e1508	string	0x9d25d0	baddr
0x9d26c3	0x9e1508	string	0x9d25d0	baddr
0x9d26e0	0x9e1500	string	0x9d25d0	msnint
0x9d2748	0x9e14f8	string	0x9d25d0	msnmsg
0x9d2764	0x9e1184	import	0x9d25d0	KERNEL32.dll.lstrlenA
0x9d27b7	0x9e14dc	string	0x9d25d0	%s.p21-> Message hijacked!
0x9d27c8	0x9e14b8	string	0x9d25d0	%s.p10-> Message to %s hijacked!
0x9d27e2	0x9e149c	string	0x9d25d0	%s.p10-> Message hijacked!
0x9d27f9	0x9e1180	import	0x9d25d0	KERNEL32.dll.HeapFree
0x9d2a9b	0x9e116c	import	0x9d2a30	KERNEL32.dll.GetLastError
0x9d2b0b	0x9e1188	import	0x9d2a30	KERNEL32.dll.Sleep
0x9d2fd2	0x9e1190	import	0x9d2f90	KERNEL32.dll.ReadProcessMemory
0x9d3004	0x9e118c	import	0x9d2f90	KERNEL32.dll.WriteProcessMemory
0x9d30eb	0x9e1194	import	0x9d30c0	KERNEL32.dll.InitializeCriticalSection
0x9d311d	0x9e119c	import	0x9d3100	KERNEL32.dll.EnterCriticalSection
0x9d3152	0x9e1198	import	0x9d3100	KERNEL32.dll.LeaveCriticalSection
0x9d31ed	0x9e119c	import	0x9d31d0	KERNEL32.dll.EnterCriticalSection
0x9d3221	0x9e1198	import	0x9d31d0	KERNEL32.dll.LeaveCriticalSection
0x9d325d	0x9e119c	import	0x9d3240	KERNEL32.dll.EnterCriticalSection
0x9d328a	0x9e1198	import	0x9d3240	KERNEL32.dll.LeaveCriticalSection
0x9d3340	0x9e119c	import	0x9d3320	KERNEL32.dll.EnterCriticalSection
0x9d3363	0x9d336a	string	0x9d3320	9~\bu
0x9d337f	0x9e1198	import	0x9d3320	KERNEL32.dll.LeaveCriticalSection
0x9d3399	0x9d33a0	string	0x9d3390	Wjdj
0x9d3498	0x9e155c	string	0x9d3440	block_size: %d\n
0x9d34a8	0x9e1548	string	0x9d3440	ngr->blocksize: %d\n
0x9d34c7	0x9e153c	string	0x9d3440	Done frst\n
0x9d37f9	0x9e117c	import	0x9d37f0	KERNEL32.dll.GetProcessHeap
0x9d3800	0x9e1180	import	0x9d37f0	KERNEL32.dll.HeapFree
0x9d3819	0x9e117c	import	0x9d3810	KERNEL32.dll.GetProcessHeap
0x9d3820	0x9e1178	import	0x9d3810	KERNEL32.dll.HeapAlloc
0x9d384f	0x9e117c	import	0x9d3830	KERNEL32.dll.GetProcessHeap
0x9d3856	0x9e11a0	import	0x9d3830	KERNEL32.dll.HeapReAlloc
0x9d3a58	0x9e1674	string	0x9d3a20	ntdll.dll
0x9d3ae1	0x9e1688	string	0x9d3ac0	\\.\pipe\%s
0x9d3b2b	0x9e1150	import	0x9d3b20	KERNEL32.dll.CloseHandle
0x9d3bd8	0x9e11b0	import	0x9d3b90	KERNEL32.dll.CreateEventA
0x9d3c0f	0x9e11ac	import	0x9d3b90	KERNEL32.dll.CreateNamedPipeA
0x9d3c25	0x9e11a8	import	0x9d3b90	KERNEL32.dll.ConnectNamedPipe
0x9d3c2f	0x9e116c	import	0x9d3b90	KERNEL32.dll.GetLastError
0x9d3c46	0x9e116c	import	0x9d3b90	KERNEL32.dll.GetLastError
0x9d3c56	0x9e11a4	import	0x9d3b90	KERNEL32.dll.SetEvent
0x9d3c76	0x9e116c	import	0x9d3b90	KERNEL32.dll.GetLastError
0x9d3da4	0x9e1114	import	0x9d3c90	KERNEL32.dll.WaitForMultipleObjects
0x9d3dff	0x9e1170	import	0x9d3c90	KERNEL32.dll.ReadFile
0x9d3e3e	0x9e1118	import	0x9d3c90	KERNEL32.dll.GetOverlappedResult
0x9d3ed7	0x9e1170	import	0x9d3c90	KERNEL32.dll.ReadFile
0x9d3edd	0x9e116c	import	0x9d3c90	KERNEL32.dll.GetLastError
0x9d3f0d	0x9e1114	import	0x9d3c90	KERNEL32.dll.WaitForMultipleObjects
0x9d3f1d	0x9e116c	import	0x9d3c90	KERNEL32.dll.GetLastError
0x9d3f35	0x9d3f40	string	0x9d3c90	9\r`z
0x9d3f68	0x9e111c	import	0x9d3c90	KERNEL32.dll.DisconnectNamedPipe
0x9d3f7e	0x9e11a8	import	0x9d3c90	KERNEL32.dll.ConnectNamedPipe
0x9d3fbd	0x9e16a4	string	0x9d3f90	GetNativeSystemInfo
0x9d3fc2	0x9e1694	string	0x9d3f90	kernel32.dll
0x9d411f	0x9d415a	string	0x9d4100	_^[]
0x9d4192	0x9e1108	import	0x9d4160	KERNEL32.dll.VirtualAllocEx
0x9d424f	0x9e118c	import	0x9d4160	KERNEL32.dll.WriteProcessMemory
0x9d427c	0x9e110c	import	0x9d4160	KERNEL32.dll.VirtualFreeEx
0x9d42b5	0x9e1104	import	0x9d42a0	KERNEL32.dll.IsWow64Process
0x9d432e	0x9e1108	import	0x9d42e0	KERNEL32.dll.VirtualAllocEx
0x9d434c	0x9e118c	import	0x9d42e0	KERNEL32.dll.WriteProcessMemory
0x9d4393	0x9e1100	import	0x9d42e0	KERNEL32.dll.CreateRemoteThread
0x9d439f	0x9e116c	import	0x9d42e0	KERNEL32.dll.GetLastError
0x9d43a5	0x9e110c	import	0x9d42e0	KERNEL32.dll.VirtualFreeEx
0x9d43f5	0x9e1150	import	0x9d42e0	KERNEL32.dll.CloseHandle
0x9d4430	0x9e10fc	import	0x9d4410	KERNEL32.dll.OpenProcess
0x9d443c	0x9e116c	import	0x9d4410	KERNEL32.dll.GetLastError
0x9d445c	0x9e1150	import	0x9d4410	KERNEL32.dll.CloseHandle
0x9d4496	0x9e16b8	string	0x9d4470	%s_%d
0x9d44bd	0x9e10ec	import	0x9d4470	KERNEL32.dll.OpenFileMappingA
0x9d44f0	0x9e10f0	import	0x9d4470	KERNEL32.dll.MapViewOfFile
0x9d451b	0x9e1150	import	0x9d4470	KERNEL32.dll.CloseHandle
0x9d45c4	0x9e16b8	string	0x9d4560	%s_%d
0x9d45fd	0x9e10e8	import	0x9d4560	KERNEL32.dll.CreateFileMappingA
0x9d4636	0x9e10f0	import	0x9d4560	KERNEL32.dll.MapViewOfFile
0x9d4713	0x9e1150	import	0x9d4560	KERNEL32.dll.CloseHandle
0x9d47f8	0x9e10e4	import	0x9d47c0	KERNEL32.dll.InterlockedIncrement
0x9d4898	0x9e1150	import	0x9d4880	KERNEL32.dll.CloseHandle
0x9d48b8	0x9e10e0	import	0x9d4880	KERNEL32.dll.UnmapViewOfFile
0x9d48db	0x9e1150	import	0x9d4880	KERNEL32.dll.CloseHandle
0x9d4939	0x9e10f8	import	0x9d4900	KERNEL32.dll.WaitForSingleObject
0x9d497c	0x9e10f4	import	0x9d4900	KERNEL32.dll.ReleaseMutex
0x9d49a5	0x9e10f4	import	0x9d4900	KERNEL32.dll.ReleaseMutex
0x9d49d1	0x9e10f4	import	0x9d4900	KERNEL32.dll.ReleaseMutex
0x9d4a10	0x9e10f8	import	0x9d49f0	KERNEL32.dll.WaitForSingleObject
0x9d4a49	0x9e10f4	import	0x9d49f0	KERNEL32.dll.ReleaseMutex
0x9d4b26	0x9e16c8	string	0x9d4ae0	%s-Mutex
0x9d4b3f	0x9e10dc	import	0x9d4ae0	KERNEL32.dll.CreateMutexA
0x9d4b5e	0x9e16c0	string	0x9d4ae0	%s_0
0x9d4b85	0x9e10ec	import	0x9d4ae0	KERNEL32.dll.OpenFileMappingA
0x9d4b97	0x9e1150	import	0x9d4ae0	KERNEL32.dll.CloseHandle
0x9d4be3	0x9e10f8	import	0x9d4ae0	KERNEL32.dll.WaitForSingleObject
0x9d4c02	0x9e10f4	import	0x9d4ae0	KERNEL32.dll.ReleaseMutex
0x9d4c32	0x9e1024	import	0x9d4c20	ADVAPI32.dll.OpenProcessToken
0x9d4c3c	0x9e116c	import	0x9d4c20	KERNEL32.dll.GetLastError
0x9d4c52	0x9e1028	import	0x9d4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x9d4c5c	0x9e116c	import	0x9d4c20	KERNEL32.dll.GetLastError
0x9d4c66	0x9e1150	import	0x9d4c20	KERNEL32.dll.CloseHandle
0x9d4c97	0x9e102c	import	0x9d4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x9d4ca3	0x9e116c	import	0x9d4c20	KERNEL32.dll.GetLastError
0x9d4cad	0x9e1150	import	0x9d4c20	KERNEL32.dll.CloseHandle
0x9d4d4c	0x9e10d8	import	0x9d4d00	KERNEL32.dll.GetVersionExA
0x9d4e58	0x9e16f4	string	0x9d4d00	NtGetNextProcess
0x9d4e5d	0x9e16e8	string	0x9d4d00	ntdll.dll
0x9d4e6f	0x9e16d4	string	0x9d4d00	SeDebugPrivilege
0x9d507e	0x9e1708	string	0x9d5070	%s-pid
0x9d50a2	0x9e10dc	import	0x9d5070	KERNEL32.dll.CreateMutexA
0x9d50ab	0x9e10f8	import	0x9d5070	KERNEL32.dll.WaitForSingleObject
0x9d50fe	0x9e1710	string	0x9d50f0	%s-comm
0x9d5122	0x9e10dc	import	0x9d50f0	KERNEL32.dll.CreateMutexA
0x9d512b	0x9e10f8	import	0x9d50f0	KERNEL32.dll.WaitForSingleObject
0x9d5357	0x9e10d4	import	0x9d5300	KERNEL32.dll.GetModuleFileNameW
0x9d53ba	0x9e118c	import	0x9d5390	KERNEL32.dll.WriteProcessMemory
0x9d540e	0x9e10fc	import	0x9d53d0	KERNEL32.dll.OpenProcess
0x9d54ab	0x9e10d0	import	0x9d53d0	KERNEL32.dll.InterlockedCompareExchange
0x9d552f	0x9e1108	import	0x9d53d0	KERNEL32.dll.VirtualAllocEx
0x9d554e	0x9e118c	import	0x9d53d0	KERNEL32.dll.WriteProcessMemory
0x9d5587	0x9e1190	import	0x9d53d0	KERNEL32.dll.ReadProcessMemory
0x9d56b7	0x9e118c	import	0x9d53d0	KERNEL32.dll.WriteProcessMemory
0x9d56c0	0x9e1150	import	0x9d53d0	KERNEL32.dll.CloseHandle
0x9d58b9	0x9e1150	import	0x9d5820	KERNEL32.dll.CloseHandle
0x9d5970	0x9e10d0	import	0x9d5820	KERNEL32.dll.InterlockedCompareExchange
0x9d59f9	0x9e1188	import	0x9d5820	KERNEL32.dll.Sleep
0x9d5a05	0x9e1150	import	0x9d5820	KERNEL32.dll.CloseHandle
0x9d5b1d	0x9e1718	string	0x9d5a20	NtResumeThread
0x9d5b22	0x9e16e8	string	0x9d5a20	ntdll.dll
0x9d5b3b	0x9e161c	string	0x9d5a20	LdrLoadDll
0x9d5b40	0x9e16e8	string	0x9d5a20	ntdll.dll
0x9d5bd8	0x9e1150	import	0x9d5a20	KERNEL32.dll.CloseHandle
0x9d5be5	0x9d5bf4	string	0x9d5a20	jjj灨鵐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x9d5c03	0x9e10cc	import	0x9d5a20	KERNEL32.dll.CreateThread
0x9d5c3d	0x9e10cc	import	0x9d5a20	KERNEL32.dll.CreateThread
0x9d60b4	0x9d60a8	string	0x9d6080	8H\ft\v
0x9d685b	0x9e1238	import	0x9d6850	SHELL32.dll.SHGetSpecialFolderPathW
0x9d6886	0x9e10c0	import	0x9d6870	KERNEL32.dll.GetTempFileNameW
0x9d6895	0x9e1188	import	0x9d6870	KERNEL32.dll.Sleep
0x9d68a0	0x9e10c4	import	0x9d6870	KERNEL32.dll.DeleteFileW
0x9d68bb	0x9e1238	import	0x9d68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x9d68c6	0x9e1728	string	0x9d68b0	Internet Explorer\iexplore.exe
0x9d68d0	0x9e1240	import	0x9d68b0	SHLWAPI.dll.PathAppendW
0x9d691c	0x9e10b8	import	0x9d68e0	KERNEL32.dll.lstrcpynW
0x9d692b	0x9e10bc	import	0x9d68e0	KERNEL32.dll.lstrcatW
0x9d6970	0x9e17f8	string	0x9d6940	autorun.inf
0x9d6986	0x9e1330	string	0x9d6940	pdef
0x9d699c	0x9e17f0	string	0x9d6940	.exe
0x9d69be	0x9e1128	import	0x9d6940	KERNEL32.dll.lstrcmpA
0x9d69d2	0x9e10b0	import	0x9d6940	KERNEL32.dll.SetFileAttributesA
0x9d69dd	0x9e10b4	import	0x9d6940	KERNEL32.dll.DeleteFileA
0x9d69ec	0x9e1124	import	0x9d6940	KERNEL32.dll.MoveFileExA
0x9d6a06	0x9e17a8	string	0x9d6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x9d6a24	0x9e1784	string	0x9d6940	%s.Blocked "%S" from creating "%S"
0x9d6a8f	0x9e1330	string	0x9d6a40	pdef
0x9d6aad	0x9e18d0	string	0x9d6a40	%s:%d
0x9d6b03	0x9e1184	import	0x9d6a40	KERNEL32.dll.lstrlenA
0x9d6b1c	0x9e18c4	string	0x9d6a40	JOIN
0x9d6b30	0x9e18bc	string	0x9d6a40	PRIVMSG
0x9d6b49	0x9e18b0	string	0x9d6a40	JOIN %255s
0x9d6b63	0x9e18a0	string	0x9d6a40	PRIVMSG %255s
0x9d6c99	0x9e10d4	import	0x9d6c70	KERNEL32.dll.GetModuleFileNameW
0x9d6d29	0x9e10d4	import	0x9d6d00	KERNEL32.dll.GetModuleFileNameW
0x9d6d95	0x9e1674	string	0x9d6d90	ntdll.dll
0x9d6da1	0x9e1168	import	0x9d6d90	KERNEL32.dll.GetModuleHandleW
0x9d6db9	0x9e15d0	string	0x9d6d90	NtQueryInformationProcess
0x9d6dc4	0x9e19c4	string	0x9d6d90	NtSetInformationProcess
0x9d6ec9	0x9e1184	import	0x9d6e20	KERNEL32.dll.lstrlenA
0x9d6ee7	0x9e1184	import	0x9d6e20	KERNEL32.dll.lstrlenA
0x9d6f03	0x9e1180	import	0x9d6e20	KERNEL32.dll.HeapFree
0x9d6fde	0x9e19f8	string	0x9d6f70	HKLM\
0x9d6ff5	0x9e19f0	string	0x9d6f70	HKCU\
0x9d6ffe	0x9e1120	import	0x9d6f70	KERNEL32.dll.lstrcpyA
0x9d7017	0x9e113c	import	0x9d6f70	KERNEL32.dll.MultiByteToWideChar
0x9d7026	0x9e5b80	string	0x9d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9d704a	0x9e5b80	string	0x9d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9d705b	0x9e5b80	string	0x9d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9d7077	0x9e19e8	string	0x9d6f70	%S%s%s
0x9d7097	0x9e19e8	string	0x9d6f70	%S%s%s
0x9d70ab	0x9e63e4	string	0x9d6f70	rreg
0x9d70b0	0x9e19e0	string	0x9d6f70	%s.%s%s
0x9d714c	0x9e1a1c	string	0x9d7100	HKLM\
0x9d7166	0x9e1a10	string	0x9d7100	HKCU\
0x9d7172	0x9e10ac	import	0x9d7100	KERNEL32.dll.lstrcpyW
0x9d717f	0x9e5b80	string	0x9d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9d7197	0x9e5b80	string	0x9d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9d71a2	0x9e5b80	string	0x9d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9d71c1	0x9e1a08	string	0x9d7100	%S%S%S
0x9d71e4	0x9e1a08	string	0x9d7100	%S%S%S
0x9d71fb	0x9e63e4	string	0x9d7100	rreg
0x9d7200	0x9e1a00	string	0x9d7100	%s.%S%S
0x9d7359	0x9e1184	import	0x9d7330	KERNEL32.dll.lstrlenA
0x9d7428	0x9e1184	import	0x9d73e0	KERNEL32.dll.lstrlenA
0x9d74aa	0x9e13dc	string	0x9d73e0	block
0x9d74e1	0x9e1328	string	0x9d73e0	%s.%s
0x9d752b	0x9e1184	import	0x9d7500	KERNEL32.dll.lstrlenA
0x9d7585	0x9e13e4	string	0x9d7500	bdns
0x9d758b	0x9e1128	import	0x9d7500	KERNEL32.dll.lstrcmpA
0x9d759f	0x9e1244	import	0x9d7500	SHLWAPI.dll.StrStrIA
0x9d75b9	0x9e1184	import	0x9d7500	KERNEL32.dll.lstrlenA
0x9d7640	0x9e1184	import	0x9d7610	KERNEL32.dll.lstrlenA
0x9d769a	0x9e13e4	string	0x9d7610	bdns
0x9d76a0	0x9e1128	import	0x9d7610	KERNEL32.dll.lstrcmpA
0x9d76b4	0x9e1244	import	0x9d7610	SHLWAPI.dll.StrStrIA
0x9d7727	0x9e1a34	string	0x9d7700	state_%s
0x9d7747	0x9e1184	import	0x9d7700	KERNEL32.dll.lstrlenA
0x9d777f	0x9e1128	import	0x9d7700	KERNEL32.dll.lstrcmpA
0x9d77f0	0x9e1120	import	0x9d7790	KERNEL32.dll.lstrcpyA
0x9d77fc	0x9e1a34	string	0x9d7790	state_%s
0x9d7812	0x9e1184	import	0x9d7790	KERNEL32.dll.lstrlenA
0x9d795d	0x9e1184	import	0x9d7870	KERNEL32.dll.lstrlenA
0x9d7a0d	0x9d7a1b	string	0x9d7870	=STATt\a=LISTu\f
0x9d7a4f	0x9e1184	import	0x9d7870	KERNEL32.dll.lstrlenA
0x9d7aa6	0x9e1a9c	string	0x9d7870	ftpgrab
0x9d7ac8	0x9e1a88	string	0x9d7870	ftp://%s:%s@%s:%d
0x9d7ade	0x9e1a7c	string	0x9d7870	anonymous
0x9d7b04	0x9e1a70	string	0x9d7870	%s:%s@%s:%d
0x9d7b09	0x9e13dc	string	0x9d7870	block
0x9d7b2b	0x9e63a0	string	0x9d7870	ftplog
0x9d7b37	0x9e1a68	string	0x9d7870	popgrab
0x9d7b55	0x9e1a54	string	0x9d7870	pop3://%s:%s@%s:%d
0x9d7b77	0x9e1a70	string	0x9d7870	%s:%s@%s:%d
0x9d7b7c	0x9e13dc	string	0x9d7870	block
0x9d7b9a	0x9e63a8	string	0x9d7870	poplog
0x9d7b9f	0x9e1a44	string	0x9d7870	%s.%s (p='%S')
0x9d7bac	0x9e1120	import	0x9d7870	KERNEL32.dll.lstrcpyA
0x9d7c34	0x9e1b0c	string	0x9d7c00	iegrab
0x9d7c41	0x9e1b04	string	0x9d7c00	ffgrab
0x9d7d11	0x9e1af8	string	0x9d7c00	%s-%s-%s
0x9d7d16	0x9e1af0	string	0x9d7c00	blog
0x9d7d3c	0x9e1af8	string	0x9d7c00	%s-%s-%s
0x9d7d41	0x9e1af0	string	0x9d7c00	blog
0x9d7d52	0x9e1ae8	string	0x9d7c00	cPanel
0x9d7d84	0x9e1adc	string	0x9d7c00	WHCMS
0x9d7d9d	0x9e1ad0	string	0x9d7c00	Directadmin
0x9d7dbf	0x9e63bc	string	0x9d7c00	httplogin
0x9d7dc4	0x9e1abc	string	0x9d7c00	%s.%s ->> %s : %s
0x9d7de7	0x9e63bc	string	0x9d7c00	httplogin
0x9d7dec	0x9e1aa4	string	0x9d7c00	%s.%s ->> %s (%s : %s)
0x9d7e2c	0x9e10a4	import	0x9d7e20	KERNEL32.dll.LocalAlloc
0x9d7eb5	0x9e10a8	import	0x9d7e20	KERNEL32.dll.LocalFree
0x9d7f0e	0x9e10a8	import	0x9d7ef0	KERNEL32.dll.LocalFree
0x9d8004	0x9e10a8	import	0x9d7f90	KERNEL32.dll.LocalFree
0x9d81a4	0x9e10a8	import	0x9d8180	KERNEL32.dll.LocalFree
0x9d828c	0x9e1174	import	0x9d8270	KERNEL32.dll.GetTickCount
0x9d8561	0x9e10a4	import	0x9d8270	KERNEL32.dll.LocalAlloc
0x9d8599	0x9e10a8	import	0x9d8270	KERNEL32.dll.LocalFree
0x9d8688	0x9e10a4	import	0x9d8670	KERNEL32.dll.LocalAlloc
0x9d8713	0x9e1174	import	0x9d8670	KERNEL32.dll.GetTickCount
0x9d8734	0x9e10cc	import	0x9d8670	KERNEL32.dll.CreateThread
