reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4056a0	0x4139f3	string	0x40564e	%.4d-%.2d-%.2d %.2d:%.2d:%.2d
0x40571f	0x413a11	string	0x4056d9	Time: %d\n
0x40572e	0x413a1b	string	0x4056d9	Time: +%d\n
0x40578c	0x413a28	string	0x4056d9	%d\a%d\ahttp://%s%s\a%s
0x4058b5	0x413a3d	string	0x4057ea	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x405960	0x413b36	string	0x4057ea	200 OK
0x40596f	0x40ad74	string	0x4057ea	UWVS
0x40597b	0x413b3d	string	0x4057ea	\r\n\r\n
0x40598a	0x40ad74	string	0x4057ea	UWVS
0x405b4a	0x413b48	string	0x405ab8	psapi.dll
0x405b56	0x413b52	string	0x405ab8	GetModuleFileNameExA
0x405b6c	0x413b67	string	0x405ab8	kernel32.dll
0x405b78	0x413b52	string	0x405ab8	GetModuleFileNameExA
0x405c5e	0x413b76	string	0x405ab8	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x405d09	0x413b92	string	0x405ab8	%s\a%d\a%s\a%s\a
0x405dde	0x40adbf	string	0x405dd0	UWVS
0x405e47	0x413ba0	string	0x405e33	ComSpec
0x405e81	0x413bab	string	0x405e33	WINDIR
0x405e8d	0x413bb2	string	0x405e33	%s\system32\cmd.exe
0x406506	0x402be6	string	0x406230	UWVS
0x40685f	0x413c23	string	0x4067c4	Path=
0x40686e	0x40ad74	string	0x4067c4	UWVS
0x406897	0x40ad74	string	0x4067c4	UWVS
0x40696e	0x413c2b	string	0x40693b	SOFTWARE\Mozilla\%s\
0x40699a	0x413c40	string	0x40693b	CurrentVersion
0x4069cd	0x413c4f	string	0x40693b	SOFTWARE\Mozilla\%s\%s\Main
0x4069ff	0x413c6b	string	0x40693b	Install Directory
0x406abe	0x413c7d	string	0x406a62	%s\%s
0x406af0	0x413c83	string	0x406a62	%s\msvcr100.dll
0x406b3b	0x413c93	string	0x406a62	%s\msvcp100.dll
0x406b86	0x413ca3	string	0x406a62	%s\msvcr120.dll
0x406bd1	0x413cb3	string	0x406a62	%s\msvcp120.dll
0x406c27	0x413cc3	string	0x406a62	mozutils.dll
0x406c39	0x413c7d	string	0x406a62	%s\%s
0x406c6c	0x413cd0	string	0x406a62	mozglue.dll
0x406c7e	0x413c7d	string	0x406a62	%s\%s
0x406cbb	0x413cdc	string	0x406a62	mozsqlite3.dll
0x406ccd	0x413c7d	string	0x406a62	%s\%s
0x406d00	0x413c0b	string	0x406a62	nss3.dll
0x406d12	0x413c7d	string	0x406a62	%s\%s
0x406d4f	0x413ceb	string	0x406a62	%s\nss3.dll
0x406de7	0x40ad74	string	0x406dcd	UWVS
0x406e29	0x40ad74	string	0x406dcd	UWVS
0x406e5c	0x40ad74	string	0x406dcd	UWVS
0x406efd	0x413cf9	string	0x406eba	Mozilla Firefox
0x406f1a	0x413d09	string	0x406eba	APPDATA
0x406f2a	0x413d14	string	0x406eba	%s\Mozilla\Firefox\profiles.ini
0x406f6f	0x413d09	string	0x406eba	APPDATA
0x406f8a	0x413d34	string	0x406eba	%s\Mozilla\Firefox\%s
0x406fbe	0x413d4a	string	0x406eba	Mozilla Thunderbird
0x406fdb	0x413d09	string	0x406eba	APPDATA
0x406feb	0x413d5e	string	0x406eba	%s\Thunderbird\profiles.ini
0x407030	0x413d09	string	0x406eba	APPDATA
0x40704b	0x413d7a	string	0x406eba	%s\Thunderbird\%s
0x40707c	0x413d8c	string	0x406eba	%s\signons.sqlite
0x4070a6	0x413d9e	string	0x406eba	%s\logins.json
0x4070cc	0x413dad	string	0x406eba	NSS_Init
0x4070fe	0x413db6	string	0x406eba	PK11_GetInternalKeySlot
0x407130	0x413dce	string	0x406eba	PK11_Authenticate
0x407162	0x413de0	string	0x406eba	NSSBase64_DecodeBuffer
0x407194	0x413df7	string	0x406eba	PK11SDR_Decrypt
0x4071c6	0x413e07	string	0x406eba	PK11_FreeSlot
0x4071f8	0x413e15	string	0x406eba	NSS_Shutdown
0x40722a	0x413e22	string	0x406eba	sqlite3_open
0x40725c	0x413e2f	string	0x406eba	sqlite3_close
0x40728e	0x413e3d	string	0x406eba	sqlite3_prepare_v2
0x4072c0	0x413e50	string	0x406eba	sqlite3_step
0x4072f2	0x413e5d	string	0x406eba	sqlite3_column_text
0x407379	0x413e71	string	0x406eba	select * from moz_logins
0x407611	0x413e8b	string	0x406eba	%c%s\a%s\a%s\b\b\b\b
0x407663	0x40b25f	string	0x406eba	UWVS
0x407812	0x413e9d	string	0x406eba	hostname
0x407850	0x413ea6	string	0x406eba	encryptedUsername
0x40788b	0x413eb8	string	0x406eba	encryptedPassword
0x407a24	0x413e8b	string	0x406eba	%c%s\a%s\a%s\b\b\b\b
0x407a76	0x40b25f	string	0x406eba	UWVS
0x407a9f	0x413e9d	string	0x406eba	hostname
0x407aaa	0x40ad74	string	0x406eba	UWVS
0x407b1c	0x413d09	string	0x407b09	APPDATA
0x407b2c	0x413eca	string	0x407b09	%s\Opera\Opera\wand.dat
0x407b5b	0x413d09	string	0x407b09	APPDATA
0x407b6b	0x413ee4	string	0x407b09	%s\Opera\Opera\profile\wand.dat
0x407c5e	0x413f04	string	0x407b09	\b\b\b\b
0x407ccb	0x413d09	string	0x407cbd	APPDATA
0x407cdb	0x413f09	string	0x407cbd	%s\.purple\accounts.xml
0x407d40	0x413f21	string	0x407cbd	<protocol>
0x407d4f	0x40ad74	string	0x407cbd	UWVS
0x407d6c	0x413f2c	string	0x407cbd	%d%s\a
0x407d9a	0x413f32	string	0x407cbd	<name>
0x407da9	0x40ad74	string	0x407cbd	UWVS
0x407dbe	0x413f39	string	0x407cbd	<password>
0x407dcd	0x40ad74	string	0x407cbd	UWVS
0x407e31	0x40b25f	string	0x407cbd	UWVS
0x407f04	0x413f48	string	0x407ec6	advapi32.dll
0x407f1e	0x413f55	string	0x407ec6	CredEnumerateA
0x407f3f	0x413f64	string	0x407ec6	CredFree
0x407f76	0x413f6d	string	0x407ec6	WindowsLive:name=*
0x407feb	0x413f82	string	0x407ec6	%d%s\a%ws\a
0x40802a	0x40b25f	string	0x407ec6	UWVS
0x4080ef	0x413c7d	string	0x408066	%s\%s
0x40816c	0x413f8c	string	0x408066	Email
0x4081a3	0x413f92	string	0x408066	POP3 User
0x4081d6	0x413f9c	string	0x408066	POP3 Server
0x408205	0x413fa8	string	0x408066	POP3 Password
0x408240	0x413fb6	string	0x408066	IMAP User
0x408273	0x413fc0	string	0x408066	IMAP Server
0x4082a2	0x413fcc	string	0x408066	IMAP Password
0x4082dd	0x413fda	string	0x408066	HTTP User
0x408310	0x413fe4	string	0x408066	HTTP Server
0x40833f	0x413ff0	string	0x408066	HTTP Password
0x40837a	0x413ffe	string	0x408066	SMTP User
0x4083ad	0x414008	string	0x408066	SMTP Server
0x4083dc	0x414014	string	0x408066	SMTP Password
0x4084e6	0x414022	string	0x408066	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x408525	0x40b25f	string	0x408066	UWVS
0x4085b5	0x414038	string	0x4085b2	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x4085bd	0x4140b4	string	0x4085b2	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x408624	0x40b25f	string	0x4085b2	UWVS
0x408684	0x40b25f	string	0x4085b2	UWVS
0x408881	0x41410d	string	0x408748	%.2X
0x4088b7	0x41410d	string	0x408748	%.2X
0x408a94	0x414112	string	0x408903	%c%S\a%S:%S\b\b\b\b
0x408ce1	0x414124	string	0x408cd8	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x408ce8	0x413f48	string	0x408cd8	advapi32.dll
0x408cfa	0x413f55	string	0x408cd8	CredEnumerateA
0x408d13	0x413f64	string	0x408cd8	CredFree
0x408ea3	0x414149	string	0x408cd8	%c%s\a%S\b\b\b\b
0x408eeb	0x40b25f	string	0x408cd8	UWVS
0x40900e	0x41415c	string	0x408f28	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x4092e5	0x40b25f	string	0x408f28	UWVS
0x4093af	0x40b25f	string	0x408f28	UWVS
0x40942c	0x41419a	string	0x40940d	%s\*.*
0x4094dc	0x413c7d	string	0x40940d	%s\%s
0x40952b	0x4141a6	string	0x40940d	index.dat
0x409553	0x413c7d	string	0x40940d	%s\%s
0x4095c8	0x40b25f	string	0x40940d	UWVS
0x4096ed	0x4141b0	string	0x409613	vaultcli.dll
0x40970f	0x4141bd	string	0x409613	VaultOpenVault
0x409728	0x4141cc	string	0x409613	VaultCloseVault
0x409741	0x4141dc	string	0x409613	VaultEnumerateItems
0x40975a	0x4141f0	string	0x409613	VaultGetItem
0x409773	0x4141f0	string	0x409613	VaultGetItem
0x40978c	0x4141fd	string	0x409613	VaultFree
0x409a84	0x414207	string	0x409613	%c%s\a%s:%s\b\b\b\b
0x409ac9	0x40b25f	string	0x409613	UWVS
0x409d00	0x414207	string	0x409613	%c%s\a%s:%s\b\b\b\b
0x409d45	0x40b25f	string	0x409613	UWVS
0x409e37	0x40b25f	string	0x409dc8	UWVS
0x409e50	0x414216	string	0x409dc8	History
0x409e58	0x414220	string	0x409dc8	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x409edf	0x40b25f	string	0x409dc8	UWVS
0x409f2f	0x40b25f	string	0x409dc8	UWVS
0x40a1d5	0x413e8b	string	0x40a011	%c%s\a%s\a%s\b\b\b\b
0x40a21d	0x40b25f	string	0x40a011	UWVS
0x40a3dd	0x414264	string	0x40a332	%s\Google\Chrome\User Data\Default\Login Data
0x40a427	0x414294	string	0x40a332	%s\Chromium\User Data\Default\Login Data
0x40a48a	0x405524	string	0x40a467	UWVS
0x40a63a	0x40b25f	string	0x40a467	UWVS
0x40a72d	0x413d09	string	0x40a727	APPDATA
0x40a73d	0x4142c0	string	0x40a727	%s\Opera Software\Opera Stable\Login Data
0x40a8c2	0x40b25f	string	0x40a78b	UWVS
0x40a94f	0x40b25f	string	0x40a78b	UWVS
0x40a990	0x40b25f	string	0x40a78b	UWVS
0x40a9d8	0x40b25f	string	0x40a78b	UWVS
0x40aa19	0x40b25f	string	0x40a78b	UWVS
0x40aa79	0x40b25f	string	0x40a78b	UWVS
0x40aacf	0x40b25f	string	0x40a78b	UWVS
0x40aba2	0x40b25f	string	0x40ab27	UWVS
0x40ac71	0x40b25f	string	0x40abea	UWVS
0x40ada4	0x40adba	string	0x40ad74	[^_]
0x40adf2	0x40ae0a	string	0x40adbf	[^_]
0x40af9c	0x40afa0	string	0x40af80	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b17a	0x40b160	string	0x40b15e	;T$\ft
0x40b222	0x40b22c	string	0x40b199	;L$8t
0x40b7c6	0x414308	string	0x40b774	localhost
0x40b7e8	0x414312	string	0x40b7dd	USERNAME
0x40b817	0x41431b	string	0x40b7dd	Unknown
0x40b87b	0x414323	string	0x40b838	kernel32.dll
0x40b887	0x414330	string	0x40b838	GetNativeSystemInfo
0x40ba7c	0x414344	string	0x40b838	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40bacf	0x414374	string	0x40b838	ProductType
0x40bb0c	0x414380	string	0x40b838	WINNT
0x40bb33	0x414386	string	0x40b838	LANMANNT
0x40bb54	0x41438f	string	0x40b838	SERVERNT
0x40bb9a	0x414398	string	0x40b838	Version
0x40bc43	0x414323	string	0x40bc02	kernel32.dll
0x40bc4f	0x4143c3	string	0x40bc02	GlobalMemoryStatusEx
0x40bcbd	0x4143d8	string	0x40bc94	ProcessorNameString
0x40bcc5	0x4143ec	string	0x40bc94	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x40bce8	0x41441b	string	0x40bcdf	advapi32.dll
0x40bd0c	0x414428	string	0x40bcdf	AllocateAndInitializeSid
0x40bd1c	0x41441b	string	0x40bcdf	advapi32.dll
0x40bd2a	0x414441	string	0x40bcdf	CheckTokenMembership
0x40bd3a	0x41441b	string	0x40bcdf	advapi32.dll
0x40bd48	0x414456	string	0x40bcdf	FreeSid
0x40bea0	0x41431b	string	0x40be08	Unknown
0x40bf22	0x41445e	string	0x40be08	PATH
0x40bf32	0x414463	string	0x40be08	WINDIR
0x40bf5a	0x4132d0	string	0x40be08	C:\Users\droneuser\AppData\Roaming\Logs\
0x40bfae	0x413448	string	0x40be08	Password
0x40bfd4	0x41356c	string	0x40be08	dreamchaser.linkpc.net:624;
0x40c027	0x41446a	string	0x40be08	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40c222	0x40adbf	string	0x40c218	UWVS
0x40c289	0x4144b8	string	0x40c236	TEMP
0x40c2a0	0x4144bd	string	0x40c236	%s\%s.bat
0x40c2c3	0x41366c	string	0x40c236	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x40c330	0x4144ca	string	0x40c236	ComSpec
0x40c347	0x4144d2	string	0x40c236	%s /c "%s"
0x40c3a9	0x40525e	string	0x40c388	UWVS
0x40c3e4	0x40525e	string	0x40c388	UWVS
0x40c448	0x4144e0	string	0x40c429	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40c474	0x41450f	string	0x40c429	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40c4bb	0x4051fb	string	0x40c429	UWVS
0x40c4cc	0x414544	string	0x40c429	.Identifier
0x40c4d4	0x414550	string	0x40c429	%s%s
0x40c5ca	0x41356c	string	0x40c59c	dreamchaser.linkpc.net:624;
0x40c5fa	0x413448	string	0x40c59c	Password
0x40c612	0x413420	string	0x40c59c	dreamchaser
0x40c68a	0x4132d0	string	0x40c59c	C:\Users\droneuser\AppData\Roaming\Logs\
0x40c70d	0x41356c	string	0x40c6e7	dreamchaser.linkpc.net:624;
0x40c74b	0x41356c	string	0x40c6e7	dreamchaser.linkpc.net:624;
0x40c757	0x40b199	string	0x40c6e7	UWVS
0x40c780	0x40b199	string	0x40c6e7	UWVS
0x40c79f	0x40adbf	string	0x40c6e7	UWVS
0x40c835	0x40b199	string	0x40c6e7	UWVS
0x40c860	0x40b199	string	0x40c6e7	UWVS
0x40c884	0x40b199	string	0x40c6e7	UWVS
0x40c890	0x40adbf	string	0x40c6e7	UWVS
0x40c8a8	0x40adbf	string	0x40c6e7	UWVS
0x40c8db	0x40adbf	string	0x40c8d1	UWVS
0x40c8ee	0x40adbf	string	0x40c8e4	UWVS
0x40c935	0x4051fb	string	0x40c8fd	UWVS
0x40c94f	0x414544	string	0x40c8fd	.Identifier
0x40c957	0x414550	string	0x40c8fd	%s%s
0x40c9da	0x413420	string	0x40c8fd	dreamchaser
0x40c9e2	0x414559	string	0x40c8fd	%Rand%
0x40c9f1	0x40ad74	string	0x40c8fd	UWVS
0x40c9fa	0x413420	string	0x40c8fd	dreamchaser
0x40ca6d	0x413420	string	0x40c8fd	dreamchaser
0x40cb05	0x40f49e	string	0x40c8fd	UWVS
0x40cbb3	0x40b501	string	0x40cb70	UWVS
0x40cc1b	0x404a9d	string	0x40cb70	UWVS
0x40cc3e	0x414560	string	0x40cb70	-m "%s"
0x40cca2	0x40c388	string	0x40cb70	WVS1ہ blocks=Basic Latin,Arabic
0x40ccf0	0x4144e0	string	0x40cb70	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40cd28	0x414568	string	0x40cb70	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40cd44	0x4145a0	string	0x40cb70	"%s"
0x40cd68	0x4145a5	string	0x40cb70	StubPath
0x40cdc7	0x4132d0	string	0x40cb70	C:\Users\droneuser\AppData\Roaming\Logs\
0x40cdce	0x40b501	string	0x40cb70	UWVS
0x40cddf	0x4132d0	string	0x40cb70	C:\Users\droneuser\AppData\Roaming\Logs\
0x40ce30	0x4051fb	string	0x40ce13	UWVS
0x40ce49	0x414544	string	0x40ce13	.Identifier
0x40ce51	0x414550	string	0x40ce13	%s%s
0x40cf24	0x40f49e	string	0x40ce13	UWVS
0x40d0e0	0x4145c9	string	0x40d010	%d:%s%s;
0x40d12d	0x4145d2	string	0x40d010	%s%s\
0x40d185	0x4145d8	string	0x40d010	%d:%I64u:%s%s;
0x40d4b1	0x4145ee	string	0x40d010	%c%llu
0x40d50f	0x4145f5	string	0x40d010	%llu
0x40d699	0x4145ee	string	0x40d010	%c%llu
0x40d916	0x414600	string	0x40d8c0	%s\a%d\a
0x40da61	0x40adbf	string	0x40da38	UWVS
0x40daab	0x40b199	string	0x40da38	UWVS
0x40dacf	0x40b199	string	0x40da38	UWVS
0x40dad7	0x40adbf	string	0x40da38	UWVS
0x40daed	0x40adbf	string	0x40da38	UWVS
0x40daff	0x40adbf	string	0x40da38	UWVS
0x40e386	0x40e47b	string	0x40e14c	[^_]
0x40e46d	0x40e47b	string	0x40e14c	[^_]
0x40e474	0x40e47b	string	0x40e14c	[^_]
0x40e4a3	0x40e14c	string	0x40e480	UWVS
0x40f3ab	0x40f3e9	string	0x40f362	;\$\fu
0x40f3b9	0x40f41d	string	0x40f362	;\$\fu
0x40f3ce	0x40e65f	string	0x40f362	UWVS
0x40f404	0x40e65f	string	0x40f362	UWVS
0x40f53a	0x40f502	string	0x40f49e	9\$\f}4@
0x40f570	0x40f49e	string	0x40f54e	UWVS
0x40f6e6	0x413448	string	0x40f6a1	Password
0x40f753	0x40f362	string	0x40f6a1	UWVS
0x40f7d1	0x413448	string	0x40f7bc	Password
0x40f835	0x40f362	string	0x40f7bc	UWVS
0x40fa51	0x40fa3e	string	0x40fa38	;D$\bt
0x40faaa	0x4132d0	string	0x40fa54	C:\Users\droneuser\AppData\Roaming\Logs\
0x40fb45	0x4132d0	string	0x40fa54	C:\Users\droneuser\AppData\Roaming\Logs\
0x40fb5f	0x4132d0	string	0x40fa54	C:\Users\droneuser\AppData\Roaming\Logs\
0x40fbfe	0x414641	string	0x40fa54	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40fd02	0x414675	string	0x40fc9c	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40fded	0x4146a0	string	0x40fd65	[Backspace]
0x40fe1b	0x4146f4	string	0x40fd65	[Page Up]
0x40fe50	0x4146c7	string	0x40fd65	[Arrow Up]
0x40fe76	0x41472a	string	0x40fd65	[Print Screen]
0x40fe94	0x414739	string	0x40fd65	[Scroll Lock]
0x40fea1	0x4146ac	string	0x40fd65	[Enter]
0x40feab	0x4146b4	string	0x40fd65	[Tab]
0x40feb5	0x4146ba	string	0x40fd65	[Arrow Left]
0x40febf	0x4146d2	string	0x40fd65	[Arrow Right]
0x40fec9	0x4146e0	string	0x40fd65	[Arrow Down]
0x40fed3	0x4146ed	string	0x40fd65	[Home]
0x40fedd	0x4146fe	string	0x40fd65	[Page Down]
0x40fee7	0x41470a	string	0x40fd65	[End]
0x40fef1	0x414710	string	0x40fd65	[Break]
0x40fefb	0x414718	string	0x40fd65	[Delete]
0x40ff05	0x414721	string	0x40fd65	[Insert]
0x40ff0f	0x414747	string	0x40fd65	[Caps Lock]
0x40ff19	0x414753	string	0x40fd65	[Esc]
0x41001d	0x414759	string	0x40fd65	[Ctrl+%c]
0x41002b	0x414766	string	0x40fd65	[%s]
0x4101e5	0x41479e	string	0x41007d	wcnwClass
0x4101f9	0x41476b	string	0x41007d	user32.dll
0x410205	0x414776	string	0x41007d	RegisterRawInputDevices
0x41021e	0x41476b	string	0x41007d	user32.dll
0x41022a	0x41478e	string	0x41007d	GetRawInputData
0x410391	0x4132d0	string	0x410358	C:\Users\droneuser\AppData\Roaming\Logs\
0x410399	0x4147a8	string	0x410358	%s%s
0x4103c5	0x405524	string	0x410358	UWVS
0x4104b9	0x4147ad	string	0x410470	%.2d-%.2d-%.4d
0x410508	0x4132d0	string	0x410470	C:\Users\droneuser\AppData\Roaming\Logs\
0x410510	0x4147a8	string	0x410470	%s%s
0x41055e	0x4132d0	string	0x410537	C:\Users\droneuser\AppData\Roaming\Logs\
0x410566	0x4147a8	string	0x410537	%s%s
0x4105e2	0x4147bc	string	0x410594	Secur32.dll
0x4105f9	0x4147c8	string	0x410594	LsaGetLogonSessionData
0x41060d	0x4147df	string	0x410594	LsaFreeReturnBuffer
0x41061f	0x4147f3	string	0x410594	LsaEnumerateLogonSessions
0x410740	0x41480d	string	0x410594	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x410ac2	0x41483c	string	0x410a9d	%s\%s
0x410e79	0x414846	string	0x410d24	%s\a%d\a%s\a
0x410f11	0x414850	string	0x410d24	%s\a%d\a0x%.8X (%d)\a
0x410f9b	0x414863	string	0x410d24	%s\a%d\a0x%.16llX (%I64d)\a
0x4110a0	0x40b6ea	string	0x410d24	UWVS
0x4110c2	0x414846	string	0x410d24	%s\a%d\a%s\a
0x411175	0x4148b0	string	0x411155	%d\a%s\a
0x411379	0x4148b7	string	0x411256	%c%.8x%s
0x4113d0	0x4148c0	string	0x411256	%c%.8x%s%s
0x411473	0x4148cb	string	0x411256	%c%.8x%s\%s
0x411623	0x4148d7	string	0x411256	%c%.8x%s\%s\a%s
0x4120b4	0x412109	string	0x412085	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4120f5	0x412109	string	0x412085	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4120fe	0x412109	string	0x412085	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4121f6	0x414902	string	0x4121d4	iphlpapi.dll
0x412202	0x41490f	string	0x4121d4	GetExtendedTcpTable
0x412212	0x414902	string	0x4121d4	iphlpapi.dll
0x412220	0x414923	string	0x4121d4	GetExtendedUdpTable
0x412230	0x414937	string	0x4121d4	psapi.dll
0x412242	0x414941	string	0x4121d4	GetProcessImageFileNameA
0x412256	0x41495a	string	0x4121d4	kernel32.dll
0x412262	0x414941	string	0x4121d4	GetProcessImageFileNameA
