reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40553c	0x482050	string	0x404f08	month
0x405561	0x482058	string	0x404f08	year
0x405713	0x48207c	string	0x4056bc	%04d-%02d-%02d %02d:%02d:%02d
0x40577f	0x48209c	string	0x40573c	%02d:%02d:%02d
0x4057e5	0x4820ac	string	0x4057a5	%04d-%02d-%02d
0x4059c7	0x4820e4	string	0x40580b	%04d
0x4059f5	0x4820bc	string	0x40580b	%02d
0x405a32	0x4820d4	string	0x40580b	%.16g
0x405a5d	0x4820bc	string	0x40580b	%02d
0x405ac9	0x478730	string	0x40580b	WVS3
0x405af8	0x478730	string	0x40580b	WVS3
0x405b07	0x4820dc	string	0x40580b	%lld
0x405b7f	0x478730	string	0x40580b	WVS3
0x405bb3	0x4820bc	string	0x40580b	%02d
0x405bbb	0x478730	string	0x40580b	WVS3
0x405be7	0x4820cc	string	0x40580b	%03d
0x405c16	0x4820c4	string	0x40580b	%06.3f
0x405e4b	0x405e56	string	0x405e2c	9J\fu
0x405f26	0x482154	string	0x405f10	failed to allocate %u bytes of memory
0x405f6c	0x48217c	string	0x405f48	failed memory resize %u to %u bytes
0x40608a	0x47c038	import	0x406058	KERNEL32.dll.InitializeCriticalSection
0x4060da	0x47c0d8	import	0x406058	KERNEL32.dll.DeleteCriticalSection
0x406127	0x47c038	import	0x4060f6	KERNEL32.dll.InitializeCriticalSection
0x406158	0x47c0d8	import	0x406144	KERNEL32.dll.DeleteCriticalSection
0x40616e	0x47c01c	import	0x406168	KERNEL32.dll.EnterCriticalSection
0x406196	0x47c010	import	0x406176	KERNEL32.dll.TryEnterCriticalSection
0x4061ae	0x47c034	import	0x4061a8	KERNEL32.dll.LeaveCriticalSection
0x406a09	0x406a40	string	0x4069f3	YY^Y]
0x406b51	0x406b83	string	0x406b40	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x407074	0x40709b	string	0x406c47	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407095	0x40709b	string	0x406c47	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407184	0x487ed4	string	0x406c47	0123456789ABCDEF0123456789abcdef
0x40793e	0x4821a8	string	0x406c47	NULL
0x407943	0x4821b0	string	0x406c47	(NULL)
0x407c72	0x407c8c	string	0x407c4b	_^Y]
0x407c76	0x407c8c	string	0x407c4b	_^Y]
0x408135	0x47c060	import	0x4080ae	KERNEL32.dll.GetCurrentThreadId
0x408184	0x47c0ac	import	0x40814f	KERNEL32.dll.CloseHandle
0x408855	0x408863	string	0x408836	3\tF<^
0x408a9a	0x408aa4	string	0x408a43	;E\b|
0x408d23	0x478940	string	0x408a43	WVU3
0x408ed1	0x408edb	string	0x408e93	;E\b|
0x4095b6	0x4821a8	string	0x4095b1	NULL
0x4095bb	0x4821cc	string	0x4095b1	API call with %s database connection pointer
0x4095e0	0x4821fc	string	0x4095b1	unopened
0x409608	0x482208	string	0x4095ec	invalid
0x40960d	0x4821cc	string	0x4095ec	API call with %s database connection pointer
0x409712	0x478940	string	0x4096fd	WVU3
0x40972f	0x478940	string	0x4096fd	WVU3
0x409e4c	0x409e7f	string	0x409e22	WWh\-H
0x409e7d	0x409e91	string	0x409e22	Vhp-H
0x409e81	0x482d5c	string	0x409e22	OsError 0x%lx (%lu)
0x409f24	0x482d74	string	0x409eb0	os_win.c:%d: (%lu) %s(%s) - %s
0x409faf	0x482d94	string	0x409f96	delayed %dms for lock/sharing conflict at line %d
0x40a06e	0x482dd4	string	0x40a01f	winClose
0x40a2b1	0x482df4	string	0x40a1da	winWrite2
0x40a2c0	0x482de8	string	0x40a1da	winWrite1
0x40a369	0x482dc8	string	0x40a2ea	winSeekFile
0x40a386	0x482e00	string	0x40a2ea	winTruncate1
0x40a3c1	0x482e10	string	0x40a2ea	winTruncate2
0x40a41a	0x482e20	string	0x40a3eb	winSync1
0x40a445	0x482e2c	string	0x40a3eb	winSync2
0x40a4a2	0x482e38	string	0x40a45a	winFileSize
0x40a532	0x482e44	string	0x40a4f3	winUnlockReadLock
0x40a79d	0x482e58	string	0x40a751	winUnlock
0x40a9a4	0x40a9ae	string	0x40a842	;V@u\t;~D
0x40abf5	0x482e64	string	0x40ab76	%s-shm
0x40ace2	0x482e6c	string	0x40ab76	winOpenShm
0x40b087	0x482e78	string	0x40b00f	winShmMap1
0x40b0e3	0x482e84	string	0x40b00f	winShmMap2
0x40b1a6	0x482e90	string	0x40b00f	winShmMap3
0x40b231	0x482e9c	string	0x40b20a	winUnmapfile1
0x40b279	0x482eac	string	0x40b20a	winUnmapfile2
0x40b2f2	0x40b307	string	0x40b289	;~0u\t;^4
0x40b2f7	0x40b307	string	0x40b289	;~0u\t;^4
0x40b2fe	0x40b307	string	0x40b289	;~0u\t;^4
0x40b347	0x482ebc	string	0x40b289	winMapfile1
0x40b38d	0x482ec8	string	0x40b289	winMapfile2
0x40b4d8	0x40b500	string	0x40b461	Rhp-H
0x40b4e9	0x482edc	string	0x40b461	winGetTempname1
0x40b55d	0x482eec	string	0x40b461	winGetTempname2
0x40b5c5	0x482efc	string	0x40b461	winGetTempname4
0x40b5fa	0x482f0c	string	0x40b461	winGetTempname5
0x40b604	0x482ed4	string	0x40b461	etilqs_
0x40b75a	0x409d40	string	0x40b6ca	SVW3
0x40b816	0x482f1c	string	0x40b6ca	winOpen
0x40b860	0x487160	string	0x40b6ca	cannot open file
0x40b865	0x487128	string	0x40b6ca	%s at line %d of [%.10s]
0x40b8c3	0x482f24	string	0x40b6ca	psow
0x40b940	0x409d40	string	0x40b92d	SVW3
0x40b99b	0x482f2c	string	0x40b92d	winDelete
0x40b9dd	0x409d40	string	0x40b9d0	SVW3
0x40ba5e	0x482f38	string	0x40b9d0	winAccess
0x40bb24	0x482f44	string	0x40bac7	%s%c%s
0x40bb42	0x409d40	string	0x40bac7	SVW3
0x40bb6f	0x482f4c	string	0x40bac7	winFullPathname1
0x40bbee	0x482f60	string	0x40bac7	winFullPathname2
0x40bc50	0x409d40	string	0x40bc49	SVW3
0x40bdd1	0x478730	string	0x40bdae	WVS3
0x40c453	0x478730	string	0x40c430	WVS3
0x40c607	0x40c610	string	0x40c5f1	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c852	0x478730	string	0x40c81a	WVS3
0x40c8a1	0x40c8b3	string	0x40c860	3\t\r$
0x40cfc8	0x40cfe9	string	0x40cfad	;V,r\a
0x40cfdb	0x40cfe9	string	0x40cfad	;V,r\a
0x40cfe0	0x40cfe9	string	0x40cfad	;V,r\a
0x40d0c4	0x40d0ba	string	0x40d09d	9q\bt\a
0x40da15	0x40db88	string	0x40d9e9	jeX_^[
0x40da20	0x40db88	string	0x40d9e9	jeX_^[
0x40da5e	0x40db88	string	0x40d9e9	jeX_^[
0x40da6a	0x40db88	string	0x40d9e9	jeX_^[
0x40db32	0x40db88	string	0x40d9e9	jeX_^[
0x40db3a	0x40db88	string	0x40d9e9	jeX_^[
0x40db43	0x40db88	string	0x40d9e9	jeX_^[
0x40db47	0x40db88	string	0x40d9e9	jeX_^[
0x40db4e	0x40db88	string	0x40d9e9	jeX_^[
0x40db55	0x40db88	string	0x40d9e9	jeX_^[
0x40ddef	0x40de38	string	0x40ddc2	9^,t58^\ru
0x40e183	0x40e399	string	0x40e0ec	jeX_^[
0x40e198	0x40e399	string	0x40e0ec	jeX_^[
0x40e21b	0x40e399	string	0x40e0ec	jeX_^[
0x40e79f	0x478730	string	0x40e6d0	WVS3
0x40e7e4	0x478730	string	0x40e6d0	WVS3
0x40e90e	0x482f8c	string	0x40e6d0	recovered %d pages from %s
0x40ec27	0x478730	string	0x40ebc2	WVS3
0x40ee4c	0x478730	string	0x40ecb7	WVS3
0x40eef2	0x40ef01	string	0x40ecb7	;ADs
0x40ef4e	0x40ef31	string	0x40ecb7	;{8s
0x40f633	0x40f648	string	0x40f53c	;{$v
0x40f9b1	0x487160	string	0x40f824	cannot open file
0x40f9b6	0x487128	string	0x40f824	%s at line %d of [%.10s]
0x40faa2	0x482fa8	string	0x40f824	-journal
0x40fb6c	0x482fbc	string	0x40f824	nolock
0x40fb88	0x482fc4	string	0x40f824	immutable
0x40ff48	0x487160	string	0x40fe64	cannot open file
0x40ff4d	0x487128	string	0x40fe64	%s at line %d of [%.10s]
0x410141	0x410159	string	0x410110	3҉T$ blocks=Basic Latin,Cyrillic
0x410146	0x410159	string	0x410110	3҉T$ blocks=Basic Latin,Cyrillic
0x410152	0x410159	string	0x410110	3҉T$ blocks=Basic Latin,Cyrillic
0x410162	0x41018d	string	0x410110	9C,t\b
0x410166	0x41018d	string	0x410110	9C,t\b
0x410172	0x487144	string	0x410110	database corruption
0x410177	0x487128	string	0x410110	%s at line %d of [%.10s]
0x4103c9	0x4103cd	string	0x410110	;{ w\n
0x410415	0x487144	string	0x410110	database corruption
0x41041a	0x487128	string	0x410110	%s at line %d of [%.10s]
0x410d49	0x410e1e	string	0x410d22	j\aX_^[
0x410de7	0x410e1e	string	0x410d22	j\aX_^[
0x411920	0x487160	string	0x4117e5	cannot open file
0x411925	0x487128	string	0x4117e5	%s at line %d of [%.10s]
0x411aac	0x482fd0	string	0x4117e5	recovered %d frames from WAL file %s
0x411b3f	0x411bf8	string	0x411b13	j\aX_^[
0x411e50	0x411f9a	string	0x411e1c	j\aX_^[
0x411e6b	0x411f9a	string	0x411e1c	j\aX_^[
0x411e8d	0x411eaf	string	0x411e1c	j\a_3\tE
0x412386	0x482ff8	string	0x412327	cannot limit WAL size: %s
0x412622	0x487160	string	0x41254b	cannot open file
0x412627	0x487128	string	0x41254b	%s at line %d of [%.10s]
0x412968	0x487144	string	0x41288b	database corruption
0x41296d	0x487128	string	0x41288b	%s at line %d of [%.10s]
0x412bf7	0x412cfa	string	0x412bd9	j\aX_^[
0x412bff	0x412cfa	string	0x412bd9	j\aX_^[
0x412c1b	0x412cfa	string	0x412bd9	j\aX_^[
0x4131d9	0x487144	string	0x413101	database corruption
0x4131de	0x487128	string	0x413101	%s at line %d of [%.10s]
0x4135b9	0x4135e0	string	0x413588	j\a[_^
0x413690	0x41369b	string	0x41365b	_^Y]
0x413697	0x413665	string	0x41365b	;u\bt(
0x41370f	0x487144	string	0x4136a0	database corruption
0x413714	0x487128	string	0x4136a0	%s at line %d of [%.10s]
0x41381f	0x487144	string	0x4137f9	database corruption
0x413824	0x487128	string	0x4137f9	%s at line %d of [%.10s]
0x413875	0x487144	string	0x4137f9	database corruption
0x41387a	0x487128	string	0x4137f9	%s at line %d of [%.10s]
0x413921	0x413955	string	0x4138d7	hDqH
0x413955	0x487144	string	0x4138d7	database corruption
0x41395a	0x487128	string	0x4138d7	%s at line %d of [%.10s]
0x413dfa	0x413e12	string	0x413c83	hDqH
0x413e06	0x413e12	string	0x413c83	hDqH
0x413e12	0x487144	string	0x413c83	database corruption
0x413e17	0x487128	string	0x413c83	%s at line %d of [%.10s]
0x413f0b	0x413f17	string	0x413e32	hDqH
0x413f17	0x487144	string	0x413e32	database corruption
0x413f1c	0x487128	string	0x413e32	%s at line %d of [%.10s]
0x413f92	0x487144	string	0x413f39	database corruption
0x413f97	0x487128	string	0x413f39	%s at line %d of [%.10s]
0x41410c	0x414118	string	0x414038	hDqH
0x414118	0x487144	string	0x414038	database corruption
0x41411d	0x487128	string	0x414038	%s at line %d of [%.10s]
0x414153	0x414118	string	0x414038	hDqH
0x41417b	0x414118	string	0x414038	hDqH
0x4141e2	0x414118	string	0x414038	hDqH
0x414210	0x414221	string	0x414038	*HD7\a
0x41421c	0x414118	string	0x414038	hDqH
0x41425d	0x414118	string	0x414038	hDqH
0x41435b	0x487144	string	0x4142c3	database corruption
0x414360	0x487128	string	0x4142c3	%s at line %d of [%.10s]
0x4143bc	0x487144	string	0x414376	database corruption
0x4143c1	0x487128	string	0x414376	%s at line %d of [%.10s]
0x414482	0x4143bc	string	0x414376	hDqH
0x4145d5	0x4143bc	string	0x414376	hDqH
0x4145e4	0x4143bc	string	0x414376	hDqH
0x4145f3	0x4143bc	string	0x414376	hDqH
0x414602	0x4143bc	string	0x414376	hDqH
0x414611	0x4143bc	string	0x414376	hDqH
0x4147a9	0x487144	string	0x414786	database corruption
0x4147ae	0x487128	string	0x414786	%s at line %d of [%.10s]
0x414895	0x487144	string	0x41485c	database corruption
0x41489a	0x487128	string	0x41485c	%s at line %d of [%.10s]
0x41494e	0x483014	string	0x414917	:memory:
0x4149a7	0x414f14	string	0x414917	j\aX_^[
0x414ff9	0x414f1c	string	0x414fbc	SV3ۋ blocks=Basic Latin,Arabic
0x4150d4	0x478730	string	0x41509a	WVS3
0x415338	0x48a0cc	string	0x4152cb	SQLite format 3
0x41544b	0x487144	string	0x4152cb	database corruption
0x415450	0x487128	string	0x4152cb	%s at line %d of [%.10s]
0x415547	0x48a0cc	string	0x41551b	SQLite format 3
0x4158c4	0x487144	string	0x415899	database corruption
0x4158c9	0x487128	string	0x415899	%s at line %d of [%.10s]
0x415b4b	0x487144	string	0x415ad3	database corruption
0x415b50	0x487128	string	0x415ad3	%s at line %d of [%.10s]
0x415d3c	0x487144	string	0x415cf1	database corruption
0x415d41	0x487128	string	0x415cf1	%s at line %d of [%.10s]
0x415e38	0x415ecc	string	0x415dbe	hDqH
0x416339	0x416327	string	0x4162a2	9x4u\b
0x416367	0x487144	string	0x41634f	database corruption
0x41636c	0x487128	string	0x41634f	%s at line %d of [%.10s]
0x4163ea	0x416400	string	0x4163a8	8ND|&
0x4163f9	0x416400	string	0x4163a8	8ND|&
0x4164c2	0x4164c7	string	0x416487	;_,w1
0x4164e3	0x416531	string	0x416487	3ۋE\f blocks=Basic Latin,Arabic
0x416524	0x416531	string	0x416487	3ۋE\f blocks=Basic Latin,Arabic
0x4165e3	0x487144	string	0x416593	database corruption
0x4165e8	0x487128	string	0x416593	%s at line %d of [%.10s]
0x41682d	0x4165e3	string	0x416593	hDqH
0x4168b2	0x487144	string	0x41689a	database corruption
0x4168b7	0x487128	string	0x41689a	%s at line %d of [%.10s]
0x416a01	0x416a29	string	0x416929	hDqH
0x416a29	0x487144	string	0x416929	database corruption
0x416a2e	0x487128	string	0x416929	%s at line %d of [%.10s]
0x416e3a	0x487144	string	0x416b54	database corruption
0x416e3f	0x487128	string	0x416b54	%s at line %d of [%.10s]
0x416ea6	0x487144	string	0x416b54	database corruption
0x416eab	0x487128	string	0x416b54	%s at line %d of [%.10s]
0x41718d	0x487144	string	0x41714d	database corruption
0x417192	0x487128	string	0x41714d	%s at line %d of [%.10s]
0x417265	0x487144	string	0x41714d	database corruption
0x41726a	0x487128	string	0x41714d	%s at line %d of [%.10s]
0x4175f2	0x41760a	string	0x41714d	hDqH
0x4175fe	0x41760a	string	0x41714d	hDqH
0x41760a	0x487144	string	0x41714d	database corruption
0x41760f	0x487128	string	0x41714d	%s at line %d of [%.10s]
0x417763	0x487144	string	0x417736	database corruption
0x417768	0x487128	string	0x417736	%s at line %d of [%.10s]
0x417893	0x487144	string	0x417736	database corruption
0x417898	0x487128	string	0x417736	%s at line %d of [%.10s]
0x417a05	0x487144	string	0x4179b2	database corruption
0x417a0a	0x487128	string	0x4179b2	%s at line %d of [%.10s]
0x417aac	0x487144	string	0x4179b2	database corruption
0x417ab1	0x487128	string	0x4179b2	%s at line %d of [%.10s]
0x417e9a	0x487144	string	0x417d96	database corruption
0x417e9f	0x487128	string	0x417d96	%s at line %d of [%.10s]
0x418555	0x487144	string	0x418532	database corruption
0x41855a	0x487128	string	0x418532	%s at line %d of [%.10s]
0x41899c	0x487144	string	0x418757	database corruption
0x4189a1	0x487128	string	0x418757	%s at line %d of [%.10s]
0x418d2b	0x487144	string	0x418757	database corruption
0x418d30	0x487128	string	0x418757	%s at line %d of [%.10s]
0x419ca8	0x487144	string	0x419b1d	database corruption
0x419cad	0x487128	string	0x419b1d	%s at line %d of [%.10s]
0x419ebc	0x487144	string	0x419db6	database corruption
0x419ec1	0x487128	string	0x419db6	%s at line %d of [%.10s]
0x419fea	0x487144	string	0x419fcd	database corruption
0x419fef	0x487128	string	0x419fcd	%s at line %d of [%.10s]
0x41a032	0x487144	string	0x419fcd	database corruption
0x41a037	0x487128	string	0x419fcd	%s at line %d of [%.10s]
0x41a1e0	0x487144	string	0x41a1a7	database corruption
0x41a1e5	0x487128	string	0x41a1a7	%s at line %d of [%.10s]
0x41a58b	0x483028	string	0x41a571	invalid page number %d
0x41a5b6	0x483040	string	0x41a571	2nd reference to page %d
0x41a5f7	0x41a600	string	0x41a5cd	Wh\0H
0x41a601	0x48305c	string	0x41a5cd	Failed to read ptrmap key=%d
0x41a630	0x48307c	string	0x41a5cd	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a6ef	0x483108	string	0x41a642	freelist leaf count too big on page %d
0x41a783	0x483130	string	0x41a642	free-page count in header is too small
0x41a79b	0x4830f0	string	0x41a642	failed to get page %d
0x41a7b2	0x4830b4	string	0x41a642	%d of %d pages missing from overflow list starting at %d
0x41a857	0x483158	string	0x41a7ed	Page %d:
0x41a86e	0x483164	string	0x41a7ed	unable to get the page. error code=%d
0x41a8bc	0x48318c	string	0x41a7ed	btreeInitPage() returns error code %d
0x41a8d6	0x4831b4	string	0x41a7ed	On tree page %d cell %d:
0x41a94d	0x4831d0	string	0x41a7ed	On page %d at right child:
0x41a9c8	0x41ab30	string	0x41a7ed	PRQh
0x41a9d0	0x41ab30	string	0x41a7ed	PRQh
0x41a9f8	0x48320c	string	0x41a7ed	Extends off end of page
0x41aa05	0x41ab41	string	0x41a7ed	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aa21	0x41aa36	string	0x41a7ed	PQh$2H
0x41aa28	0x41aa36	string	0x41a7ed	PQh$2H
0x41aa2f	0x41aa36	string	0x41a7ed	PQh$2H
0x41aa38	0x483224	string	0x41a7ed	Rowid %lld out of order
0x41ab01	0x48323c	string	0x41a7ed	Child page depth differs
0x41ab33	0x4831ec	string	0x41a7ed	Offset %d out of range %d..%d
0x41acb4	0x483258	string	0x41a7ed	Multiple uses for byte %u of page %d
0x41acf8	0x483280	string	0x41a7ed	Fragmentation of %d bytes reported as %d on page %d
0x41adfb	0x4832b4	string	0x41ad1c	Main freelist:
0x41aed5	0x4832c4	string	0x41ad1c	Page %d is never used
0x41af05	0x4832dc	string	0x41ad1c	Pointer map page %d is referenced
0x41b18e	0x483300	string	0x41b154	out of memory
0x41b1f6	0x483310	string	0x41b154	unknown database %s
0x41b24d	0x483344	string	0x41b219	source and destination must be distinct
0x41b2f1	0x483324	string	0x41b219	destination database is in use
0x41b3da	0x478940	string	0x41b33d	WVU3
0x41b857	0x478730	string	0x41b4ac	WVS3
0x41b99d	0x41ba47	string	0x41b98e	_^[]
0x41be04	0x4820dc	string	0x41bdd5	%lld
0x41be16	0x48336c	string	0x41bdd5	%!.15g
0x41cb67	0x483378	string	0x41c8f0	%s%s
0x41cc04	0x41cc29	string	0x41c8f0	j\aX_^
0x41cdbb	0x41cdd6	string	0x41cd8f	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf7a	0x41cf8d	string	0x41cf4b	_^Y]
0x41d249	0x41d326	string	0x41d226	_^Y]
0x41d25b	0x41d326	string	0x41d226	_^Y]
0x41d268	0x41d326	string	0x41d226	_^Y]
0x41d275	0x41d326	string	0x41d226	_^Y]
0x41d29b	0x41d326	string	0x41d226	_^Y]
0x41d2a8	0x41d326	string	0x41d226	_^Y]
0x41d2bc	0x41d326	string	0x41d226	_^Y]
0x41d2c4	0x41d326	string	0x41d226	_^Y]
0x41d2ca	0x41d326	string	0x41d226	_^Y]
0x41d2d5	0x41d326	string	0x41d226	_^Y]
0x41d2de	0x41d326	string	0x41d226	_^Y]
0x41d2ee	0x41d326	string	0x41d226	_^Y]
0x41d42b	0x41d464	string	0x41d3e6	YY^[]
0x41d588	0x4820dc	string	0x41d515	%lld
0x41d5e1	0x4833cc	string	0x41d515	program
0x41d60f	0x4820d4	string	0x41d515	%.16g
0x41d650	0x4833a0	string	0x41d515	(%.20s)
0x41d664	0x4833a8	string	0x41d515	%s(%d)
0x41d685	0x483380	string	0x41d515	k(%d
0x41d6b8	0x483388	string	0x41d515	BINARY
0x41d6e9	0x483394	string	0x41d515	,%s%s
0x41d744	0x4821a8	string	0x41d515	NULL
0x41d749	0x4833b4	string	0x41d515	(blob)
0x41d759	0x4833bc	string	0x41d515	vtab:%p
0x41d98a	0x41d9a5	string	0x41d8ba	;W }\n
0x41dba2	0x4833d4	string	0x41d8ba	%.2x
0x41dcdd	0x41dcea	string	0x41dc4e	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dce3	0x41dcea	string	0x41dc4e	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df04	0x41df14	string	0x41deea	G;~$|
0x41e309	0x4833dc	string	0x41e116	%s-mjXXXXXX9XXz
0x41e33a	0x4833fc	string	0x41e116	MJ collide: %s
0x41e374	0x48340c	string	0x41e116	-mj%06X9%02X
0x41e3b0	0x4833ec	string	0x41e116	MJ delete: %s
0x41e7c9	0x48341c	string	0x41e788	FOREIGN KEY constraint failed
0x41ea23	0x41ea2d	string	0x41e7e6	3\tGT
0x41ed41	0x487144	string	0x41ed0e	database corruption
0x41ed46	0x487128	string	0x41ed0e	%s at line %d of [%.10s]
0x41f09a	0x41f074	string	0x41f028	\vKM\b
0x41f782	0x487144	string	0x41f6c5	database corruption
0x41f787	0x487128	string	0x41f6c5	%s at line %d of [%.10s]
0x41fa2f	0x41f782	string	0x41f6c5	hDqH
0x41fd5f	0x487144	string	0x41faf9	database corruption
0x41fd64	0x487128	string	0x41faf9	%s at line %d of [%.10s]
0x41ff42	0x487144	string	0x41fe49	database corruption
0x41ff47	0x487128	string	0x41fe49	%s at line %d of [%.10s]
0x41fff0	0x487144	string	0x41ff5e	database corruption
0x41fff8	0x487128	string	0x41ff5e	%s at line %d of [%.10s]
0x420147	0x48343c	string	0x420134	API called with finalized prepared statement
0x42015d	0x487158	string	0x420134	misuse
0x420162	0x487128	string	0x420134	%s at line %d of [%.10s]
0x420174	0x4201be	string	0x420134	_^Y]
0x420706	0x483494	string	0x4206ff	string or blob too big
0x42094e	0x48346c	string	0x420931	API called with NULL prepared statement
0x420962	0x48343c	string	0x420931	API called with finalized prepared statement
0x420981	0x487158	string	0x420931	misuse
0x420986	0x487128	string	0x420931	%s at line %d of [%.10s]
0x420afc	0x4834ac	string	0x420aed	unable to use function %s in the requested context
0x420fbd	0x48346c	string	0x420fb2	API called with NULL prepared statement
0x420fd7	0x48343c	string	0x420fb2	API called with finalized prepared statement
0x420ff9	0x4210fd	string	0x420fb2	hXqH
0x42108c	0x421097	string	0x420fb2	\tVX3
0x4210e5	0x4834e0	string	0x420fb2	bind on a busy prepared statement: [%s]
0x4210fd	0x487158	string	0x420fb2	misuse
0x421102	0x487128	string	0x420fb2	%s at line %d of [%.10s]
0x42176f	0x421766	string	0x4216e1	F<\nt
0x421839	0x4821a8	string	0x4216e1	NULL
0x42184c	0x4820dc	string	0x4216e1	%lld
0x421862	0x48336c	string	0x4216e1	%!.15g
0x4218c5	0x48350c	string	0x4216e1	'%.*q'
0x421902	0x483514	string	0x4216e1	zeroblob(%d)
0x42193f	0x483528	string	0x4216e1	%02x
0x421b8a	0x421b90	string	0x421b57	j\bX^
0x421e44	0x421bd8	string	0x421bfd	QkB\b(
0x421e5d	0x421bd8	string	0x421bfd	QkB\b(
0x421e78	0x421bd8	string	0x421bfd	QkB\b(
0x421e98	0x421bd8	string	0x421bfd	QkB\b(
0x421f44	0x421bd8	string	0x421bfd	QkB\b(
0x421fac	0x421bd8	string	0x421bfd	QkB\b(
0x422041	0x421bd8	string	0x421bfd	QkB\b(
0x422082	0x421bd8	string	0x421bfd	QkB\b(
0x42240f	0x478730	string	0x421bfd	WVS3
0x4227f3	0x483494	string	0x421bfd	string or blob too big
0x422a99	0x4837e4	string	0x421bfd	statement aborts at %d: [%s] %s
0x422b0d	0x422b65	string	0x421bfd	$G<Cr6j
