reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004159	0x10020b5c	string	0x10003f30	%64[^\n:]://%512[^\n/]%[^\n]
0x1000417e	0x10020b4c	string	0x10003f30	%512[^\n/]%[^\n]
0x10004191	0x10020b3c	string	0x10003f30	<url> malformed
0x100041d1	0x10020b2c	string	0x10003f30	GOPHER
0x100041e3	0x10020b24	string	0x10003f30	gopher
0x10004205	0x10020b1c	string	0x10003f30	TELNET
0x10004217	0x10020b14	string	0x10003f30	telnet
0x10004236	0x10020b0c	string	0x10003f30	DICT
0x10004248	0x10020b0c	string	0x10003f30	DICT
0x1000425d	0x10020b04	string	0x10003f30	LDAP
0x10004281	0x10020afc	string	0x10003f30	http
0x100042c1	0x10020ae8	string	0x10003f30	%127[^:]:%127[^\n]
0x100042d2	0x10020adc	string	0x10003f30	%127[^\n]
0x100042f1	0x10020acc	string	0x10003f30	proxy password:
0x10004301	0x10020aa8	string	0x10003f30	Bad password from password callback
0x10004348	0x10020a9c	string	0x10003f30	no_proxy
0x1000435d	0x10020a90	string	0x10003f30	NO_PROXY
0x100043c2	0x10013d10	string	0x10003f30	3\nD$\bS
0x100044b3	0x10020a74	string	0x10003f30	http_proxy
0x100044fc	0x10020a68	string	0x10003f30	all_proxy
0x1000450d	0x10020a5c	string	0x10003f30	ALL_PROXY
0x10004559	0x10020a54	string	0x10003f30	%s://%s
0x100045db	0x10020a48	string	0x10003f30	HTTP
0x10004643	0x10020a40	string	0x10003f30	HTTPS
0x10004655	0x10020a04	string	0x10003f30	libcurl was built with SSL disabled, https: not supported!
0x10004673	0x10020b2c	string	0x10003f30	GOPHER
0x100046f2	0x10013d10	string	0x10003f30	3\nD$\bS
0x1000474d	0x100209fc	string	0x10003f30	FTPS
0x10004763	0x10020b1c	string	0x10003f30	TELNET
0x100047bc	0x10020b0c	string	0x10003f30	DICT
0x10004811	0x10020b04	string	0x10003f30	LDAP
0x10004866	0x100209f4	string	0x10003f30	FILE
0x10004896	0x1000519d	string	0x10003f30	_^][
0x100048ba	0x100209d8	string	0x10003f30	Unsupported protocol: %s
0x100048d8	0x100209fc	string	0x10003f30	FTPS
0x100048ea	0x1002099c	string	0x10003f30	libcurl was built with SSL disabled, ftps: not supported!
0x10004956	0x10020974	string	0x10003f30	ftps does not work through http proxy!
0x1000498a	0x1000bc90	string	0x10003f30	QUVW
0x100049a8	0x1000af10	string	0x10003f30	QSUV
0x100049c2	0x1002096c	string	0x10003f30	;type=
0x100049e0	0x1002096c	string	0x10003f30	;type=
0x10004a2e	0x10020954	string	0x10003f30	[%*39[0-9a-fA-F:.]%c
0x10004a6e	0x10013d10	string	0x10003f30	3\nD$\bS
0x10004ac4	0x10020938	string	0x10003f30	Port number too large: %lu
0x10004b14	0x10020928	string	0x10003f30	memory shortage
0x10004b4a	0x10013d10	string	0x10003f30	3\nD$\bS
0x10004bac	0x10013d10	string	0x10003f30	3\nD$\bS
0x10004beb	0x10020910	string	0x10003f30	%127[^:@]:%127[^@]
0x10004bfb	0x10020904	string	0x10003f30	:%127[^@]
0x10004cd0	0x10020ae8	string	0x10003f30	%127[^:]:%127[^\n]
0x10004ce1	0x10020adc	string	0x10003f30	%127[^\n]
0x10004d2b	0x100208c8	string	0x10003f30	Couldn't find host %s in the .netrc file, using defaults
0x10004d68	0x100208bc	string	0x10003f30	password:
0x10004d98	0x100208b0	string	0x10003f30	anonymous
0x10004d9e	0x10020898	string	0x10003f30	curl_by_daniel@haxx.se
0x10004f40	0x10020870	string	0x10003f30	Re-using existing connection! (#%d)\n
0x10004fc5	0x10020854	string	0x10003f30	Couldn't resolve proxy '%s'
0x1000500f	0x10020838	string	0x10003f30	Couldn't resolve host '%s'
0x10005045	0x10020830	string	0x10003f30	%s:%s
0x1000508c	0x10020810	string	0x10003f30	Proxy-authorization: Basic %s\r\n
0x100050e0	0x100207fc	string	0x10003f30	User-Agent: %s\r\n
0x10005111	0x100207e4	string	0x10003f30	Accept-Encoding: %s\r\n
0x100051c2	0x10005322	string	0x100051b0	_^]2
0x100052e2	0x10005322	string	0x100051b0	_^]2
0x10005301	0x10020ba4	string	0x100051b0	Connection %d seems to be dead!\n
0x100053c2	0x10020bc8	string	0x10005390	Connection (#%d) was killed to make room\n
0x10005491	0x10020bf4	string	0x100053f0	unknown proxytype option given
0x10005568	0x10020f44	string	0x100054b0	Received invalid version in initial SOCKS5 response.
0x10005737	0x10020f0c	string	0x100054b0	SOCKS5 reply has wrong version, version should be 5.
0x10005792	0x10020ed0	string	0x100054b0	Can't complete SOCKS5 connection to %d.%d.%d.%d:%d. (%d)
0x100057cb	0x10020ea0	string	0x100054b0	Failed to receive SOCKS5 connect request ack.
0x100057d9	0x10020e78	string	0x100054b0	Failed to send SOCKS5 connect request.
0x100057ee	0x10020e4c	string	0x100054b0	Failed to resolve "%s" for SOCKS5 connect.
0x10005824	0x10020e1c	string	0x100054b0	User was rejected by the SOCKS5 server (%d %d).
0x10005845	0x10020de8	string	0x100054b0	Unable to receive SOCKS5 sub-negotiation response.
0x1000584d	0x10020db8	string	0x100054b0	Failed to send SOCKS5 sub-negotiation request.
0x1000585b	0x10020d7c	string	0x100054b0	SOCKS5 GSSAPI per-message authentication is not supported.
0x1000586f	0x10020cd0	string	0x100054b0	No authentication method was acceptable. (It is quite likely that the SOCKS5 server wanted a username/password, since none was supplied to the server on this connection.)
0x10005877	0x10020ca4	string	0x100054b0	No authentication method was acceptable.
0x10005881	0x10020c68	string	0x100054b0	Undocumented SOCKS5 mode attempted to be used by server.
0x1000588c	0x10020c3c	string	0x100054b0	Unable to receive initial SOCKS5 response.
0x10005894	0x10020c14	string	0x100054b0	Unable to send initial SOCKS5 request.
0x10005941	0x10020f7c	string	0x100058c0	Connection #%d left intact\n
0x1000598b	0x100059db	string	0x10005970	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005996	0x100059db	string	0x10005970	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100059a0	0x100059db	string	0x10005970	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100059a2	0x10020f98	string	0x10005970	Re-used connection seems dead, get a new one\n
0x100059bf	0x100059db	string	0x10005970	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100059cd	0x100059db	string	0x10005970	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005a0e	0x10005a27	string	0x100059e0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005af8	0x10005b46	string	0x10005a90	_^]3
0x10005b12	0x10005b46	string	0x10005a90	_^]3
0x10005c28	0x10005c49	string	0x10005c00	_^]3
0x10005e48	0x10007020	string	0x10005d40	_^][
0x10005eb3	0x10013d10	string	0x10005d40	3\nD$\bS
0x10005fd3	0x10021320	string	0x10005d40	HTTP/%d.%d %3d
0x10005ffe	0x10021314	string	0x10005d40	HTTP %3d
0x10006072	0x10021304	string	0x10005d40	Content-Length:
0x10006093	0x100212fc	string	0x10005d40	%ld
0x100060cc	0x100212ec	string	0x10005d40	Content-Type:
0x100061c7	0x100212e0	string	0x10005d40	keep-alive
0x100061cc	0x100212cc	string	0x10005d40	Proxy-Connection:
0x100061de	0x1002129c	string	0x10005d40	HTTP/1.0 proxy connection set to keep alive!\n
0x10006206	0x100212e0	string	0x10005d40	keep-alive
0x1000620b	0x10021290	string	0x10005d40	Connection:
0x1000621d	0x10021268	string	0x10005d40	HTTP/1.0 connection set to keep alive!\n
0x1000623d	0x10021260	string	0x10005d40	close
0x10006242	0x10021290	string	0x10005d40	Connection:
0x10006266	0x10021258	string	0x10005d40	chunked
0x1000626b	0x10021244	string	0x10005d40	Transfer-Encoding:
0x1000629b	0x10021230	string	0x10005d40	Content-Encoding:
0x100062cd	0x10006301	string	0x10005d40	j\bVh$
0x100062f7	0x10006301	string	0x10005d40	j\bVh$
0x10006304	0x10021224	string	0x10005d40	identity
0x10006313	0x10006324	string	0x10005d40	j\aVh
0x10006327	0x1002121c	string	0x10005d40	deflate
0x10006346	0x10021214	string	0x10005d40	gzip
0x1000635a	0x1002120c	string	0x10005d40	x-gzip
0x1000636e	0x10021200	string	0x10005d40	compress
0x10006382	0x100211f4	string	0x10005d40	x-compress
0x100063be	0x100211e4	string	0x10005d40	Content-Range:
0x100063df	0x100211d8	string	0x10005d40	bytes %d-
0x100063fb	0x100211cc	string	0x10005d40	bytes: %d-
0x10006440	0x100211c0	string	0x10005d40	Set-Cookie:
0x10006481	0x100211b0	string	0x10005d40	Last-Modified:
0x1000651a	0x100211a4	string	0x10005d40	Location:
0x1000662b	0x10007020	string	0x10005d40	_^][
0x1000670e	0x1000672f	string	0x10005d40	3ۋ|$ blocks=Basic Latin,Arabic
0x10006775	0x10007020	string	0x10005d40	_^][
0x100067cf	0x10013d10	string	0x10005d40	3\nD$\bS
0x100068a1	0x1002119c	string	0x10005d40	HTTP/
0x10006b3b	0x10007020	string	0x10005d40	_^][
0x10006c56	0x10007020	string	0x10005d40	_^][
0x10006cfe	0x10021174	string	0x10005d40	Failed to alloc memory for big header!
0x10006d1c	0x10021150	string	0x10005d40	The requested file was not found
0x10006d3f	0x10021138	string	0x10005d40	Follow to new URL: %s\n
0x10006d72	0x100210f8	string	0x10005d40	HTTP server doesn't seem to support byte ranges. Cannot resume.
0x10006d90	0x100210cc	string	0x10005d40	The requested document is not new enough\n
0x10006dab	0x100210a0	string	0x10005d40	The requested document is not old enough\n
0x10006dcb	0x1002108c	string	0x10005d40	Failed writing data
0x10006de9	0x10021064	string	0x10005d40	Received problem in the chunky parser
0x10006ee3	0x10007020	string	0x10005d40	_^][
0x10006f42	0x1002102c	string	0x10005d40	Operation timed out with %d out of %d bytes received
0x10006f99	0x10020ffc	string	0x10005d40	transfer closed with %d bytes remaining to read
0x10006fcf	0x10020fc8	string	0x10005d40	transfer closed with at least %d bytes remaining
0x10007057	0x100070e7	string	0x10007030	_^]2
0x1000709d	0x10013d10	string	0x10007030	3\nD$\bS
0x100070ac	0x10013d10	string	0x10007030	3\nD$\bS
0x100070b6	0x100070e7	string	0x10007030	_^]2
0x100070d0	0x100070e7	string	0x10007030	_^]2
0x10007422	0x100213e4	string	0x100072b0	%15[^?&/:]://%c
0x10007498	0x10013d10	string	0x100072b0	3\nD$\bS
0x100074df	0x100074e6	string	0x100072b0	SPUh
0x100074e9	0x100213d8	string	0x100072b0	%s%s%s
0x1000753d	0x100213b4	string	0x100072b0	Follows Location: to new URL: '%s'\n
0x10007580	0x100213ac	string	0x100072b0	HEAD
0x1000758d	0x10021388	string	0x100072b0	Disables POST, goes with %s\n
0x100075ad	0x10021350	string	0x100072b0	Violate RFC 2616/10.3.2 and switch from POST to GET\n
0x100075f9	0x10021330	string	0x100072b0	Maximum (%d) redirects followed
0x10007724	0x10007740	string	0x10007640	_^][
0x10007857	0x10007bbf	string	0x10007830	_^]3
0x10007881	0x10013d10	string	0x10007830	3\nD$\bS
0x100078cc	0x10013d10	string	0x10007830	3\nD$\bS
0x100078f5	0x10021444	string	0x10007830	%255[^;=]=%2047[^;\r\n]
0x100079a9	0x1002143c	string	0x10007830	path
0x100079d0	0x10021434	string	0x10007830	domain
0x10007a03	0x1002142c	string	0x10007830	version
0x10007a2a	0x10021424	string	0x10007830	max-age
0x10007a6b	0x1002141c	string	0x10007830	expires
0x10007ac9	0x10021410	string	0x10007830	%2047[^;\r\n]
0x10007ae3	0x10021408	string	0x10007830	secure
0x10007b44	0x10013d10	string	0x10007830	3\nD$\bS
0x10007b5d	0x10013d10	string	0x10007830	3\nD$\bS
0x10007c40	0x10013d10	string	0x10007830	3\nD$\bS
0x10007c52	0x10013d10	string	0x10007830	3\nD$\bS
0x10007c81	0x10013d10	string	0x10007830	3\nD$\bS
0x10007cb6	0x100213fc	string	0x10007830	TRUE
0x10007cd0	0x100213fc	string	0x10007830	TRUE
0x10007d04	0x100213f4	string	0x10007830	FALSE
0x10007d59	0x100213fc	string	0x10007830	TRUE
0x10008096	0x10021464	string	0x10008040	none
0x100080b1	0x100080e2	string	0x10008040	3튔$$\b blocks=Basic Latin,Hangul Syllables
0x10008118	0x100211c0	string	0x10008040	Set-Cookie:
0x100083f5	0x10021490	string	0x100083b0	# Netscape HTTP Cookie File\n# http://www.netscape.com/newsref/std/cookie_spec.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x1000841a	0x100213fc	string	0x100083b0	TRUE
0x10008423	0x100213f4	string	0x100083b0	FALSE
0x10008439	0x100213fc	string	0x100083b0	TRUE
0x10008442	0x100213f4	string	0x100083b0	FALSE
0x1000844e	0x10021488	string	0x100083b0	unknown
0x10008460	0x10021470	string	0x100083b0	%s\t%s\t%s\t%s\t%u\t%s\t%s\n
0x10008519	0x1001e1d0	string	0x100084f0	0123456789abcdefghijklmnopqrstuvwxyz
0x1000872a	0x1001e1f8	string	0x100084f0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x10008734	0x1001e1d0	string	0x100084f0	0123456789abcdefghijklmnopqrstuvwxyz
0x1000879d	0x10021524	string	0x100084f0	(nil)
0x100088d6	0x1001e1f8	string	0x100084f0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x100088e0	0x1001e1d0	string	0x100084f0	0123456789abcdefghijklmnopqrstuvwxyz
0x10008b9f	0x1002152c	string	0x100084f0	(nil)
0x10008d27	0x10021554	string	0x100084f0	# +%⁽⁻‾‼ blocks=Basic Latin,Superscripts and Subscripts,General Punctuation
0x10008e14	0x10021534	string	0x100084f0	fgGeEl
0x100097fa	0x10021578	string	0x100097b0	Cannot allocate memory for QUOTE list.\n
0x100099fe	0x1001e06c	import	0x100099e0	KERNEL32.dll.GetLastError
0x10009a6d	0x100215b8	string	0x10009a30	Failed writing body
0x10009a88	0x10009ac8	string	0x10009a30	_^]3
0x10009a96	0x10009ac8	string	0x10009a30	_^]3
0x10009aae	0x10009ac8	string	0x10009a30	_^]3
0x10009ab0	0x100215a0	string	0x10009a30	Failed writing header
0x10009aee	0x1001e06c	import	0x10009ad0	KERNEL32.dll.GetLastError
0x10009b80	0x1001e1b4	import	0x10009b80	WS2_32.dll.gethostbyname
0x10009b86	0x1001e1b0	import	0x10009b86	WS2_32.dll.ntohl
0x10009b8c	0x1001e1ac	import	0x10009b8c	WS2_32.dll.inet_addr
0x10009b92	0x1001e1a8	import	0x10009b92	WS2_32.dll.inet_ntoa
0x10009b98	0x1001e1a4	import	0x10009b98	WS2_32.dll.htonl
0x10009bf0	0x1001e1a0	import	0x10009bf0	WS2_32.dll.closesocket
0x10009c01	0x1001e154	import	0x10009c00	WINMM.dll.timeGetTime
0x10009fd8	0x100216c4	string	0x10009f40	** Resuming transfer from byte position %d\n
0x10009fe9	0x10021620	string	0x10009f40	%% Total %% Received %% Xferd Average Speed Time Curr.\n Dload Upload Total Current Left Speed\n
0x1000a1e7	0x1002160c	string	0x10009f40	Callback aborted
0x1000a46a	0x100215d4	string	0x10009f40	\r%3d %s %3d %s %3d %s %s %s %s %s %s %s
0x1000a4eb	0x100216f0	string	0x1000a490	%2d:%02d:%02d
0x1000a551	0x10021710	string	0x1000a500	%4dk
0x1000a580	0x10021708	string	0x1000a500	%4.1fM
0x1000a5a8	0x10021700	string	0x1000a500	%4dM
0x1000a6d1	0x10021770	string	0x1000a5c0	%c%c%c%c
0x1000a716	0x10021768	string	0x1000a5c0	%c%c%c=
0x1000a74a	0x10021760	string	0x1000a5c0	%c%c==
0x1000a7a7	0x100217a8	string	0x1000a790	HOME
0x1000a814	0x100217a0	string	0x1000a790	_netrc
0x1000a823	0x100213d8	string	0x1000a790	%s%s%s
0x1000a8ce	0x1000a8e6	string	0x1000a790	j?VQ
0x1000a92c	0x10021790	string	0x1000a790	login
0x1000a945	0x10021784	string	0x1000a790	password
0x1000a95e	0x1002177c	string	0x1000a790	machine
0x1000a99d	0x1002177c	string	0x1000a790	machine
0x1000aa6c	0x100217b0	string	0x1000aa20	%02X
0x1000ac65	0x100217f4	string	0x1000aac0	Transfer aborted due to timeout
0x1000ac84	0x100217cc	string	0x1000aac0	Transfer aborted due to select() error
0x1000acdf	0x100217b8	string	0x1000aac0	Connection aborted
0x1000ae9f	0x100217f4	string	0x1000aac0	Transfer aborted due to timeout
0x1000afa2	0x1000b1a6	string	0x1000aac0	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000afbb	0x1000b1a6	string	0x1000aac0	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000afe9	0x100218d8	string	0x1000aac0	This doesn't seem like a nice ftp-server response
0x1000b006	0x100218d0	string	0x1000aac0	USER %s
0x1000b016	0x1000b1a6	string	0x1000aac0	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b049	0x100218bc	string	0x1000aac0	Access denied: %s
0x1000b06d	0x100218b4	string	0x1000aac0	PASS %s
0x1000b07d	0x1000b1a6	string	0x1000aac0	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b0ac	0x10021884	string	0x1000aac0	the username and/or the password are incorrect
0x1000b0cc	0x10021868	string	0x1000aac0	Odd return code after PASS
0x1000b0ef	0x10021848	string	0x1000aac0	We have successfully logged in\n
0x1000b10f	0x1000b1a6	string	0x1000aac0	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b17a	0x10021830	string	0x1000aac0	Entry path is '%s'\n
0x1000b193	0x10021814	string	0x1000aac0	Odd return code after USER
0x1000b1f0	0x10021970	string	0x1000aac0	Uploaded unaligned file size (%d out of %d bytes)
0x1000b224	0x10021948	string	0x1000aac0	Received only partial file: %d bytes
0x1000b24e	0x10021930	string	0x1000aac0	No data was received!
0x1000b2bb	0x1002190c	string	0x1000aac0	server did not report OK, got %d
0x1000b365	0x100219a4	string	0x1000b300	QUOT string not accepted: %s
0x1000b3bd	0x1000ba6a	string	0x1000b380	_^][
0x1000b3d9	0x1000ba6a	string	0x1000b380	_^][
0x1000b409	0x10021bc4	string	0x1000b380	Couldn't get remote file size
0x1000b47f	0x10021b9c	string	0x1000b380	Could only read %d bytes from the input
0x1000b4b4	0x10021b78	string	0x1000b380	File already completely uploaded\n
0x1000b4f8	0x10021b70	string	0x1000b380	APPE %s
0x1000b51a	0x10021b68	string	0x1000b380	STOR %s
0x1000b52a	0x1000ba6a	string	0x1000b380	_^][
0x1000b564	0x10021b50	string	0x1000b380	Failed FTP upload:%s
0x1000b59c	0x1000ba6a	string	0x1000b380	_^][
0x1000b6b2	0x10021b30	string	0x1000b380	FTP RANGE %d to end of file\n
0x1000b6df	0x10021b10	string	0x1000b380	FTP RANGE the last %d bytes\n
0x1000b700	0x10021aec	string	0x1000b380	FTP RANGE from %d getting %d bytes\n
0x1000b71b	0x10021abc	string	0x1000b380	range-download from %d to %d, totally %d bytes\n
0x1000b762	0x1000ba6a	string	0x1000b380	_^][
0x1000b77e	0x1000ba6a	string	0x1000b380	_^][
0x1000b7b6	0x10021a98	string	0x1000b380	ftp server doesn't support SIZE\n
0x1000b7d0	0x1000b7e6	string	0x1000b380	QRhp
0x1000b7e8	0x10021a70	string	0x1000b380	Offset (%d) was beyond file size (%d)
0x1000b81e	0x10021a4c	string	0x1000b380	File already completely downloaded\n
0x1000b841	0x10021a20	string	0x1000b380	Instructs server to resume from offset %d\n
0x1000b853	0x10021a18	string	0x1000b380	REST %d
0x1000b863	0x1000ba6a	string	0x1000b380	_^][
0x1000b89d	0x10021a00	string	0x1000b380	Couldn't use REST: %s
0x1000b8bc	0x100219f8	string	0x1000b380	RETR %s
0x1000b8e8	0x1000ba6a	string	0x1000b380	_^][
0x1000b900	0x100219f0	string	0x1000b380	NLST
0x1000b907	0x100219e8	string	0x1000b380	LIST
0x1000b91d	0x1000ba6a	string	0x1000b380	_^][
0x1000b99f	0x100219e0	string	0x1000b380	bytes
0x1000ba36	0x1000ba6a	string	0x1000b380	_^][
0x1000ba3d	0x100219c4	string	0x1000b380	Getting file with size: %d\n
0x1000ba66	0x1000ba6a	string	0x1000b380	_^][
0x1000bb0b	0x10021c5c	string	0x1000ba80	Error accept()ing server connect
0x1000bb1a	0x10021c38	string	0x1000ba80	Connection accepted from server\n
0x1000bb47	0x10021c0c	string	0x1000ba80	Timeout while waiting for server connect
0x1000bb56	0x10021be4	string	0x1000ba80	Error while waiting for server connect
0x1000bba3	0x10021ca8	string	0x1000bb80	TYPE %s
0x1000bbb3	0x1000bc0c	string	0x1000bb80	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000bbde	0x10021ca0	string	0x1000bb80	ASCII
0x1000bbe5	0x10021c98	string	0x1000bb80	binary
0x1000bbeb	0x10021c80	string	0x1000bb80	Couldn't set %s mode
0x1000bc2b	0x10021cb8	string	0x1000bc20	SIZE %s
0x1000bcf9	0x10021cc0	string	0x1000bc20	no memory
0x1000bd4a	0x10021cc0	string	0x1000bc20	no memory
0x1000bd6f	0x1000bda0	string	0x1000bc20	SUVW
0x1000bd79	0x1000bd98	string	0x1000bc20	_^]YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000be77	0x1000bf77	string	0x1000bda0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000be9e	0x10021d50	string	0x1000bda0	Content-Length: %d\r\n
0x1000beb9	0x1000bf77	string	0x1000bda0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000bee0	0x10021d24	string	0x1000bda0	Last-Modified: %a, %d %b %Y %H:%M:%S %Z\r\n
0x1000bf06	0x1000bf77	string	0x1000bda0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000bf37	0x10021cf4	string	0x1000bda0	Ordered connect of the data stream with PORT!\n
0x1000bf67	0x10021ccc	string	0x1000bda0	Connected the data stream with PASV!\n
0x1000bf8b	0x10021d7c	string	0x1000bf80	CWD %s
0x1000bfcd	0x10021d68	string	0x1000bf80	Couldn't cd to %s
0x1000bffe	0x10021ddc	string	0x1000bff0	MDTM %s
0x1000c069	0x10021dc0	string	0x1000bff0	%04d%02d%02d%02d%02d%02d
0x1000c0a5	0x10021da4	string	0x1000bff0	%04d%02d%02d %02d:%02d:%02d
0x1000c0d0	0x10021d84	string	0x1000bff0	unsupported MDTM reply format\n
0x1000c1a4	0x10021edc	string	0x1000c0f0	getsockname() failed
0x1000c1d8	0x10021eb8	string	0x1000c0f0	could't find my own IP address (%s)
0x1000c298	0x10021edc	string	0x1000c0f0	getsockname() failed
0x1000c2ce	0x10021e9c	string	0x1000c0f0	listen(2) failed on socket
0x1000c2fd	0x10021e8c	string	0x1000c0f0	%hu.%hu.%hu.%hu
0x1000c341	0x10021e5c	string	0x1000c0f0	Telling server to connect to %d.%d.%d.%d:%d\n
0x1000c38b	0x10021e44	string	0x1000c0f0	PORT %d,%d,%d,%d,%d,%d
0x1000c39b	0x1000c41c	string	0x1000c0f0	_^][
0x1000c3ce	0x1000c3ee	string	0x1000c0f0	_^]3
0x1000c3d0	0x10021e18	string	0x1000c0f0	Server does not grok PORT, try without it!
0x1000c3fb	0x10021dfc	string	0x1000c0f0	bind(2) failed on socket
0x1000c402	0x10021de4	string	0x1000c0f0	socket(2) failed (%s)
0x1000c441	0x10021fac	string	0x1000c430	EPSV
0x1000c449	0x10021fa4	string	0x1000c430	PASV
0x1000c499	0x1000c710	string	0x1000c430	_^][
0x1000c4cf	0x10021f88	string	0x1000c430	Odd return code after PASV
0x1000c52e	0x10021f74	string	0x1000c430	%d,%d,%d,%d,%d,%d
0x1000c54f	0x10021f4c	string	0x1000c430	Couldn't interpret this 227-reply: %s
0x1000c582	0x10021f40	string	0x1000c430	%d.%d.%d.%d
0x1000c5e5	0x10013d10	string	0x1000c430	3\nD$\bS
0x1000c60d	0x10021f34	string	0x1000c430	%c%c%c%u%c
0x1000c636	0x10021f14	string	0x1000c430	Weirdly formatted EPSV reply
0x1000c672	0x10021ef4	string	0x1000c430	Can't resolve new host %s:%d
0x1000c6b3	0x1000c710	string	0x1000c430	_^][
0x1000c6e3	0x1000c701	string	0x1000c430	_^]3
0x1000c6ff	0x1000c710	string	0x1000c430	_^][
0x1000c75a	0x10021fb4	string	0x1000c720	Connecting to %s (%s) port %u\n
0x1000c94a	0x10021fd8	string	0x1000c8d0	Couldn't open file %s
0x1000caec	0x100220ec	string	0x1000c8d0	LDAP: %s\n
0x1000cb08	0x100220b4	string	0x1000c8d0	The needed LDAP library/libraries couldn't be opened
0x1000cb25	0x100220a8	string	0x1000c8d0	ldap_open
0x1000cb4f	0x10022094	string	0x1000c8d0	ldap_simple_bind_s
0x1000cb6f	0x10022084	string	0x1000c8d0	ldap_unbind_s
0x1000cb91	0x10022070	string	0x1000c8d0	ldap_url_search_s
0x1000cbb3	0x1002205c	string	0x1000c8d0	ldap_first_entry
