reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001456	0x1000e2d8	string	0x10001328	Accept-Language: en-us
0x10001484	0x1000e2b4	string	0x10001328	Content-Type: multipart/form-data
0x100014b2	0x1000e294	string	0x10001328	Accept-Encoding: gzip, deflate
0x100014e0	0x1000e27c	string	0x10001328	Connection: Keep-Alive
0x1000150e	0x1000e264	string	0x10001328	Cache-Control: no-cache
0x1000153d	0x1000e16c	import	0x10001328	WININET.dll.HttpSendRequestA
0x10001547	0x1000e008	import	0x10001328	KERNEL32.dll.GetLastError
0x1000154e	0x1000e24c	string	0x10001328	\nSendRequest failed %lu
0x10001553	0x1000278b	string	0x10001328	j\fh@
0x1000155d	0x1000e17c	import	0x10001328	WININET.dll.InternetCloseHandle
0x100015a9	0x1000e3b8	string	0x10001587	PSAPI.DLL
0x100015ae	0x1000e030	import	0x10001587	KERNEL32.dll.LoadLibraryA
0x100015b4	0x1000e058	import	0x10001587	KERNEL32.dll.GetProcAddress
0x100015bc	0x1000e3a8	string	0x10001587	EnumProcesses
0x100015c4	0x1000e394	string	0x10001587	EnumProcessModules
0x100015ce	0x1000e37c	string	0x10001587	GetModuleFileNameExA
0x1000161f	0x1000e010	import	0x10001587	KERNEL32.dll.OpenProcess
0x10001670	0x1000e36c	string	0x10001587	ID: %d (%s)\r\n
0x10001693	0x1000e01c	import	0x10001587	KERNEL32.dll.CloseHandle
0x100016cf	0x1000e190	import	0x100016c3	WS2_32.dll.inet_addr
0x10001722	0x1000e3c4	string	0x100016c3	%02X
0x10001741	0x1000e3c4	string	0x100016c3	%02X
0x10001782	0x1000e3d4	string	0x10001769	*&~^%@0hh8979
0x100017d6	0x1000315f	string	0x10001769	j\fhP
0x100017dc	0x1000306a	string	0x10001769	j\fh0
0x1000184f	0x1000e3d4	string	0x10001839	*&~^%@0hh8979
0x1000191c	0x1000e42c	string	0x100018a1	result
0x1000192e	0x1000e424	string	0x100018a1	info
0x10001940	0x10001946	string	0x100018a1	SSSShd
0x1000194a	0x1000e364	string	0x100018a1	MyAgent
0x1000194f	0x1000e178	import	0x100018a1	WININET.dll.InternetOpenA
0x1000195d	0x10011000	string	0x100018a1	www.cloudsbit.com
0x10001966	0x1000e174	import	0x100018a1	WININET.dll.InternetConnectA
0x10001973	0x10011100	string	0x100018a1	/jian3/upload.aspx
0x1000197e	0x1000e348	string	0x100018a1	%s?filepath=%s&filename=%s
0x1000199f	0x1000e024	import	0x100018a1	KERNEL32.dll.CreateFileA
0x100019b0	0x1000e404	string	0x100018a1	\nFailed to open local file %s.
0x100019b5	0x1000278b	string	0x100018a1	j\fh@
0x100019ba	0x1000e17c	import	0x100018a1	WININET.dll.InternetCloseHandle
0x100019c9	0x1000e054	import	0x100018a1	KERNEL32.dll.GetFileSize
0x100019cf	0x1000e184	import	0x100018a1	WININET.dll.HttpAddRequestHeadersA
0x100019fd	0x1000e02c	import	0x100018a1	KERNEL32.dll.ReadFile
0x10001a62	0x1000e028	import	0x100018a1	KERNEL32.dll.MultiByteToWideChar
0x10001a84	0x1000e234	string	0x100018a1	HTTP/1.1
0x10001a90	0x1000e340	string	0x100018a1	POST
0x10001a98	0x1000e170	import	0x100018a1	WININET.dll.HttpOpenRequestA
0x10001a9e	0x10011000	string	0x100018a1	www.cloudsbit.com
0x10001aac	0x1000e334	string	0x100018a1	Host: %s
0x10001adb	0x1000e2f0	string	0x100018a1	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001b09	0x1000e2d8	string	0x100018a1	Accept-Language: en-us
0x10001b37	0x1000e2b4	string	0x100018a1	Content-Type: multipart/form-data
0x10001b65	0x1000e294	string	0x100018a1	Accept-Encoding: gzip, deflate
0x10001b93	0x1000e27c	string	0x100018a1	Connection: Keep-Alive
0x10001bc1	0x1000e264	string	0x100018a1	Cache-Control: no-cache
0x10001bfc	0x1000e16c	import	0x100018a1	WININET.dll.HttpSendRequestA
0x10001c26	0x1000e16c	import	0x100018a1	WININET.dll.HttpSendRequestA
0x10001c3f	0x1000e008	import	0x100018a1	KERNEL32.dll.GetLastError
0x10001c46	0x1000e3e4	string	0x100018a1	\nReadFile failed on buffer %lu.
0x10001c4d	0x1000e008	import	0x100018a1	KERNEL32.dll.GetLastError
0x10001c54	0x1000e24c	string	0x100018a1	\nSendRequest failed %lu
0x10001c59	0x1000278b	string	0x100018a1	j\fh@
0x10001c73	0x1000e008	import	0x100018a1	KERNEL32.dll.GetLastError
0x10001c7a	0x1000e24c	string	0x100018a1	\nSendRequest failed %lu
0x10001c7f	0x1000278b	string	0x100018a1	j\fh@
0x10001c89	0x1000e01c	import	0x100018a1	KERNEL32.dll.CloseHandle
0x10001c92	0x1000e17c	import	0x100018a1	WININET.dll.InternetCloseHandle
0x10001cdd	0x1000e050	import	0x100018a1	KERNEL32.dll.GetOEMCP
0x10001d01	0x1000e04c	import	0x100018a1	KERNEL32.dll.GetVersionExA
0x10001d2d	0x1000e18c	import	0x100018a1	WS2_32.dll.WSAStartup
0x10001da2	0x1000e1a0	import	0x100018a1	WS2_32.dll.gethostname
0x10001daf	0x1000e19c	import	0x100018a1	WS2_32.dll.gethostbyname
0x10001dd4	0x1000e198	import	0x100018a1	WS2_32.dll.inet_ntoa
0x10001e20	0x1000e590	string	0x100018a1	%s.jpg
0x10001e3e	0x1000e048	import	0x100018a1	KERNEL32.dll.GetSystemDirectoryA
0x10001e7d	0x1000e528	string	0x100018a1	HostName: %s\r\nIP: %s\r\nSystemDir: %s\r\nOS Language Version: %d\r\nSystem Version: %d.%d %s (Build %d)\r\n\r\n
0x10001e8e	0x1000e518	string	0x100018a1	\r\nProcess: \r\n
0x10001eb4	0x1000e50c	string	0x100018a1	%s/tmp.dat
0x10001ec6	0x1000e4fc	string	0x100018a1	%s/tmpxor.dat
0x10001f1e	0x1000e424	string	0x100018a1	info
0x10001f45	0x1000e044	import	0x100018a1	KERNEL32.dll.DeleteFileA
0x10001f58	0x1000e4ec	string	0x100018a1	/jian3/order/%s
0x10001f6a	0x1000e4dc	string	0x100018a1	%s/order.dat
0x1000201b	0x1000202a	string	0x100018a1	SSSSj
0x10002024	0x1000e044	import	0x100018a1	KERNEL32.dll.DeleteFileA
0x10002039	0x1000e040	import	0x100018a1	KERNEL32.dll.WideCharToMultiByte
0x10002054	0x1000e040	import	0x100018a1	KERNEL32.dll.WideCharToMultiByte
0x10002060	0x1000e4d4	string	0x100018a1	upload_
0x1000207c	0x1000e4cc	string	0x100018a1	order
0x100020b4	0x1000e4d4	string	0x100018a1	upload_
0x100020fb	0x1000e4b8	string	0x100018a1	/jian3/uploads/%s
0x1000211c	0x1000e4b0	string	0x100018a1	uploads
0x10002139	0x1000e4a4	string	0x100018a1	download_
0x10002155	0x1000e4cc	string	0x100018a1	order
0x100021a5	0x1000e4a4	string	0x100018a1	download_
0x10002214	0x1000e024	import	0x100018a1	KERNEL32.dll.CreateFileA
0x10002229	0x1000e404	string	0x100018a1	\nFailed to open local file %s.
0x1000222e	0x1000278b	string	0x100018a1	j\fh@
0x1000223a	0x1000e03c	import	0x100018a1	KERNEL32.dll.Sleep
0x10002247	0x1000e054	import	0x100018a1	KERNEL32.dll.GetFileSize
0x10002253	0x1000e01c	import	0x100018a1	KERNEL32.dll.CloseHandle
0x10002270	0x1000e494	string	0x100018a1	%s_%s_%d.jpg
0x1000229b	0x1000e488	string	0x100018a1	downloads
0x100022c2	0x1000e044	import	0x100018a1	KERNEL32.dll.DeleteFileA
0x100022d8	0x1000e480	string	0x100018a1	cmd_
0x100022f4	0x1000e4cc	string	0x100018a1	order
0x10002304	0x1000e480	string	0x100018a1	cmd_
0x10002341	0x1000e474	string	0x100018a1	%s/cmd.dat
0x10002374	0x1000e45c	string	0x100018a1	%s\cmd.exe /c %s
0x10002395	0x1000e444	string	0x100018a1	%s\cmd.exe /c %s >%s
0x100023de	0x1000e038	import	0x100018a1	KERNEL32.dll.CreateProcessA
0x100023ee	0x1000e034	import	0x100018a1	KERNEL32.dll.WaitForSingleObject
0x100023f7	0x1000e01c	import	0x100018a1	KERNEL32.dll.CloseHandle
0x10002400	0x1000e01c	import	0x100018a1	KERNEL32.dll.CloseHandle
0x10002418	0x1000e42c	string	0x100018a1	result
0x1000243f	0x1000e044	import	0x100018a1	KERNEL32.dll.DeleteFileA
0x10002455	0x1000e438	string	0x100018a1	execute_
0x10002471	0x1000e4cc	string	0x100018a1	order
0x10002481	0x1000e438	string	0x100018a1	execute_
0x100024ce	0x1000e024	import	0x100018a1	KERNEL32.dll.CreateFileA
0x100024de	0x1000e054	import	0x100018a1	KERNEL32.dll.GetFileSize
0x100024f9	0x1000e02c	import	0x100018a1	KERNEL32.dll.ReadFile
0x10002502	0x1000e01c	import	0x100018a1	KERNEL32.dll.CloseHandle
0x10002544	0x1000e03c	import	0x100018a1	KERNEL32.dll.Sleep
0x10002555	0x1000e194	import	0x100018a1	WS2_32.dll.WSACleanup
0x1000258c	0x1000e158	import	0x1000258c	PSAPI.DLL.GetModuleBaseNameA
0x10002592	0x1000e15c	import	0x10002592	PSAPI.DLL.EnumProcessModules
0x10002598	0x1000e1a8	import	0x10002598	iphlpapi.dll.SendARP
0x100025f9	0x10002608	string	0x100025d0	^[_3
0x100032b2	0x100031e4	string	0x100032a8	j\fhp
0x10003697	0x1000e080	import	0x1000365c	KERNEL32.dll.GetFileAttributesA
0x100036a2	0x1000e008	import	0x1000365c	KERNEL32.dll.GetLastError
0x10003c37	0x1000e084	import	0x10003c05	KERNEL32.dll.ExitThread
0x10003d50	0x1000774f	string	0x10003cff	j\fhX
0x10003d7e	0x1000e08c	import	0x10003cff	KERNEL32.dll.CreateThread
0x10003d88	0x1000e008	import	0x10003cff	KERNEL32.dll.GetLastError
0x10003dc0	0x1000e09c	import	0x10003dad	KERNEL32.dll.GetProcessHeap
0x10003dd1	0x1000e098	import	0x10003dad	KERNEL32.dll.HeapAlloc
0x10003de7	0x1000e04c	import	0x10003dad	KERNEL32.dll.GetVersionExA
0x10003df7	0x1000e094	import	0x10003dad	KERNEL32.dll.HeapFree
0x10003e1d	0x1000e094	import	0x10003dad	KERNEL32.dll.HeapFree
0x10003e82	0x1000e090	import	0x10003dad	KERNEL32.dll.GetCommandLineA
0x10003f4f	0x1000774f	string	0x10003dad	j\fhX
0x10003f56	0x1000e088	import	0x10003dad	KERNEL32.dll.GetCurrentThreadId
0x10004305	0x10009397	string	0x100042ce	j\fh@
0x10004be9	0x10004bf0	string	0x100043f1	+E܉E blocks=Basic Latin,Syriac
0x10004e3d	0x1000e0b0	import	0x10004d93	KERNEL32.dll.IsDebuggerPresent
0x10004e47	0x1000e0ac	import	0x10004d93	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004e51	0x1000e0a8	import	0x10004d93	KERNEL32.dll.UnhandledExceptionFilter
0x10004e6c	0x1000e0a4	import	0x10004d93	KERNEL32.dll.GetCurrentProcess
0x10004e73	0x1000e0a0	import	0x10004d93	KERNEL32.dll.TerminateProcess
0x10004feb	0x1000e0b0	import	0x10004f32	KERNEL32.dll.IsDebuggerPresent
0x10005000	0x1000e0ac	import	0x10004f32	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000500b	0x1000e0a8	import	0x10004f32	KERNEL32.dll.UnhandledExceptionFilter
0x10005027	0x1000e0a4	import	0x10004f32	KERNEL32.dll.GetCurrentProcess
0x1000502e	0x1000e0a0	import	0x10004f32	KERNEL32.dll.TerminateProcess
0x1000522f	0x1000e0b4	import	0x10005207	KERNEL32.dll.EnterCriticalSection
0x10005252	0x1000e0b4	import	0x10005236	KERNEL32.dll.EnterCriticalSection
0x10005281	0x1000e0b8	import	0x10005259	KERNEL32.dll.LeaveCriticalSection
0x100052a4	0x1000e0b8	import	0x10005288	KERNEL32.dll.LeaveCriticalSection
0x100055ce	0x1000e094	import	0x100055bc	KERNEL32.dll.HeapFree
0x100055df	0x1000e008	import	0x100055bc	KERNEL32.dll.GetLastError
0x10005681	0x1000e648	string	0x10005664	Unknown exception
0x10005770	0x10005774	string	0x100056cd	_^][Y
0x100057c1	0x100056cd	string	0x100057a9	QSUVW
0x100057e9	0x100057a9	string	0x100057e5	j\fh0
0x10005855	0x1000e098	import	0x10005846	KERNEL32.dll.HeapAlloc
0x1000589f	0x100057f7	string	0x10005846	j\fhP
0x10005975	0x1000e0bc	import	0x10005935	KERNEL32.dll.RaiseException
0x100059ca	0x1000e01c	import	0x1000597f	KERNEL32.dll.CloseHandle
0x100059d4	0x1000e008	import	0x1000597f	KERNEL32.dll.GetLastError
0x10005c43	0x10005c56	string	0x10005bdd	9}\bu
0x10005cd5	0x1000e0cc	import	0x10005cc0	KERNEL32.dll.GetStartupInfoA
0x10005deb	0x1000e0c8	import	0x10005cc0	KERNEL32.dll.GetFileType
0x10005e75	0x1000e0c4	import	0x10005cc0	KERNEL32.dll.GetStdHandle
0x10005e87	0x1000e0c8	import	0x10005cc0	KERNEL32.dll.GetFileType
0x10005edf	0x1000e0c0	import	0x10005cc0	KERNEL32.dll.SetHandleCount
0x10005f1f	0x1000e0d0	import	0x10005f00	KERNEL32.dll.DeleteCriticalSection
0x10006099	0x1000e0d4	import	0x1000606c	KERNEL32.dll.SetFilePointer
0x100060a6	0x1000e008	import	0x1000606c	KERNEL32.dll.GetLastError
0x10006386	0x1000e684	string	0x100061ba	ccs=
0x1000639a	0x1000e68c	string	0x100061ba	UTF-8
0x100063b7	0x1000e694	string	0x100061ba	UTF-16LE
0x100063d4	0x1000e6a0	string	0x100061ba	UNICODE
0x1000653b	0x1000e0b4	import	0x1000645c	KERNEL32.dll.EnterCriticalSection
0x100066b0	0x100066bb	string	0x100066a6	_^[]
0x10006773	0x100068bf	string	0x100066d7	WWWWW
0x10006856	0x1000e02c	import	0x100066d7	KERNEL32.dll.ReadFile
0x1000697a	0x1000e02c	import	0x100066d7	KERNEL32.dll.ReadFile
0x10006984	0x1000e008	import	0x100066d7	KERNEL32.dll.GetLastError
0x10006abe	0x1000e028	import	0x100066d7	KERNEL32.dll.MultiByteToWideChar
0x10006acb	0x1000e008	import	0x100066d7	KERNEL32.dll.GetLastError
0x10006b96	0x1000e02c	import	0x100066d7	KERNEL32.dll.ReadFile
0x10006ba0	0x1000e008	import	0x100066d7	KERNEL32.dll.GetLastError
0x10006c3c	0x1000e008	import	0x100066d7	KERNEL32.dll.GetLastError
0x10006eed	0x1000e0e0	import	0x10006dd0	KERNEL32.dll.GetConsoleMode
0x10006f09	0x1000e0dc	import	0x10006dd0	KERNEL32.dll.GetConsoleCP
0x10006fbf	0x1000e040	import	0x10006dd0	KERNEL32.dll.WideCharToMultiByte
0x10006fe2	0x1000e020	import	0x10006dd0	KERNEL32.dll.WriteFile
0x10007023	0x1000e020	import	0x10006dd0	KERNEL32.dll.WriteFile
0x1000713d	0x1000e020	import	0x10006dd0	KERNEL32.dll.WriteFile
0x100071e0	0x1000e020	import	0x10006dd0	KERNEL32.dll.WriteFile
0x10007290	0x1000e040	import	0x10006dd0	KERNEL32.dll.WideCharToMultiByte
0x100072b7	0x1000e020	import	0x10006dd0	KERNEL32.dll.WriteFile
0x100072ca	0x1000e008	import	0x10006dd0	KERNEL32.dll.GetLastError
0x100072ff	0x1000e020	import	0x10006dd0	KERNEL32.dll.WriteFile
0x10007315	0x1000e008	import	0x10006dd0	KERNEL32.dll.GetLastError
0x100075e3	0x1000e0e8	import	0x100075dc	KERNEL32.dll.TlsGetValue
0x10007610	0x1000e6b8	string	0x100075dc	KERNEL32.DLL
0x10007615	0x1000e0e4	import	0x100075dc	KERNEL32.dll.GetModuleHandleA
0x1000761f	0x1000e6a8	string	0x100075dc	EncodePointer
0x10007625	0x1000e058	import	0x100075dc	KERNEL32.dll.GetProcAddress
0x1000764f	0x1000e0e8	import	0x10007648	KERNEL32.dll.TlsGetValue
0x1000767c	0x1000e6b8	string	0x10007648	KERNEL32.DLL
0x10007681	0x1000e0e4	import	0x10007648	KERNEL32.dll.GetModuleHandleA
0x1000768b	0x1000e6c8	string	0x10007648	DecodePointer
0x10007691	0x1000e058	import	0x10007648	KERNEL32.dll.GetProcAddress
0x100076ab	0x1000e0ec	import	0x10007648	KERNEL32.dll.TlsAlloc
0x100076be	0x1000e0e8	import	0x100076b4	KERNEL32.dll.TlsGetValue
0x100076d5	0x1000e0e8	import	0x100076cf	KERNEL32.dll.TlsGetValue
0x100076f2	0x1000e0f0	import	0x100076cf	KERNEL32.dll.TlsSetValue
0x1000773d	0x1000e0f4	import	0x10007712	KERNEL32.dll.TlsFree
0x1000775b	0x1000e6b8	string	0x1000774f	KERNEL32.DLL
0x10007760	0x1000e0e4	import	0x1000774f	KERNEL32.dll.GetModuleHandleA
0x1000777d	0x1000e6a8	string	0x1000774f	EncodePointer
0x10007783	0x1000e058	import	0x1000774f	KERNEL32.dll.GetProcAddress
0x10007791	0x1000e6c8	string	0x1000774f	DecodePointer
0x100077bb	0x1000e0f8	import	0x1000774f	KERNEL32.dll.InterlockedIncrement
0x10007805	0x1000e008	import	0x10007803	KERNEL32.dll.GetLastError
0x1000781e	0x1000e0e8	import	0x10007803	KERNEL32.dll.TlsGetValue
0x1000785c	0x1000774f	string	0x10007803	j\fhX
0x10007863	0x1000e088	import	0x10007803	KERNEL32.dll.GetCurrentThreadId
0x1000787b	0x1000e0fc	import	0x10007803	KERNEL32.dll.SetLastError
0x1000792e	0x1000e100	import	0x1000789e	KERNEL32.dll.InterlockedDecrement
0x100079d8	0x1000e0e8	import	0x100079bf	KERNEL32.dll.TlsGetValue
0x10007a0e	0x1000789e	string	0x100079bf	j\bhx
0x10007a21	0x1000e0f0	import	0x100079bf	KERNEL32.dll.TlsSetValue
0x10007a29	0x1000e6b8	string	0x10007a28	KERNEL32.DLL
0x10007a2e	0x1000e0e4	import	0x10007a28	KERNEL32.dll.GetModuleHandleA
0x10007a44	0x1000e058	import	0x10007a28	KERNEL32.dll.GetProcAddress
0x10007a4a	0x1000e6f8	string	0x10007a28	FlsAlloc
0x10007a52	0x1000e6ec	string	0x10007a28	FlsGetValue
0x10007a5f	0x1000e6e0	string	0x10007a28	FlsSetValue
0x10007a6c	0x1000e6d8	string	0x10007a28	FlsFree
0x10007a80	0x1000e0f0	import	0x10007a28	KERNEL32.dll.TlsSetValue
0x10007ac7	0x1000e0ec	import	0x10007a28	KERNEL32.dll.TlsAlloc
0x10007b3d	0x1000789e	string	0x10007a28	j\bhx
0x10007b8a	0x1000774f	string	0x10007a28	j\fhX
0x10007b91	0x1000e088	import	0x10007a28	KERNEL32.dll.GetCurrentThreadId
0x10007cb2	0x1000e714	string	0x10007cb2	mscoree.dll
0x10007cb7	0x1000e0e4	import	0x10007cb2	KERNEL32.dll.GetModuleHandleA
0x10007cc1	0x1000e704	string	0x10007cb2	CorExitProcess
0x10007cc7	0x1000e058	import	0x10007cb2	KERNEL32.dll.GetProcAddress
0x10007ce6	0x1000e104	import	0x10007cd8	KERNEL32.dll.ExitProcess
0x10007d02	0x10007d0f	string	0x10007cff	;t$\br
0x10007d1e	0x10007d2f	string	0x10007d17	;t$\fr
0x10007d22	0x10007d35	string	0x10007d17	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007f8b	0x1000e0a8	import	0x10007f77	KERNEL32.dll.UnhandledExceptionFilter
0x10007fdb	0x1000e0a8	import	0x10007f77	KERNEL32.dll.UnhandledExceptionFilter
0x1000811e	0x1000e03c	import	0x10008101	KERNEL32.dll.Sleep
0x10008166	0x1000e03c	import	0x10008141	KERNEL32.dll.Sleep
0x100081b1	0x1000e03c	import	0x10008189	KERNEL32.dll.Sleep
0x10008471	0x1000e108	import	0x10008447	KERNEL32.dll.GetModuleFileNameA
0x1000850b	0x1000e118	import	0x10008500	KERNEL32.dll.GetEnvironmentStringsW
0x10008530	0x1000e008	import	0x10008500	KERNEL32.dll.GetLastError
0x10008560	0x1000862e	string	0x10008500	_^][YY
0x1000857a	0x1000e040	import	0x10008500	KERNEL32.dll.WideCharToMultiByte
0x100085cc	0x1000e114	import	0x10008500	KERNEL32.dll.FreeEnvironmentStringsW
0x100085d4	0x1000862e	string	0x10008500	_^][YY
0x100085de	0x1000e110	import	0x10008500	KERNEL32.dll.GetEnvironmentStrings
0x1000860f	0x1000e10c	import	0x10008500	KERNEL32.dll.FreeEnvironmentStringsA
0x10008626	0x1000e10c	import	0x10008500	KERNEL32.dll.FreeEnvironmentStringsA
0x100086e9	0x1000e120	import	0x100086d8	KERNEL32.dll.HeapCreate
0x1000871f	0x1000e11c	import	0x100086d8	KERNEL32.dll.HeapDestroy
0x1000873f	0x1000e094	import	0x10008732	KERNEL32.dll.HeapFree
0x10008763	0x1000e124	import	0x10008732	KERNEL32.dll.VirtualFree
0x10008798	0x1000e11c	import	0x10008732	KERNEL32.dll.HeapDestroy
0x100087db	0x1000e130	import	0x100087a6	KERNEL32.dll.GetSystemTimeAsFileTime
0x100087e7	0x1000e014	import	0x100087a6	KERNEL32.dll.GetCurrentProcessId
0x100087ef	0x1000e088	import	0x100087a6	KERNEL32.dll.GetCurrentThreadId
0x100087f7	0x1000e12c	import	0x100087a6	KERNEL32.dll.GetTickCount
0x10008803	0x1000e128	import	0x100087a6	KERNEL32.dll.QueryPerformanceCounter
0x1000887a	0x1000e0d4	import	0x1000883a	KERNEL32.dll.SetFilePointer
0x10008887	0x1000e008	import	0x1000883a	KERNEL32.dll.GetLastError
0x10008b20	0x1000e134	import	0x10008afc	KERNEL32.dll.GetCPInfo
0x10008d51	0x1000e050	import	0x10008d2a	KERNEL32.dll.GetOEMCP
0x10008d74	0x1000e138	import	0x10008d2a	KERNEL32.dll.GetACP
0x10008dcf	0x10008aa7	string	0x10008da4	SUVW
0x10008dfa	0x1000e134	import	0x10008da4	KERNEL32.dll.GetCPInfo
0x10008e02	0x10008f31	string	0x10008da4	95 L
0x10008fc5	0x1000e100	import	0x10008f4f	KERNEL32.dll.InterlockedDecrement
0x10008fe4	0x1000e0f8	import	0x10008f4f	KERNEL32.dll.InterlockedIncrement
0x1000907c	0x1000e100	import	0x10008f4f	KERNEL32.dll.InterlockedDecrement
0x1000924f	0x1000e0f8	import	0x10009247	KERNEL32.dll.InterlockedIncrement
0x100092d9	0x1000e100	import	0x100092cd	KERNEL32.dll.InterlockedDecrement
0x1000961f	0x10009668	string	0x100095f0	+D$\b\eT$\f
0x1000972a	0x1000968d	string	0x100096dd	j\fh`
0x100097ac	0x1000e0d0	import	0x1000974a	KERNEL32.dll.DeleteCriticalSection
0x10009833	0x1000e0d0	import	0x100097e9	KERNEL32.dll.DeleteCriticalSection
0x10009894	0x1000e0b8	import	0x10009887	KERNEL32.dll.LeaveCriticalSection
0x10009987	0x1000e0b4	import	0x1000995f	KERNEL32.dll.EnterCriticalSection
0x1000999d	0x1000e098	import	0x10009990	KERNEL32.dll.HeapAlloc
0x10009c32	0x1000e124	import	0x10009a03	KERNEL32.dll.VirtualFree
0x10009cb7	0x1000e094	import	0x10009a03	KERNEL32.dll.HeapFree
0x10009d3e	0x1000e140	import	0x10009d17	KERNEL32.dll.HeapReAlloc
0x10009d74	0x1000e098	import	0x10009d17	KERNEL32.dll.HeapAlloc
0x10009d8e	0x1000e13c	import	0x10009d17	KERNEL32.dll.VirtualAlloc
0x10009da5	0x1000e094	import	0x10009d17	KERNEL32.dll.HeapFree
0x10009e19	0x1000e13c	import	0x10009dc7	KERNEL32.dll.VirtualAlloc
0x1000a1f8	0x1000a20b	string	0x1000a1ac	;؉]\br blocks=Basic Latin,Arabic
0x1000a21c	0x1000a22f	string	0x1000a1ac	;ى]\br blocks=Basic Latin,Arabic
0x1000a256	0x1000a261	string	0x1000a1ac	;ى]\br blocks=Basic Latin,Arabic
0x1000a67a	0x1000e144	import	0x1000a5f8	KERNEL32.dll.HeapSize
0x1000a6f0	0x1000a835	string	0x1000a69b	]_^[Y
0x1000a6f6	0x1000eda0	string	0x1000a69b	Runtime Error!\n\nProgram:
0x1000a734	0x1000e108	import	0x1000a69b	KERNEL32.dll.GetModuleFileNameA
0x1000a73e	0x1000ed88	string	0x1000a69b	<program name unknown>
0x1000a7f2	0x1000ed58	string	0x1000a69b	Microsoft Visual C++ Runtime Library
0x1000a800	0x1000a835	string	0x1000a69b	]_^[Y
0x1000a804	0x1000e0c4	import	0x1000a69b	KERNEL32.dll.GetStdHandle
0x1000a80e	0x1000a835	string	0x1000a69b	]_^[Y
0x1000a813	0x1000a835	string	0x1000a69b	]_^[Y
0x1000a82f	0x1000e020	import	0x1000a69b	KERNEL32.dll.WriteFile
0x1000a8e5	0x1000e0ac	import	0x1000a83b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a917	0x1000e0ac	import	0x1000a83b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a979	0x1000e148	import	0x1000a925	KERNEL32.dll.SetStdHandle
0x1000a987	0x1000a99f	string	0x1000a925	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000a9fa	0x1000e148	import	0x1000a9a2	KERNEL32.dll.SetStdHandle
0x1000aa08	0x1000aa1f	string	0x1000a9a2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ab17	0x1000e0b4	import	0x1000aa94	KERNEL32.dll.EnterCriticalSection
0x1000ab4f	0x1000e0b8	import	0x1000ab34	KERNEL32.dll.LeaveCriticalSection
0x1000ab9f	0x1000ac64	string	0x1000ab56	j(j
0x1000ac0b	0x1000e0b4	import	0x1000ab56	KERNEL32.dll.EnterCriticalSection
0x1000ac18	0x1000e0b8	import	0x1000ab56	KERNEL32.dll.LeaveCriticalSection
0x1000ad81	0x1000e14c	import	0x1000acf5	KERNEL32.dll.FlushFileBuffers
