reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4020e6	0x4933e0	string	0x401dc0	SERVER
0x4020eb	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x4020fa	0x493430	string	0x401dc0	Discovery Port Number
0x4020ff	0x4933e0	string	0x401dc0	SERVER
0x402127	0x493430	string	0x401dc0	Discovery Port Number
0x40212c	0x4933e0	string	0x401dc0	SERVER
0x402131	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x402146	0x493448	string	0x401dc0	Name Resolution
0x40214b	0x4933e0	string	0x401dc0	SERVER
0x40215c	0x493060	import	0x401dc0	KERNEL32.dll.lstrcmpA
0x402176	0x493400	string	0x401dc0	AuditorServer Service Start.
0x4021a6	0x493448	string	0x401dc0	Name Resolution
0x4021ab	0x4933e0	string	0x401dc0	SERVER
0x4021b0	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x4021c2	0x493460	string	0x401dc0	Thread Limit
0x4021c7	0x4933e0	string	0x401dc0	SERVER
0x402201	0x493460	string	0x401dc0	Thread Limit
0x402206	0x4933e0	string	0x401dc0	SERVER
0x40220b	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x40221d	0x493470	string	0x401dc0	Broadcast timeout
0x402222	0x4933e0	string	0x401dc0	SERVER
0x40225e	0x493470	string	0x401dc0	Broadcast timeout
0x402263	0x4933e0	string	0x401dc0	SERVER
0x402268	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x40227a	0x493484	string	0x401dc0	Unicast timeout
0x40227f	0x4933e0	string	0x401dc0	SERVER
0x4022bb	0x493484	string	0x401dc0	Unicast timeout
0x4022c0	0x4933e0	string	0x401dc0	SERVER
0x4022c5	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x4022d7	0x493494	string	0x401dc0	Connection timeout
0x4022dc	0x4933e0	string	0x401dc0	SERVER
0x402317	0x493494	string	0x401dc0	Connection timeout
0x40231c	0x4933e0	string	0x401dc0	SERVER
0x402321	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x402336	0x4934a8	string	0x401dc0	Notification
0x40233b	0x4933e0	string	0x401dc0	SERVER
0x402352	0x4934a8	string	0x401dc0	Notification
0x402357	0x4933e0	string	0x401dc0	SERVER
0x40235c	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x402371	0x4934b8	string	0x401dc0	Notification Email Address
0x402376	0x4933e0	string	0x401dc0	SERVER
0x40238d	0x4934b8	string	0x401dc0	Notification Email Address
0x402392	0x4933e0	string	0x401dc0	SERVER
0x402397	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x4023ac	0x4934d4	string	0x401dc0	SMTP Server Address
0x4023b1	0x4933e0	string	0x401dc0	SERVER
0x4023c8	0x4934d4	string	0x401dc0	SMTP Server Address
0x4023cd	0x4933e0	string	0x401dc0	SERVER
0x4023d2	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x4023e1	0x4934e8	string	0x401dc0	SMTP Server Port Number
0x4023e6	0x4933e0	string	0x401dc0	SERVER
0x4023ed	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x402403	0x4934e8	string	0x401dc0	SMTP Server Port Number
0x402408	0x4933e0	string	0x401dc0	SERVER
0x40241e	0x493504	string	0x401dc0	Send an e-mail when the problem has been resolved
0x402423	0x4934a8	string	0x401dc0	Notification
0x40243a	0x493504	string	0x401dc0	Send an e-mail when the problem has been resolved
0x40243f	0x4934a8	string	0x401dc0	Notification
0x402455	0x493538	string	0x401dc0	Ignore Device SLEEP messages
0x40245a	0x4934a8	string	0x401dc0	Notification
0x402471	0x493538	string	0x401dc0	Ignore Device SLEEP messages
0x402476	0x4934a8	string	0x401dc0	Notification
0x40248c	0x493558	string	0x401dc0	Flash animation URL into the body on the e-mail
0x402491	0x4934a8	string	0x401dc0	Notification
0x4024a8	0x493558	string	0x401dc0	Flash animation URL into the body on the e-mail
0x4024ad	0x4934a8	string	0x401dc0	Notification
0x4024c3	0x493588	string	0x401dc0	FlashURL
0x4024c8	0x4934a8	string	0x401dc0	Notification
0x4024df	0x493588	string	0x401dc0	FlashURL
0x4024e4	0x4934a8	string	0x401dc0	Notification
0x402501	0x493594	string	0x401dc0	Enable %d
0x402524	0x4934a8	string	0x401dc0	Notification
0x402529	0x493074	import	0x401dc0	KERNEL32.dll.GetPrivateProfileStringA
0x402540	0x4934a8	string	0x401dc0	Notification
0x402545	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x40254c	0x4935a0	string	0x401dc0	Delay Interval %d
0x402569	0x4934a8	string	0x401dc0	Notification
0x40256e	0x493070	import	0x401dc0	KERNEL32.dll.GetPrivateProfileIntA
0x402585	0x4934a8	string	0x401dc0	Notification
0x40258a	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x402591	0x4935b8	string	0x401dc0	Send Once %d
0x4025b4	0x4934a8	string	0x401dc0	Notification
0x4025b9	0x493074	import	0x401dc0	KERNEL32.dll.GetPrivateProfileStringA
0x4025d0	0x4934a8	string	0x401dc0	Notification
0x4025d5	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x402612	0x4935c8	string	0x401dc0	SOFTWARE\Brother\BRAdmin Professional 3
0x40261c	0x493028	import	0x401dc0	ADVAPI32.dll.RegOpenKeyExA
0x402647	0x4935f0	string	0x401dc0	Language ID
0x402652	0x493024	import	0x401dc0	ADVAPI32.dll.RegQueryValueExA
0x402673	0x49302c	import	0x401dc0	ADVAPI32.dll.RegCloseKey
0x4026e2	0x493604	string	0x401dc0	Command Line: [%s]
0x402713	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x40271e	0x4027a6	string	0x401dc0	h,6I
0x40272d	0x49361c	string	0x401dc0	Broadcast start
0x4027b6	0x40289c	string	0x401dc0	hd6I
0x4027c5	0x493630	string	0x401dc0	Log Refresh start
0x402839	0x493050	import	0x401dc0	KERNEL32.dll.Sleep
0x402858	0x493644	string	0x401dc0	AUDITORSERVER_MUTEX_PRINTDAT
0x402891	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x4028ca	0x49366c	string	0x401dc0	-al
0x4028e3	0x402925	string	0x401dc0	ht6I
0x4028fa	0x402925	string	0x401dc0	ht6I
0x40291c	0x402925	string	0x401dc0	ht6I
0x402925	0x493674	string	0x401dc0	-a:
0x4029d5	0x493694	string	0x401dc0	Agent Add(%s)
0x402a43	0x49367c	string	0x401dc0	Agent Add from File(%s)
0x402a7a	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x402a9e	0x4936d0	string	0x401dc0	AuditorServer Service End.
0x402bdb	0x4936a8	string	0x401dc0	Port Change(%s)
0x402c20	0x493424	string	0x401dc0	Port Number
0x402c25	0x4933e0	string	0x401dc0	SERVER
0x402c2a	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x402c3e	0x493050	import	0x401dc0	KERNEL32.dll.Sleep
0x402d58	0x4936bc	string	0x401dc0	Address Change(%s)
0x402d94	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x402da3	0x4936d0	string	0x401dc0	AuditorServer Service End.
0x402e5c	0x4936f0	string	0x401dc0	Schedule Change(%s)
0x402ef7	0x493708	string	0x401dc0	Delete Agent(%s)
0x402f3b	0x402fbb	string	0x401dc0	h47I
0x402f89	0x493720	string	0x401dc0	ON/OFF Change(%s)
0x402fcb	0x40300e	string	0x401dc0	hL7I
0x402fdd	0x493738	string	0x401dc0	Status Check(%s)
0x40300e	0x49374c	string	0x401dc0	-lk
0x403020	0x4030a0	string	0x401dc0	ht7I
0x40306e	0x493754	string	0x401dc0	Delete Agent by Index List(%s)
0x4030a0	0x493774	string	0x401dc0	-lo
0x403107	0x49377c	string	0x401dc0	ON/OFF Change by Index List(%s)
0x403139	0x49379c	string	0x401dc0	-lg
0x403199	0x4937a4	string	0x401dc0	Client Refresh by Index List(%s)
0x4031c2	0x4937c8	string	0x401dc0	-no
0x403253	0x4934a8	string	0x401dc0	Notification
0x403258	0x4933e0	string	0x401dc0	SERVER
0x40325d	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x40326c	0x4937d0	string	0x401dc0	E-mail Notification ON
0x403278	0x4934a8	string	0x401dc0	Notification
0x40327d	0x4933e0	string	0x401dc0	SERVER
0x403282	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x403291	0x4937e8	string	0x401dc0	E-mail Notification OFF
0x4032df	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x4032f0	0x493828	string	0x401dc0	Parameter format error(length)
0x403384	0x4934b8	string	0x401dc0	Notification Email Address
0x403389	0x4933e0	string	0x401dc0	SERVER
0x40338e	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x4033a4	0x49386c	string	0x401dc0	Email Notification Address(%s)
0x40340e	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x40341f	0x4938b8	string	0x401dc0	Parameter format error(length2)
0x403476	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x403487	0x493848	string	0x401dc0	Parameter format error(-no email)
0x40350c	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x40351a	0x4934d4	string	0x401dc0	SMTP Server Address
0x40351f	0x4933e0	string	0x401dc0	SERVER
0x403530	0x4938fc	string	0x401dc0	SMTP Server Address(%s)
0x4035c6	0x49393c	string	0x401dc0	SMTP Port Change(%s)
0x4035f6	0x4934e8	string	0x401dc0	SMTP Server Port Number
0x4035fb	0x4933e0	string	0x401dc0	SERVER
0x4036c7	0x4939ac	string	0x401dc0	Send Parameter(%s)
0x4037b7	0x4939c0	string	0x401dc0	SC Parameter(%s) length %d
0x40384f	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x403856	0x4038c7	string	0x401dc0	h\4I
0x403865	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x403876	0x4938d8	string	0x401dc0	Parameter format error(-no server)
0x4038cc	0x493504	string	0x401dc0	Send an e-mail when the problem has been resolved
0x4038d1	0x4934a8	string	0x401dc0	Notification
0x4038e3	0x4038ec	string	0x401dc0	h\4I
0x4038ea	0x4038f1	string	0x401dc0	h85I
0x4038f1	0x493538	string	0x401dc0	Ignore Device SLEEP messages
0x4038f6	0x4934a8	string	0x401dc0	Notification
0x40390a	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x403911	0x40391a	string	0x401dc0	h\4I
0x403918	0x40391f	string	0x401dc0	hX5I
0x40391f	0x493558	string	0x401dc0	Flash animation URL into the body on the e-mail
0x403924	0x4934a8	string	0x401dc0	Notification
0x4039d7	0x493588	string	0x401dc0	FlashURL
0x4039dc	0x4934a8	string	0x401dc0	Notification
0x4039f1	0x493594	string	0x401dc0	Enable %d
0x403a15	0x403a1e	string	0x401dc0	h\4I
0x403a29	0x4934a8	string	0x401dc0	Notification
0x403a89	0x4935a0	string	0x401dc0	Delay Interval %d
0x403aa8	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x403aae	0x4934a8	string	0x401dc0	Notification
0x403abb	0x4935b8	string	0x401dc0	Send Once %d
0x403adf	0x403ae8	string	0x401dc0	h\4I
0x403af3	0x4934a8	string	0x401dc0	Notification
0x403b3a	0x493078	import	0x401dc0	KERNEL32.dll.WritePrivateProfileStringA
0x403b85	0x4936a8	string	0x401dc0	Port Change(%s)
0x403bd2	0x493424	string	0x401dc0	Port Number
0x403bd7	0x4933e0	string	0x401dc0	SERVER
0x403be3	0x493050	import	0x401dc0	KERNEL32.dll.Sleep
0x403c04	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x403c22	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x403c33	0x493980	string	0x401dc0	Parameter format error(-no schedule length)
0x403c8a	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x403c9b	0x493954	string	0x401dc0	Parameter format error(-no auditor port)
0x403cf2	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x403d03	0x493914	string	0x401dc0	Parameter format error(-no smtp port)
0x403d5a	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x403d6b	0x49388c	string	0x401dc0	Parameter format error(-no server length)
0x403dc2	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x403dd3	0x493800	string	0x401dc0	Parameter format error(-no mail length)
0x403e23	0x493054	import	0x401dc0	KERNEL32.dll.CloseHandle
0x403e32	0x4936d0	string	0x401dc0	AuditorServer Service End.
0x40429d	0x4042a3	string	0x4041a0	WSRQ
0x4042a1	0x4042b8	string	0x4041a0	WRPQ
0x4043f8	0x404405	string	0x404360	=UUU
0x404460	0x404466	string	0x404360	WSRQ
0x404464	0x40447b	string	0x404360	WRPQ
0x404c4d	0x404c65	string	0x404b70	3ۋE\b blocks=Basic Latin,Arabic
0x40539a	0x493c28	string	0x405390	bad array new length
0x4062c9	0x493dd4	string	0x406290	.\err2str.csv
0x4064c6	0x493de8	string	0x406290	%d-%d
0x407299	0x493d84	string	0x407070	ios_base::badbit set
0x4072a3	0x493d9c	string	0x407070	ios_base::failbit set
0x4072a8	0x493db4	string	0x407070	ios_base::eofbit set
0x4072db	0x493d84	string	0x407070	ios_base::badbit set
0x4072e5	0x493d9c	string	0x407070	ios_base::failbit set
0x4072ea	0x493db4	string	0x407070	ios_base::eofbit set
0x407497	0x4074de	string	0x407470	_ËAL blocks=Basic Latin,Latin-1 Supplement
0x407500	0x493f18	string	0x407500	string too long
0x407510	0x493f04	string	0x407510	vector<T> too long
0x407520	0x493f04	string	0x407520	vector<T> too long
0x407530	0x493eec	string	0x407530	invalid string position
0x407540	0x493ed0	string	0x407540	invalid vector<T> subscript
0x407550	0x493ed0	string	0x407550	invalid vector<T> subscript
0x407f63	0x493cb4	string	0x407f50	iostream stream error
0x408338	0x45a85c	string	0x4082e0	j\fh
0x4089c0	0x45a85c	string	0x4087b0	j\fh
0x40953a	0x409543	string	0x4094b0	VWSQ
0x409541	0x40955a	string	0x4094b0	VPRQ
0x40963a	0x409643	string	0x4095b0	VWSQ
0x409641	0x40965a	string	0x4095b0	VPRQ
0x4097c3	0x4097c9	string	0x4096b0	WSVP
0x4097c7	0x4097dd	string	0x4096b0	WRQP
0x40990a	0x409913	string	0x409880	VWSQ
0x409911	0x40992a	string	0x409880	VPRQ
0x409a6b	0x409a87	string	0x409980	WQRP
0x409f87	0x409fae	string	0x409f70	_^[]
0x409fd7	0x409ffe	string	0x409fc0	_^[]
0x40a027	0x40a04e	string	0x40a010	_^[]
0x40ae98	0x40aebd	string	0x40ae80	_^[]
0x40aee8	0x40af0d	string	0x40aed0	_^[]
0x40af38	0x40af5d	string	0x40af20	_^[]
0x40b70b	0x40b72d	string	0x40b6f0	_^[]
0x40bc32	0x49409c	string	0x40bbc0	list file can't open
0x40bd1b	0x4940b4	string	0x40bbc0	IPAddressNumber %d\n
0x40be35	0x40bcdc	string	0x40bbc0	j-Wǅ blocks=Basic Latin,Latin Extended-B
0x40c2e5	0x494370	string	0x40c2c0	9999
0x40c3e8	0x493050	import	0x40c3e0	KERNEL32.dll.Sleep
0x40c407	0x493ff0	string	0x40c3e0	BRAServer_ThreadCheck_Mutex_Object
0x40c43a	0x494038	string	0x40c3e0	auditor\agentlist.dat
0x40c453	0x494050	string	0x40c3e0	.\user\auditor\agentlist.dat
0x40c4b2	0x494070	string	0x40c3e0	"%s","%s","%s","%s",%d,%d,"%s","%s"\n
0x40c514	0x494014	string	0x40c3e0	AgentListClear mutex timeout error
0x40c5e6	0x494370	string	0x40c5e0	9999
0x40c832	0x494038	string	0x40c7d0	auditor\agentlist.dat
0x40c849	0x494050	string	0x40c7d0	.\user\auditor\agentlist.dat
0x40cb27	0x494370	string	0x40cb20	9999
0x40cbb9	0x40cc06	string	0x40cb20	[_^]
0x40d481	0x40d84a	string	0x40ceb0	h(?I
0x40d48a	0x40d840	string	0x40ceb0	h@?I
0x40d657	0x40d84a	string	0x40ceb0	h(?I
0x40d660	0x40d840	string	0x40ceb0	h@?I
0x40d8f3	0x494668	string	0x40d860	PC name
0x40d95b	0x4941a4	string	0x40d860	NAME
0x40d9bf	0x494670	string	0x40d860	Number of Printers
0x40da6d	0x494684	string	0x40d860	NUMBER_OF_PRINTER
0x40db1b	0x494698	string	0x40d860	Version of Software
0x40dbc3	0x4946ac	string	0x40d860	APPLI_VERSION
0x40dc6b	0x4946bc	string	0x40d860	Date&Time
0x40dd13	0x494320	string	0x40d860	DATE
0x40ddbb	0x4946c8	string	0x40d860	Printer Name
0x40de63	0x4942c8	string	0x40d860	DEVICE_TYPE
0x40df0b	0x4946d8	string	0x40d860	Port Name
0x40dfb3	0x4946e4	string	0x40d860	PORTNAME
0x40e05b	0x4946f0	string	0x40d860	IEEE1284 ID information
0x40e103	0x494708	string	0x40d860	IEEE1284_ID
0x40e1ab	0x494714	string	0x40d860	ROM Version
0x40e253	0x494314	string	0x40d860	ROM_VERSION
0x40e2fb	0x494720	string	0x40d860	Printer Ser.No
0x40e3a3	0x4942d4	string	0x40d860	SERIAL_NUMBER
0x40e445	0x494730	string	0x40d860	Drum Counter
0x40e4e7	0x494740	string	0x40d860	DRUM_COUNT
0x40e549	0x49474c	string	0x40d860	STATUS
0x40e5ab	0x494754	string	0x40d860	STATUS1
0x40e60d	0x49475c	string	0x40d860	Page count
0x40e66f	0x494768	string	0x40d860	TOTAL_PAGE_COUNT
0x40e6d1	0x49477c	string	0x40d860	Expected Drum life
0x40e733	0x494790	string	0x40d860	DRUM_UNIT_REMAINING_LIFE
0x40e795	0x4947ac	string	0x40d860	Jam Tray1 Count
0x40e7f7	0x4947bc	string	0x40d860	JAM_TRAY1
0x40e859	0x4947c8	string	0x40d860	Jam Tray2 Count
0x40e8a9	0x4947d8	string	0x40d860	JAM_TRAY2
0x40e8de	0x4947e4	string	0x40d860	Jam MP/Manual Count
0x40e913	0x4947f8	string	0x40d860	JAM_MP_MANUAL
0x40e948	0x494808	string	0x40d860	Jam Inside Count
0x40e97d	0x49481c	string	0x40d860	JAM_INSIDE
0x40e9b2	0x494828	string	0x40d860	Jam Rear Count
0x40e9e7	0x494838	string	0x40d860	JAM_REAR
0x40ea1c	0x494844	string	0x40d860	Drum Change
0x40ea51	0x494850	string	0x40d860	DRUM_UNIT_REPLACE_COUNT
0x40ea86	0x494868	string	0x40d860	K Coverage
0x40eabb	0x494874	string	0x40d860	BK_COVERAGE
0x40eaf0	0x494880	string	0x40d860	C Coverage
0x40eb25	0x49488c	string	0x40d860	C_COVERAGE
0x40eb5a	0x494898	string	0x40d860	M Coverage
0x40eb8f	0x4948a4	string	0x40d860	M_COVERAGE
0x40ebc4	0x4948b0	string	0x40d860	Y Coverage
0x40ebf9	0x4948bc	string	0x40d860	Y_COVERAGE
0x40ec2e	0x4948c8	string	0x40d860	Toner Change
0x40ec63	0x4948d8	string	0x40d860	BK_TONER_INK_REPLACE_COUNT
0x40ec98	0x4948f4	string	0x40d860	C Toner Change
0x40eccd	0x494904	string	0x40d860	C_TONER_INK_REPLACE_COUNT
0x40ed02	0x494920	string	0x40d860	M Toner Change
