reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14008c535	0x140093030	import	0x14008c4a4	KERNEL32.dll.RtlLookupFunctionEntry
0x14008c570	0x140093038	import	0x14008c4a4	KERNEL32.dll.RtlVirtualUnwind
0x14008c5a9	0x140093040	import	0x14008c4a4	KERNEL32.dll.IsDebuggerPresent
0x14008c5b3	0x140093050	import	0x14008c4a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14008c5be	0x140093048	import	0x14008c4a4	KERNEL32.dll.UnhandledExceptionFilter
0x14008c5e2	0x140092800	string	0x14008c4a4	H;\r)
0x14008c654	0x140093218	string	0x14008c608	,\t@
0x14008c6e1	0x140093060	import	0x14008c6d8	KERNEL32.dll.IsProcessorFeaturePresent
0x14008c706	0x140093110	import	0x14008c6d8	KERNEL32.dll.GetCurrentProcess
0x14008c718	0x140093120	import	0x14008c6d8	KERNEL32.dll.TerminateProcess
0x14008c84d	0x140093138	import	0x14008c7f8	KERNEL32.dll.HeapAlloc
0x14008c886	0x140093140	import	0x14008c870	KERNEL32.dll.HeapFree
0x14008c898	0x140093078	import	0x14008c870	KERNEL32.dll.GetLastError
0x14008cd38	0x140093150	import	0x14008cc68	KERNEL32.dll.FindFirstFileExA
0x14008cd62	0x140093148	import	0x14008cc68	KERNEL32.dll.FindClose
0x14008cd75	0x140092800	string	0x14008cc68	H;\r)
0x14008d01a	0x140093168	import	0x14008cff0	KERNEL32.dll.GetOEMCP
0x14008d031	0x140093130	import	0x14008cff0	KERNEL32.dll.GetACP
0x14008d136	0x140093170	import	0x14008d100	KERNEL32.dll.GetCPInfo
0x14008d1b8	0x14008e418	string	0x14008d100	@UATAUAVAWH
0x14008d2c4	0x140092800	string	0x14008d100	H;\r)
0x14008d64e	0x140093130	import	0x14008d5d8	KERNEL32.dll.GetACP
0x14008d65f	0x140093160	import	0x14008d5d8	KERNEL32.dll.IsValidCodePage
0x14008d674	0x140093170	import	0x14008d5d8	KERNEL32.dll.GetCPInfo
0x14008d71d	0x140094140	string	0x14008d5d8	pA\t@
0x14008d726	0x140094138	string	0x14008d5d8	`A\t@
0x14008d72f	0x140094130	string	0x14008d5d8	PA\t@
0x14008d81c	0x140094140	string	0x14008d5d8	pA\t@
0x14008d825	0x140094138	string	0x14008d5d8	`A\t@
0x14008d82e	0x140094130	string	0x14008d5d8	PA\t@
0x14008d877	0x140092800	string	0x14008d5d8	H;\r)
0x14008d928	0x140093178	import	0x14008d910	KERNEL32.dll.GetCommandLineA
0x14008d935	0x140093180	import	0x14008d910	KERNEL32.dll.GetCommandLineW
0x14008d965	0x140093188	import	0x14008d94c	KERNEL32.dll.GetEnvironmentStringsW
0x14008d9c7	0x140093108	import	0x14008d94c	KERNEL32.dll.WideCharToMultiByte
0x14008da01	0x140093108	import	0x14008d94c	KERNEL32.dll.WideCharToMultiByte
0x14008da2b	0x140093190	import	0x14008d94c	KERNEL32.dll.FreeEnvironmentStringsW
0x14008daaa	0x140093088	import	0x14008da98	KERNEL32.dll.EnterCriticalSection
0x14008dad3	0x140093098	import	0x14008dab4	KERNEL32.dll.DeleteCriticalSection
0x14008dafe	0x140093090	import	0x14008daec	KERNEL32.dll.LeaveCriticalSection
0x14008dc05	0x140093098	import	0x14008dbdc	KERNEL32.dll.DeleteCriticalSection
0x14008dcf0	0x140093088	import	0x14008dcd4	KERNEL32.dll.EnterCriticalSection
0x14008dd14	0x140093090	import	0x14008dcf8	KERNEL32.dll.LeaveCriticalSection
0x14008dd96	0x140093198	import	0x14008dd1c	KERNEL32.dll.SetStdHandle
0x14008de70	0x140093058	import	0x14008de50	KERNEL32.dll.GetStartupInfoW
0x14008dedb	0x1400931a0	import	0x14008de50	KERNEL32.dll.GetFileType
0x14008dfae	0x1400930e8	import	0x14008df3c	KERNEL32.dll.GetStdHandle
0x14008dfc4	0x1400931a0	import	0x14008df3c	KERNEL32.dll.GetFileType
0x14008e3f6	0x140093138	import	0x14008e3b8	KERNEL32.dll.HeapAlloc
0x14008e48b	0x140093100	import	0x14008e418	KERNEL32.dll.MultiByteToWideChar
0x14008e532	0x140093100	import	0x14008e418	KERNEL32.dll.MultiByteToWideChar
0x14008e54c	0x1400931a8	import	0x14008e418	KERNEL32.dll.GetStringTypeW
0x14008e588	0x140092800	string	0x14008e418	H;\r)
0x14008e7b1	0x140094190	string	0x14008e634	PD\t@
0x14008e7de	0x140094190	string	0x14008e7d4	PD\t@
0x14008e811	0x140094190	string	0x14008e80c	PD\t@
0x14008ea57	0x1400930d8	import	0x14008e9b4	KERNEL32.dll.LoadLibraryExW
0x14008ea65	0x140093078	import	0x14008e9b4	KERNEL32.dll.GetLastError
0x14008ea79	0x1400953a8	string	0x14008e9b4	api-ms-
0x14008ea8c	0x1400953b8	string	0x14008e9b4	ext-ms-
0x14008eaa7	0x1400930d8	import	0x14008e9b4	KERNEL32.dll.LoadLibraryExW
0x14008eae0	0x1400930c8	import	0x14008e9b4	KERNEL32.dll.FreeLibrary
0x14008eb0c	0x1400930d0	import	0x14008e9b4	KERNEL32.dll.GetProcAddress
0x14008eb95	0x140095480	string	0x14008eb8c	AppPolicyGetProcessTerminationMethod
0x14008eba8	0x140095480	string	0x14008eb8c	AppPolicyGetProcessTerminationMethod
0x14008ebc8	0x140093218	string	0x14008eb8c	,\t@
0x14008ebe5	0x1400953d0	string	0x14008ebdc	FlsAlloc
0x14008ebf8	0x1400953d0	string	0x14008ebdc	FlsAlloc
0x14008ec11	0x140093218	string	0x14008ebdc	,\t@
0x14008ec1d	0x1400930a8	import	0x14008ebdc	KERNEL32.dll.TlsAlloc
0x14008ec2c	0x1400953e8	string	0x14008ec24	FlsFree
0x14008ec3f	0x1400953e8	string	0x14008ec24	FlsFree
0x14008ec57	0x140093218	string	0x14008ec24	,\t@
0x14008ec63	0x1400930c0	import	0x14008ec24	KERNEL32.dll.TlsFree
0x14008ec74	0x1400953f8	string	0x14008ec6c	FlsGetValue
0x14008ec87	0x1400953f8	string	0x14008ec6c	FlsGetValue
0x14008ec9f	0x140093218	string	0x14008ec6c	,\t@
0x14008ecab	0x1400930b0	import	0x14008ec6c	KERNEL32.dll.TlsGetValue
0x14008ecc1	0x140095410	string	0x14008ecb4	FlsSetValue
0x14008ecca	0x140095410	string	0x14008ecb4	FlsSetValue
0x14008ecec	0x140093218	string	0x14008ecb4	,\t@
0x14008ecf4	0x1400930b8	import	0x14008ecb4	KERNEL32.dll.TlsSetValue
0x14008ed1a	0x140095428	string	0x14008ed08	InitializeCriticalSectionEx
0x14008ed2d	0x140095428	string	0x14008ed08	InitializeCriticalSectionEx
0x14008ed4b	0x140093218	string	0x14008ed08	,\t@
0x14008ed53	0x1400930a0	import	0x14008ed08	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14008ed88	0x140095450	string	0x14008ed6c	LCMapStringEx
0x14008ed99	0x140095450	string	0x14008ed6c	LCMapStringEx
0x14008edf9	0x140093218	string	0x14008ed6c	,\t@
0x14008ee2d	0x1400931b0	import	0x14008ed6c	KERNEL32.dll.LCMapStringW
0x14008ee54	0x140095468	string	0x14008ee48	LocaleNameToLCID
0x14008ee5e	0x140095468	string	0x14008ee48	LocaleNameToLCID
0x14008ee80	0x140093218	string	0x14008ee48	,\t@
0x14008f0c6	0x140093218	string	0x14008f0b0	,\t@
0x14008f3c7	0x140093218	string	0x14008f1ac	,\t@
0x14008f3d8	0x140093218	string	0x14008f1ac	,\t@
0x14008f703	0x14008f70a	string	0x14008f6cc	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14008f854	0x140093088	import	0x14008f850	KERNEL32.dll.EnterCriticalSection
0x14008f860	0x140093090	import	0x14008f85c	KERNEL32.dll.LeaveCriticalSection
0x14008fcd0	0x1400930e0	import	0x14008fa83	KERNEL32.dll.RaiseException
0x14008ff59	0x140093218	string	0x14008fe80	,\t@
0x14008ffd7	0x140093218	string	0x14008fe80	,\t@
0x140090013	0x140093218	string	0x14008fe80	,\t@
0x140090051	0x140093218	string	0x14008fe80	,\t@
0x1400900a6	0x140093218	string	0x14008fe80	,\t@
0x1400900c6	0x140093218	string	0x14008fe80	,\t@
0x1400900e4	0x140093218	string	0x14008fe80	,\t@
0x140090151	0x140093218	string	0x14008fe80	,\t@
0x140090171	0x140093218	string	0x14008fe80	,\t@
0x14009021a	0x140092800	string	0x14008fe80	H;\r)
0x14009038f	0x140092800	string	0x140090230	H;\r)
0x1400908af	0x140093100	import	0x140090828	KERNEL32.dll.MultiByteToWideChar
0x140090955	0x140093100	import	0x140090828	KERNEL32.dll.MultiByteToWideChar
0x140090ac1	0x140093108	import	0x140090828	KERNEL32.dll.WideCharToMultiByte
0x140090aff	0x140092800	string	0x140090828	H;\r)
0x140090bac	0x140090828	string	0x140090b40	@UATAUAVAWH
0x140090dfe	0x1400931d0	import	0x140090db0	KERNEL32.dll.FlushFileBuffers
0x140090e12	0x140093078	import	0x140090db0	KERNEL32.dll.GetLastError
0x140090f31	0x1400931d8	import	0x140090ed0	KERNEL32.dll.GetConsoleCP
0x140091013	0x140093108	import	0x140090ed0	KERNEL32.dll.WideCharToMultiByte
0x14009103b	0x1400930f0	import	0x140090ed0	KERNEL32.dll.WriteFile
0x14009107a	0x1400930f0	import	0x140090ed0	KERNEL32.dll.WriteFile
0x1400910bf	0x140093078	import	0x140090ed0	KERNEL32.dll.GetLastError
0x1400910d1	0x140092800	string	0x140090ed0	H;\r)
0x1400911a8	0x1400930f0	import	0x1400910f4	KERNEL32.dll.WriteFile
0x1400911c4	0x140093078	import	0x1400910f4	KERNEL32.dll.GetLastError
0x1400911da	0x140092800	string	0x1400910f4	H;\r)
0x1400912c3	0x1400930f0	import	0x1400911f8	KERNEL32.dll.WriteFile
0x1400912df	0x140093078	import	0x1400911f8	KERNEL32.dll.GetLastError
0x1400912f5	0x140092800	string	0x1400911f8	H;\r)
0x1400913fa	0x140093108	import	0x140091314	KERNEL32.dll.WideCharToMultiByte
0x14009142d	0x1400930f0	import	0x140091314	KERNEL32.dll.WriteFile
0x14009144f	0x140093078	import	0x140091314	KERNEL32.dll.GetLastError
0x140091465	0x140092800	string	0x140091314	H;\r)
0x140091694	0x1400931e0	import	0x140091574	KERNEL32.dll.GetConsoleMode
0x140091711	0x140093078	import	0x140091574	KERNEL32.dll.GetLastError
0x14009182f	0x1400930f0	import	0x140091574	KERNEL32.dll.WriteFile
0x140091839	0x140093078	import	0x140091574	KERNEL32.dll.GetLastError
0x14009192b	0x140093098	import	0x1400918b8	KERNEL32.dll.DeleteCriticalSection
0x140091a4c	0x140093100	import	0x140091a4c	KERNEL32.dll.MultiByteToWideChar
0x14009226e	0x140098a10	string	0x14009224c	CONOUT$
0x140092282	0x1400931f0	import	0x14009224c	KERNEL32.dll.CreateFileW
0x1400922ed	0x140093200	import	0x1400922bc	KERNEL32.dll.WriteConsoleW
0x1400922f9	0x140093078	import	0x1400922bc	KERNEL32.dll.GetLastError
0x140092311	0x1400931f8	import	0x1400922bc	KERNEL32.dll.CloseHandle
0x14009231d	0x140098a10	string	0x1400922bc	CONOUT$
0x14009233c	0x1400931f0	import	0x1400922bc	KERNEL32.dll.CreateFileW
0x14009235b	0x140093200	import	0x1400922bc	KERNEL32.dll.WriteConsoleW
0x1400924f7	0x1400931f8	import	0x140092494	KERNEL32.dll.CloseHandle
0x140092501	0x140093078	import	0x140092494	KERNEL32.dll.GetLastError
0x1400925e4	0x1400954a8	string	0x1400925e0	log10
0x140092696	0x140093060	import	0x140092696	KERNEL32.dll.IsProcessorFeaturePresent
0x140092719	0x1400926a0	string	0x1400926f0	LcA<E3
0x1400927e6	0x140092800	string	0x140092790	H;\r)
0x14009282f	0x140093050	import	0x140092824	KERNEL32.dll.SetUnhandledExceptionFilter
0x140092838	0x140093048	import	0x140092824	KERNEL32.dll.UnhandledExceptionFilter
0x14009283e	0x140093110	import	0x140092824	KERNEL32.dll.GetCurrentProcess
0x140092851	0x140093120	import	0x140092824	KERNEL32.dll.TerminateProcess
0x14009287d	0x140092a4c	string	0x140092824	@SVWH
0x1400929e9	0x140093028	import	0x1400929dc	KERNEL32.dll.RtlCaptureContext
0x140092a01	0x140093030	import	0x1400929dc	KERNEL32.dll.RtlLookupFunctionEntry
0x140092a38	0x140093038	import	0x1400929dc	KERNEL32.dll.RtlVirtualUnwind
0x140092a57	0x140093028	import	0x140092a4c	KERNEL32.dll.RtlCaptureContext
0x140092a71	0x140093030	import	0x140092a4c	KERNEL32.dll.RtlLookupFunctionEntry
0x140092aa8	0x140093038	import	0x140092a4c	KERNEL32.dll.RtlVirtualUnwind
