reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003de4	0x1004205c	import	0x10003dd0	KERNEL32.dll.GetSystemTime
0x10003df2	0x10042260	import	0x10003dd0	OLEAUT32.dll.VariantTimeToSystemTime
0x100042e2	0x1004206c	import	0x10004290	KERNEL32.dll.SetFileAttributesW
0x100043a0	0x10042070	import	0x10004320	KERNEL32.dll.GetLastError
0x100043be	0x10042028	import	0x10004320	ADVAPI32.dll.DuplicateTokenEx
0x1000451d	0x10042024	import	0x100043d0	ADVAPI32.dll.CreateProcessAsUserW
0x10004761	0x100422a4	import	0x100046f0	WS2_32.dll.htons
0x1000478f	0x100422a0	import	0x100046f0	WS2_32.dll.ioctlsocket
0x10004895	0x100424c8	string	0x10004830	SYSTEM\CurrentControlSet\Control\WMI\Security
0x1000489f	0x10042020	import	0x10004830	ADVAPI32.dll.RegOpenKeyW
0x100048ad	0x10042478	string	0x10004830	72ca1d1af-7afc-4c06-cc1d-8feaac5cdf764
0x10004a90	0x10042064	import	0x10004a10	KERNEL32.dll.GetModuleHandleW
0x10004bf7	0x10042074	import	0x10004ad0	KERNEL32.dll.GetDiskFreeSpaceExW
0x10004c23	0x10004c3a	string	0x10004ad0	jjjjj
0x10004c25	0x100425b4	string	0x10004ad0	CD Drive
0x10004f74	0x100422ac	import	0x10004f10	WS2_32.dll.gethostname
0x10005027	0x10042078	import	0x10004f10	KERNEL32.dll.GetComputerNameW
0x100054fc	0x10042628	string	0x100053b0	xe /
0x1000550e	0x100425f4	string	0x100053b0	%sd.e%sc %s >%s 2>&1
0x10005515	0x100425d0	string	0x100053b0	%sd.e%sc %s 2>%s
0x10005757	0x1004207c	import	0x100053b0	KERNEL32.dll.MultiByteToWideChar
0x1000595d	0x1004263c	string	0x10005820	xe /u /
0x10005971	0x100425f4	string	0x10005820	%sd.e%sc %s >%s 2>&1
0x10005978	0x100425d0	string	0x10005820	%sd.e%sc %s 2>%s
0x10005d0b	0x10042278	import	0x10005c30	SHLWAPI.dll.StrTrimW
0x10005d75	0x1004264c	string	0x10005c30	.tmp
0x1000613a	0x1004206c	import	0x100060e0	KERNEL32.dll.SetFileAttributesW
0x100063e0	0x10042084	import	0x10006310	KERNEL32.dll.GetFileSizeEx
0x1000645c	0x10042080	import	0x10006310	KERNEL32.dll.FlushFileBuffers
0x100065ff	0x10042660	string	0x100065e0	%s\*.*
0x10006631	0x10042574	string	0x100065e0	%s\%s
0x10006bf4	0x1004275c	string	0x10006b00	WTSActive
0x10006bfb	0x10042740	string	0x10006b00	WTSConnected
0x10006c08	0x10042720	string	0x10006b00	WTSConnectQuery
0x10006c15	0x1004270c	string	0x10006b00	WTSShadow
0x10006c1c	0x100426ec	string	0x10006b00	WTSDisconnected
0x10006c29	0x100426dc	string	0x10006b00	WTSIdle
0x10006c36	0x100426c8	string	0x10006b00	WTSListen
0x10006c3d	0x100426b4	string	0x10006b00	WTSReset
0x10006c4a	0x100426a4	string	0x10006b00	WTSDown
0x10006c57	0x10042694	string	0x10006b00	WTSInit
0x10006c92	0x10042670	string	0x10006b00	%d\t%s\t%s\t%s\t\t%s\r\n
0x10006ebf	0x10042770	string	0x10006d90	S-1-16-12288
0x10006f0a	0x10042018	import	0x10006d90	ADVAPI32.dll.GetLengthSid
0x10006f24	0x1004201c	import	0x10006d90	ADVAPI32.dll.SetTokenInformation
0x10006f7c	0x10042024	import	0x10006d90	ADVAPI32.dll.CreateProcessAsUserW
0x10007055	0x10042798	string	0x10006fe0	%s\%s.dll
0x10007096	0x1004278c	string	0x10006fe0	PMS*.tmp
0x100074ec	0x10042144	import	0x10007300	KERNEL32.dll.GetTickCount
0x10007566	0x1004278c	string	0x10007300	PMS*.tmp
0x100075f8	0x1004208c	import	0x100075f0	KERNEL32.dll.SetErrorMode
0x10007606	0x10001780	string	0x100075f0	Vh)\b
0x10007645	0x10042088	import	0x100075f0	KERNEL32.dll.CreateThread
0x100076a8	0x100422a0	import	0x10007660	WS2_32.dll.ioctlsocket
0x10007873	0x100422b8	import	0x10007830	WS2_32.dll.WSAGetLastError
0x100078f7	0x100422b8	import	0x100078a0	WS2_32.dll.WSAGetLastError
0x10007938	0x100422a4	import	0x10007920	WS2_32.dll.htons
0x10007a46	0x100422b4	import	0x10007a10	WS2_32.dll.ntohs
0x10008033	0x100422b4	import	0x10007fc0	WS2_32.dll.ntohs
0x10008041	0x100422b4	import	0x10007fc0	WS2_32.dll.ntohs
0x10008116	0x100422a4	import	0x10008116	WS2_32.dll.htons
0x1000811c	0x100422a8	import	0x1000811c	WS2_32.dll.htonl
0x10008122	0x100422b0	import	0x10008122	WS2_32.dll.__WSAFDIsSet
0x1000813d	0x100420b8	import	0x10008130	KERNEL32.dll.lstrlenA
0x1000815a	0x10042130	import	0x10008130	KERNEL32.dll.lstrcpyA
0x10008160	0x10042090	import	0x10008130	KERNEL32.dll.lstrcatA
0x100081ad	0x10027be0	string	0x10008130	3\nD$\bS
0x100081b5	0x10027be0	string	0x10008130	3\nD$\bS
0x100081c7	0x10027be0	string	0x10008130	3\nD$\bS
0x100081d6	0x10027be0	string	0x10008130	3\nD$\bS
0x100081ee	0x10027be0	string	0x10008130	3\nD$\bS
0x10008214	0x100420b8	import	0x10008130	KERNEL32.dll.lstrlenA
0x10008236	0x100420b8	import	0x10008130	KERNEL32.dll.lstrlenA
0x1000823f	0x100420b8	import	0x10008130	KERNEL32.dll.lstrlenA
0x10008252	0x100420b8	import	0x10008130	KERNEL32.dll.lstrlenA
0x10008299	0x100488a0	string	0x10008130	Creating file list from string
0x100082c0	0x10042090	import	0x10008130	KERNEL32.dll.lstrcatA
0x100082c9	0x10027be0	string	0x10008130	3\nD$\bS
0x100082db	0x10042090	import	0x10008130	KERNEL32.dll.lstrcatA
0x100082e4	0x10027be0	string	0x10008130	3\nD$\bS
0x10008323	0x10042130	import	0x10008130	KERNEL32.dll.lstrcpyA
0x10008361	0x10027be0	string	0x10008130	3\nD$\bS
0x1000837f	0x100420b8	import	0x10008130	KERNEL32.dll.lstrlenA
0x100083a0	0x100420b8	import	0x10008130	KERNEL32.dll.lstrlenA
0x100083a9	0x100420b8	import	0x10008130	KERNEL32.dll.lstrlenA
0x100083bc	0x100420b8	import	0x10008130	KERNEL32.dll.lstrlenA
0x100083fb	0x100488a0	string	0x10008130	Creating file list from string
0x1000843a	0x10048878	string	0x10008130	Unable to allocate memory in zip dll\n
0x100084bd	0x100488c8	string	0x10008470	Unable to allocate memory in zip library at %s\n
0x100085b9	0x10042130	import	0x100085a0	KERNEL32.dll.lstrcpyA
0x10008629	0x100420b8	import	0x100085a0	KERNEL32.dll.lstrlenA
0x10008653	0x10008663	string	0x100085a0	h`\a\n
0x100086cd	0x10048878	string	0x100085a0	Unable to allocate memory in zip dll\n
0x100086eb	0x10048cb8	string	0x100085a0	wiz.exe
0x10008704	0x10048cac	string	0x100085a0	Compression
0x10008746	0x10048c6c	string	0x100085a0	Compression level set to invalid value: ASCII hex %02x.\n
0x10008758	0x10048c58	string	0x100085a0	Setting to default\n
0x10008793	0x10048c3c	string	0x100085a0	Compression level command
0x100087b4	0x10048c1c	string	0x100085a0	Compression method command
0x100087d6	0x10048bfc	string	0x100085a0	Compression method string
0x100087db	0x10048bf4	string	0x100085a0	store
0x100087f1	0x10048bd0	string	0x100085a0	Compression method set to STORE.\n
0x10008819	0x10048c1c	string	0x100085a0	Compression method command
0x10008840	0x10048bfc	string	0x100085a0	Compression method string
0x10008868	0x10048bc8	string	0x100085a0	Offsets
0x10008893	0x10048bbc	string	0x100085a0	Delete
0x100088bf	0x10048ba8	string	0x100085a0	No Dir Entries
0x100088eb	0x10048b9c	string	0x100085a0	Freshen
0x10008914	0x10048b90	string	0x100085a0	Repair
0x1000896b	0x10048b7c	string	0x100085a0	Appending
0x10008996	0x10048b68	string	0x100085a0	Junk Dir Names
0x100089c9	0x10048b5c	string	0x100085a0	Encrypt
0x100089ed	0x10048b20	string	0x100085a0	Only Encrypt method 1 currently supported, ignoring %d\n
0x10008a10	0x10048b14	string	0x100085a0	Junk SFX
0x10008a3b	0x10048b04	string	0x100085a0	Force DOS
0x10008a67	0x10048af8	string	0x100085a0	LF-CRLF
0x10008a93	0x10048aec	string	0x100085a0	CRLF-LF
0x10008abe	0x10048ae0	string	0x100085a0	Move
0x10008aea	0x10048ad4	string	0x100085a0	Time
0x10008b16	0x10048ac8	string	0x100085a0	Comment
0x10008b3d	0x10048abc	string	0x100085a0	Quiet
0x10008b66	0x10048aac	string	0x100085a0	Recurse -r
0x10008b80	0x10048a9c	string	0x100085a0	Recurse -R
0x10008bb3	0x10048a90	string	0x100085a0	System
0x10008bec	0x10048a84	string	0x100085a0	Date
0x10008c1c	0x10048a84	string	0x100085a0	Date
0x10008c51	0x10048a84	string	0x100085a0	Date
0x10008c81	0x10048a84	string	0x100085a0	Date
0x10008cb1	0x10048a74	string	0x100085a0	Update
0x10008ce5	0x10048a64	string	0x100085a0	UTF-8 No
0x10008cea	0x10048a5c	string	0x100085a0	-UN=N
0x10008d18	0x10048a4c	string	0x100085a0	UTF-8 Native
0x10008d1d	0x10048a44	string	0x100085a0	-UN=U
0x10008d4c	0x10048a3c	string	0x100085a0	Verbose
0x10008d80	0x10048a30	string	0x100085a0	Volume
0x10008db3	0x10048a20	string	0x100085a0	Splitting
0x10008de4	0x10048a10	string	0x100085a0	Split size
0x10008e17	0x100489f0	string	0x100085a0	Split Pause Select Destination
0x10008e4b	0x100489e0	string	0x100085a0	Privileges
0x10008e7e	0x100489d4	string	0x100085a0	Extra
0x10008eb6	0x100489bc	string	0x100085a0	Include file list
0x10008f41	0x100489a0	string	0x100085a0	Include file list array
0x10008f69	0x10008efc	string	0x100085a0	9=4\v\n
0x10008fb2	0x100489a0	string	0x100085a0	Include file list array
0x10008fe2	0x1004898c	string	0x100085a0	End of Include List
0x1000901e	0x10048974	string	0x100085a0	Exclude file list
0x100090a0	0x10048958	string	0x100085a0	Exclude file list array
0x100090c7	0x1000905f	string	0x100085a0	9=@\v\n
0x100090d1	0x10048944	string	0x100085a0	End of Exclude List
0x10009139	0x10048958	string	0x100085a0	Exclude file list array
0x1000916c	0x10048878	string	0x100085a0	Unable to allocate memory in zip dll\n
0x100091a8	0x100489bc	string	0x100085a0	Include file list
0x100091e1	0x100094da	string	0x100085a0	_^][
0x100091ed	0x1004898c	string	0x100085a0	End of Include List
0x1000922a	0x10048974	string	0x100085a0	Exclude file list
0x10009262	0x100094da	string	0x100085a0	_^][
0x1000926f	0x10048944	string	0x100085a0	End of Exclude List
0x100092ab	0x1004892c	string	0x100085a0	Temp dir switch command
0x100092d6	0x10048914	string	0x100085a0	Temporary directory
0x1000933c	0x10048904	string	0x100085a0	Zip file name
0x10009376	0x100420b8	import	0x100085a0	KERNEL32.dll.lstrlenA
0x1000938e	0x10042090	import	0x100085a0	KERNEL32.dll.lstrcatA
0x100093b3	0x100488f8	string	0x100085a0	Making argv
0x100093cb	0x100420b8	import	0x100085a0	KERNEL32.dll.lstrlenA
0x100093ed	0x100420b8	import	0x100085a0	KERNEL32.dll.lstrlenA
0x100093f8	0x100420b8	import	0x100085a0	KERNEL32.dll.lstrlenA
0x10009420	0x100420b8	import	0x100085a0	KERNEL32.dll.lstrlenA
0x10009468	0x100488f8	string	0x100085a0	Making argv
0x100094a1	0x100094da	string	0x100085a0	_^][
0x100094f7	0x10048cd4	string	0x100094f0	Verify password:
0x100094fe	0x10048cc0	string	0x100094f0	Enter password:
0x10009533	0x10042058	import	0x10009520	KERNEL32.dll.GlobalAlloc
0x10009557	0x10042054	import	0x10009520	KERNEL32.dll.GlobalLock
0x10009569	0x10042054	import	0x10009520	KERNEL32.dll.GlobalLock
0x100095e8	0x10042058	import	0x100095e0	KERNEL32.dll.GlobalAlloc
0x100095f9	0x10042054	import	0x100095e0	KERNEL32.dll.GlobalLock
0x1000960c	0x10042284	import	0x100095e0	USER32.dll.wvsprintfA
0x10009627	0x1004204c	import	0x100095e0	KERNEL32.dll.GlobalUnlock
0x1000962e	0x10042048	import	0x100095e0	KERNEL32.dll.GlobalFree
0x10009648	0x10042058	import	0x10009640	KERNEL32.dll.GlobalAlloc
0x10009659	0x10042054	import	0x10009640	KERNEL32.dll.GlobalLock
0x1000966c	0x10042284	import	0x10009640	USER32.dll.wvsprintfA
0x100096af	0x1004204c	import	0x10009640	KERNEL32.dll.GlobalUnlock
0x100096b6	0x10042048	import	0x10009640	KERNEL32.dll.GlobalFree
0x10009774	0x1004a708	string	0x100096f0	zip I/O error: %s
0x1000979b	0x1004a6f0	string	0x100096f0	\nzip error: %s (%s)\n
0x100097ce	0x1004a6dc	string	0x100096f0	zip I/O error: %s\n
0x100097e9	0x1004a6f0	string	0x100096f0	\nzip error: %s (%s)\n
0x1000987c	0x1004a6ac	string	0x100096f0	attempting to restore %s to its previous state\n
0x100098a0	0x1004a6ac	string	0x100096f0	attempting to restore %s to its previous state\n
0x100099f1	0x10009a01	string	0x10009990	f9p$t
0x10009a05	0x10009a21	string	0x10009990	f9p"t
0x10009a0c	0x10009a21	string	0x10009990	f9p"t
0x10009a11	0x10009a21	string	0x10009990	f9p"t
0x10009a25	0x10009a3c	string	0x10009990	f9p&t
0x10009a2c	0x10009a3c	string	0x10009990	f9p&t
0x10009d08	0x10009d9c	string	0x10009c60	_^]á blocks=Basic Latin,Latin-1 Supplement
0x10009dd7	0x1004a720	string	0x10009da0	%s%s\n
0x10009e23	0x1004a720	string	0x10009da0	%s%s\n
0x10009e87	0x1004a728	string	0x10009e50	zip warning: %s%s\n
0x10009ed3	0x1004a728	string	0x10009e50	zip warning: %s%s\n
0x10009f1c	0x1004a760	string	0x10009f00	new zip file left as:
0x10009f31	0x1004a744	string	0x10009f00	was replacing split file
0x1000a190	0x1004bb7c	string	0x10009f90	.Z:.zip:.zoo:.arc:.lzh:.arj
0x1000a4d2	0x1004bb60	string	0x10009f90	specify just one action
0x1000a534	0x1004bb60	string	0x10009f90	specify just one action
0x1000a5e7	0x1004bb2c	string	0x10009f90	-p (include path) is deprecated. Use -j- instead
0x1000a646	0x1004bb0c	string	0x10009f90	do not specify both -r and -R
0x1000a66d	0x1004bb0c	string	0x10009f90	do not specify both -r and -R
0x1000a6fe	0x1004baf0	string	0x10009f90	bad split size: '%s'
0x1000a790	0x1004bacc	string	0x10009f90	minimum split size is 64 KB: '%s'
0x1000a7e6	0x1004bac0	string	0x10009f90	%4d-%2d-%2d
0x1000a808	0x1004bab4	string	0x10009f90	%2d%2d%4d
0x1000a835	0x1004ba74	string	0x10009f90	invalid date entered for -t option - use mmddyyyy or yyyy-mm-dd
0x1000a886	0x1004bb60	string	0x10009f90	specify just one action
0x1000a8ad	0x1004bb60	string	0x10009f90	specify just one action
0x1000a8f0	0x1004ba3c	string	0x10009f90	Option -Y (--encryption-method): not yet implemented
0x1000a915	0x1004ba34	string	0x10009f90	deflate
0x1000a948	0x10048bf4	string	0x10009f90	store
0x1000a977	0x1004ba2c	string	0x10009f90	bzip2
0x1000a988	0x1004ba04	string	0x10009f90	Compression method bzip2 not enabled
0x1000a9ad	0x1004b9d4	string	0x10009f90	valid compression methods are: store, deflate)
0x1000a9bb	0x1004b9b0	string	0x10009f90	unknown compression method found:
0x1000a9ce	0x1004b97c	string	0x10009f90	Option -Z (--compression-method): unknown method
0x1000ab96	0x1004b950	string	0x10009f90	option -ds (--dot-size) has bad size: '%s'
0x1000ac00	0x1004b928	string	0x10009f90	dot size must be at least 32 KB: '%s'
0x1000ad46	0x1004b900	string	0x10009f90	-mm not supported, Must_Match is -MM
0x1000ae92	0x1004bac0	string	0x10009f90	%4d-%2d-%2d
0x1000aeb4	0x1004bab4	string	0x10009f90	%2d%2d%4d
0x1000aee1	0x1004b8bc	string	0x10009f90	invalid date entered for -tt option - use mmddyyyy or yyyy-mm-dd
0x1000af45	0x1004b8b4	string	0x10009f90	quit
0x1000af73	0x1004b8ac	string	0x10009f90	warn
0x1000afa1	0x1004b8a4	string	0x10009f90	ignore
0x1000b005	0x1004b898	string	0x10009f90	escape
0x1000b033	0x1004b890	string	0x10009f90	UTF8
0x1000b05f	0x1004b858	string	0x10009f90	-UN must be Quit, Warn, Ignore, No, Escape, or UTF8:
0x1000b072	0x1004b840	string	0x10009f90	-UN (unicode) bad value
0x1000b16b	0x1004b818	string	0x10009f90	can't use -- before archive name
0x1000b205	0x1004b7e0	string	0x10009f90	can't read input (-) and filenames (-@) both from stdin
0x1000b259	0x1004b7c4	string	0x10009f90	was processing arguments
0x1000b287	0x1004b7ac	string	0x10009f90	sd: Zipfile name '%s'\n
0x1000b2cd	0x1004b7c4	string	0x10009f90	was processing arguments
0x1000b331	0x1004b7c4	string	0x10009f90	was processing arguments
0x1000b3e3	0x1004b794	string	0x10009f90	no such option ID: %ld
0x1000b444	0x1004b77c	string	0x10009f90	sd: Command line read\n
0x1000b46b	0x1004b76c	string	0x10009f90	command line:\n
0x1000b48f	0x1004b764	string	0x10009f90	'%s'
0x1000b4bd	0x10049a08	string	0x10009f90	show command line
0x1000b4d8	0x1004b750	string	0x10009f90	available options:\n
0x1000b4e2	0x1004b744	string	0x10009f90	description
0x1000b4f1	0x1004b734	string	0x10009f90	long
0x1000b4fb	0x1004b710	string	0x10009f90	%-2s %-18s %-4s %-3s %-30s\n
0x1000b505	0x1004b704	string	0x10009f90	-----------
0x1000b514	0x1004b6f8	string	0x10009f90	----
0x1000b51e	0x1004b710	string	0x10009f90	%-2s %-18s %-4s %-3s %-30s\n
0x1000b544	0x1004b6e8	string	0x10009f90	%-2s %-18s
0x1000b56c	0x1004b6bc	string	0x10009f90	version information not supported for dll
0x1000b594	0x1004b6ac	string	0x10009f90	list
0x1000b59b	0x1004b6a4	string	0x10009f90	char
0x1000b5ae	0x1004b694	string	0x10009f90	%-4s
0x1000b5d8	0x1004b68c	string	0x10009f90	%-3s
0x1000b5ed	0x1004b684	string	0x10009f90	%-30s\n
0x1000b644	0x1000b6a5	string	0x10009f90	j/R3
0x1000b649	0x1000b6a5	string	0x10009f90	j/R3
0x1000b653	0x1004b654	string	0x10009f90	cannot send both zip and log output to stdout
0x1000b66a	0x1004b62c	string	0x10009f90	cannot use -la when logging to stdout
0x1000b681	0x1004b604	string	0x10009f90	cannot use -v when logging to stdout
0x1000b705	0x1004b5fc	string	0x10009f90	logpath
0x1000b73c	0x1004b5f4	string	0x10009f90	.log
0x1000b7ce	0x1004b5d0	string	0x10009f90	could not open logfile '%s'
0x1000b816	0x1004b5c4	string	0x10009f90	---------\n
0x1000b830	0x1004b5b0	string	0x10009f90	Zip log opened %s
0x1000b840	0x1004b594	string	0x10009f90	command line arguments:\n
0x1000b8e6	0x1004b58c	string	0x10009f90	"%s"
0x1000b964	0x1004b564	string	0x10009f90	was getting encryption password
0x1000b997	0x1004b564	string	0x10009f90	was getting encryption password
0x1000b9b0	0x1004b540	string	0x10009f90	zero length password not allowed
0x1000b9cf	0x1004b51c	string	0x10009f90	was verifying encryption password
0x1000ba0e	0x1004b51c	string	0x10009f90	was verifying encryption password
0x1000ba68	0x1004b4fc	string	0x10009f90	password verification failed
0x1000ba85	0x1004b540	string	0x10009f90	zero length password not allowed
0x1000bae9	0x1004b4c4	string	0x10009f90	option -pp (--prefix_path), non-print char in prefix
0x1000bb28	0x1004b4b0	string	0x10009f90	!@#$%^&()-_=+/[]{}|
0x1000bb2d	0x10027be0	string	0x10009f90	3\nD$\bS
0x1000bb3e	0x1004b480	string	0x10009f90	option -pp (--prefix_path), only alphanum and "
0x1000bb4f	0x1004b4b0	string	0x10009f90	!@#$%^&()-_=+/[]{}|
0x1000bb7c	0x1004b474	string	0x10009f90	" allowed
0x1000bbba	0x1004b444	string	0x10009f90	option -pp (--prefix_path), ".." not allowed
0x1000bc49	0x1004b418	string	0x10009f90	archive name must end in .zip for splits
0x1000bcea	0x1004b3e8	string	0x10009f90	--out path must be different than in path: %s
0x1000bd18	0x1004b3bc	string	0x10009f90	can't use --diff (-DF) with fix (-F or -FF)
0x1000bd3c	0x1004b39c	string	0x10009f90	-U (--copy) requires -O (--out)
0x1000bd57	0x1004b358	string	0x10009f90	zip -F indamagedarchive --out outfixedarchive
0x1000bd5c	0x1004b330	string	0x10009f90	fix options -F and -FF require --out:\n
0x1000bd66	0x1004b314	string	0x10009f90	fix options require --out
0x1000bd85	0x1004b2d8	string	0x10009f90	no other actions allowed when fixing archive (-F or -FF)
0x1000bda0	0x1004b2b4	string	0x10009f90	-DF (--diff) requires -O (--out)
0x1000bdc8	0x1004b28c	string	0x10009f90	can't use --diff (-DF) with -d or -U
0x1000be0f	0x1004b274	string	0x10009f90	nothing to select from
0x1000be63	0x1004b25c	string	0x10009f90	sd: Zipping to stdout\n
0x1000be91	0x1004b248	string	0x10009f90	missing suffix list
0x1000bf62	0x1004b218	string	0x10009f90	invalid option(s) used with -d; ignored.
0x1000bfe0	0x1004b1d8	string	0x10009f90	can't set method, move, recurse, or comments with copy mode.
0x1000c020	0x1004b1b4	string	0x10009f90	can't use -y with -k, -y ignored
0x1000c04e	0x1004b190	string	0x10009f90	can't use -F with -A, -F ignored
0x1000c074	0x1004b16c	string	0x10009f90	can't use -FF with -A, -FF ignored
0x1000c09c	0x1004b148	string	0x10009f90	can't use -T on stdout, -T ignored
0x1000c0c7	0x1004b110	string	0x10009f90	can't create split archive while fixing or adjusting\n
0x1000c0ed	0x1004b0d8	string	0x10009f90	can't create split archive with -d or -g or on stdout\n
0x1000c115	0x1004b0a4	string	0x10009f90	can't use -d, -f, -u, -U, or -g with filesync -FS\n
0x1000c138	0x1004b078	string	0x10009f90	can't use -d, -f, -u, -U, or -g on stdout\n
0x1000c15d	0x1004b048	string	0x10009f90	Fix archive (-F) - assume mostly intact archive
0x1000c16e	0x1004b020	string	0x10009f90	Fix archive (-FF) - salvage what can
0x1000c187	0x1004b008	string	0x10009f90	sd: Reading archive\n
0x1000c1b8	0x1004afd8	string	0x10009f90	sd: Open zip file and create temp file (-FF)\n
0x1000c1e7	0x1004afb4	string	0x10009f90	sd: Creating new zip file (-FF)\n
0x1000c218	0x1004af98	string	0x10009f90	allocating temp filename
0x1000c285	0x1002830d	string	0x10009f90	j\fhP\
0x1000c2b0	0x1004af6c	string	0x10009f90	sd: Writing central directory (-FF)\n
0x1000c3a4	0x1004af5c	string	0x10009f90	zip file empty
0x1000c4a3	0x1004a760	string	0x10009f90	new zip file left as:
0x1000c4b8	0x1004af38	string	0x10009f90	was replacing the original zip file
0x1000c550	0x1004af20	string	0x10009f90	\nTotal %ld entries (
0x1000c579	0x1004af18	string	0x10009f90	bytes)
0x1000c5a2	0x1004af0c	string	0x10009f90	\nDone %s
0x1000c64d	0x1004aee4	string	0x10009f90	Could not get info for input split:
0x1000c6a7	0x1000c6ad	string	0x10009f90	SSPQ
0x1000c6b7	0x1004aed4	string	0x10009f90	splitsize =
0x1000c715	0x1004aec0	string	0x10009f90	not found or empty
0x1000c790	0x1004aea0	string	0x10009f90	sd: Scanning archive entries\n
0x1000c7b7	0x10042280	import	0x10009f90	USER32.dll.CharToOemA
0x1000c7f7	0x1004ae88	string	0x10009f90	name not matched error
0x1000c813	0x1004ae74	string	0x10009f90	not in archive:
0x1000c879	0x1004ae60	string	0x10009f90	sd: Scanning files\n
0x1000c8e8	0x1004ae4c	string	0x10009f90	name not matched:
0x1000c90f	0x1004ae4c	string	0x10009f90	name not matched:
0x1000c9a6	0x1004ae2c	string	0x10009f90	current directory for -R
0x1000c9ad	0x1004ae4c	string	0x10009f90	name not matched:
