reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d63e	0x14002f0b0	import	0x14000d624	KERNEL32.dll.GetCurrentProcess
0x14000d651	0x14002f050	import	0x14000d624	KERNEL32.dll.TerminateProcess
0x14000d67d	0x14000d84c	string	0x14000d624	@SVWH
0x14000d7e9	0x14002f0c0	import	0x14000d7dc	KERNEL32.dll.RtlCaptureContext
0x14000d801	0x14002f0c8	import	0x14000d7dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d838	0x14002f0d0	import	0x14000d7dc	KERNEL32.dll.RtlVirtualUnwind
0x14000d857	0x14002f0c0	import	0x14000d84c	KERNEL32.dll.RtlCaptureContext
0x14000d871	0x14002f0c8	import	0x14000d84c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d8a8	0x14002f0d0	import	0x14000d84c	KERNEL32.dll.RtlVirtualUnwind
0x14000da27	0x14002f0f0	import	0x14000da20	KERNEL32.dll.InitializeSListHead
0x14000e024	0x14002f080	import	0x14000e014	KERNEL32.dll.EnterCriticalSection
0x14000e064	0x14002f088	import	0x14000e014	KERNEL32.dll.LeaveCriticalSection
0x14000e084	0x14002f080	import	0x14000e074	KERNEL32.dll.EnterCriticalSection
0x14000e0d4	0x14002f088	import	0x14000e074	KERNEL32.dll.LeaveCriticalSection
0x14000e105	0x14002f100	import	0x14000e074	KERNEL32.dll.SetEvent
0x14000e116	0x14002f108	import	0x14000e074	KERNEL32.dll.ResetEvent
0x14000e158	0x14002f088	import	0x14000e120	KERNEL32.dll.LeaveCriticalSection
0x14000e16a	0x14002f110	import	0x14000e120	KERNEL32.dll.WaitForSingleObjectEx
0x14000e17c	0x14002f080	import	0x14000e120	KERNEL32.dll.EnterCriticalSection
0x14000e1d8	0x14002f140	import	0x14000e1ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000e1e6	0x14002f0b8	import	0x14000e1ac	KERNEL32.dll.GetCurrentThreadId
0x14000e1f2	0x14002f138	import	0x14000e1ac	KERNEL32.dll.GetCurrentProcessId
0x14000e202	0x14002f130	import	0x14000e1ac	KERNEL32.dll.QueryPerformanceCounter
0x14000e2f4	0x14002f0c0	import	0x14000e2ac	KERNEL32.dll.RtlCaptureContext
0x14000e30e	0x14002f0c8	import	0x14000e2ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e34f	0x14002f0d0	import	0x14000e2ac	KERNEL32.dll.RtlVirtualUnwind
0x14000e3a3	0x14002f148	import	0x14000e2ac	KERNEL32.dll.IsDebuggerPresent
0x14000e3c4	0x14002f0e0	import	0x14000e2ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e3cf	0x14002f0d8	import	0x14000e2ac	KERNEL32.dll.UnhandledExceptionFilter
0x14000e414	0x14002f150	import	0x14000e3f8	KERNEL32.dll.GetStartupInfoW
0x14000e442	0x14002f120	import	0x14000e43c	KERNEL32.dll.GetModuleHandleW
0x14000e497	0x14002f0e0	import	0x14000e490	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e730	0x14002f0e8	import	0x14000e730	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ea61	0x14002f1c8	import	0x14000e984	KERNEL32.dll.InterlockedPushEntrySList
0x14000eae0	0x14002f1d0	import	0x14000ea9c	KERNEL32.dll.RtlPcToFileHeader
0x14000eb26	0x14002f1d8	import	0x14000ea9c	KERNEL32.dll.RaiseException
0x14000ef74	0x14002f1e0	import	0x14000ee70	KERNEL32.dll.RtlUnwindEx
0x14000fa03	0x14002f1e0	import	0x14000f8f4	KERNEL32.dll.RtlUnwindEx
0x14000fb9f	0x14002f1e8	import	0x14000fb80	KERNEL32.dll.GetLastError
0x14000fc26	0x14002f1f0	import	0x14000fb80	KERNEL32.dll.SetLastError
0x140010ba8	0x140032af0	string	0x1400105a8	`vtordispex{
0x140010c7d	0x140032b00	string	0x1400105a8	`vtordisp{
0x140010cdc	0x140032b10	string	0x1400105a8	`adjustor{
0x140011036	0x140032b20	string	0x1400105a8	`local static destructor helper'
0x140011074	0x140032b48	string	0x1400105a8	`template static data member constructor helper'
0x1400110b7	0x140032b80	string	0x1400105a8	`template static data member destructor helper'
0x1400111c2	0x140032bb0	string	0x1400105a8	static
0x140011239	0x140032bb8	string	0x1400105a8	virtual
0x1400112b6	0x140032bc8	string	0x1400105a8	private:
0x1400112e8	0x140032bd8	string	0x1400105a8	protected:
0x14001130f	0x140032be8	string	0x1400105a8	public:
0x140011381	0x140032bf8	string	0x1400105a8	[thunk]:
0x1400113d6	0x140032c08	string	0x1400105a8	extern "C"
0x1400116b8	0x140032c9c	string	0x140011634	,...
0x1400116c8	0x140032ca8	string	0x140011634	,<ellipsis>
0x140011744	0x140032c90	string	0x140011634	<ellipsis>
0x140011769	0x140032ac4	string	0x140011634	void
0x140011889	0x1400119d3	string	0x140011858	L9:tgH
0x1400118e8	0x140011949	string	0x140011858	L9?tb
0x1400118f4	0x140011949	string	0x140011858	L9?tb
0x140011b22	0x140032ac4	string	0x140011aa0	void
0x140011c13	0x140032cec	string	0x140011bab	float
0x140011c34	0x140032ce4	string	0x140011bab	long
0x140011c4c	0x140032cd8	string	0x140011bab	short
0x140011c5b	0x140032cd0	string	0x140011bab	char
0x140011cdc	0x140032d04	string	0x140011bab	__int8
0x140011ce8	0x140032d78	string	0x140011bab	__w64
0x140011d45	0x140032d10	string	0x140011bab	__int16
0x140011d6a	0x140032d28	string	0x140011bab	__int128
0x140011d76	0x140032d20	string	0x140011bab	__int64
0x140011d82	0x140032d18	string	0x140011bab	__int32
0x140011d94	0x140032cfc	string	0x140011bab	bool
0x140011e01	0x140032d80	string	0x140011bab	UNKNOWN
0x140011e0a	0x140032d70	string	0x140011bab	wchar_t
0x140011e19	0x140032d60	string	0x140011bab	char32_t
0x140011e28	0x140032d50	string	0x140011bab	char16_t
0x140011e37	0x140032d38	string	0x140011bab	<unknown>
0x140011e40	0x140032d48	string	0x140011bab	char8_t
0x140011e68	0x140032ac4	string	0x140011bab	void
0x140011f04	0x140032d90	string	0x140011bab	const
0x140011f1f	0x140032d98	string	0x140011bab	volatile
0x140011f4c	0x140032c60	string	0x140011bab	volatile
0x140011fa8	0x140032c30	string	0x140011bab	long
0x140011fbf	0x140032cf4	string	0x140011bab	double
0x140012002	0x140032c38	string	0x140011bab	unsigned
0x140012012	0x140032d88	string	0x140011bab	signed
0x1400127c6	0x140032c50	string	0x14001221c	volatile
0x14001281e	0x140032df8	string	0x14001221c	const
0x14001290e	0x140012997	string	0x14001221c	M9&t;
0x140012b14	0x140032ac4	string	0x140012ab4	void
0x140012b3c	0x140032c44	string	0x140012ab4	void
0x14001306c	0x140032da8	string	0x14001304e	`unknown ecsu'
0x140013270	0x140032c30	string	0x140013224	long
0x14001327f	0x140032c28	string	0x140013224	int
0x14001328e	0x140032c20	string	0x140013224	short
0x140013297	0x140032c18	string	0x140013224	char
0x1400132d5	0x140032c38	string	0x140013224	unsigned
0x140013a6e	0x140013a8d	string	0x140013734	M9/tA
0x140013a79	0x140013a8d	string	0x140013734	M9/tA
0x140013a7f	0x140013a8d	string	0x140013734	M9/tA
0x140013e1b	0x140032cb8	string	0x140013de8	noexcept
0x140013f76	0x140032410	string	0x140013ec0	operator
0x14001476b	0x140032c50	string	0x140014712	volatile
0x14001477a	0x140032c60	string	0x140014712	volatile
0x1400149e2	0x140032ac4	string	0x1400149a2	void
0x140014a0a	0x140032c44	string	0x1400149a2	void
0x140014a77	0x140032c80	string	0x1400149a2	std::nullptr_t
0x140014a8a	0x140032c70	string	0x1400149a2	std::nullptr_t
0x140014acb	0x140032e08	string	0x1400149a2	cli::array<
0x140014b15	0x140032e18	string	0x1400149a2	cli::pin_ptr<
0x140014f8c	0x140014f9b	string	0x140014f3c	L97t{L
0x14001528f	0x1400329a8	string	0x140014f3c	`anonymous namespace'
0x1400157d3	0x140032a4c	string	0x1400157a8	??_C
0x140015dfd	0x140032a58	string	0x140015d44	NULL
0x140015f80	0x140032aa8	string	0x140015d44	`generic-method-parameter-
0x140015fc4	0x140032a88	string	0x140015d44	`generic-class-parameter-
0x140015fd4	0x140032a68	string	0x140015d44	`template-type-parameter-
0x1400161fa	0x140032ac4	string	0x1400161be	void
0x1400162a3	0x140032ad0	string	0x1400161be	`template-parameter
0x1400167da	0x1400167df	string	0x1400166b4	D8\bt
0x140016846	0x140032e2c	string	0x140016808	{flat}
0x140016a4a	0x140032e34	string	0x140016a28	{for
0x140016b50	0x140032e34	string	0x140016aa4	{for
0x140016d73	0x1400329d0	string	0x140016cac	template-parameter-
0x140016da6	0x1400329e8	string	0x140016cac	`template-parameter-
0x140016dba	0x140032a00	string	0x140016cac	generic-type-
0x140016ded	0x140032a10	string	0x140016cac	`generic-type-
0x140017050	0x1400329c0	string	0x140017016	CV:
0x140017bfa	0x140017c74	string	0x140017764	@USVWATAUAVAWH
0x140017ce4	0x14002f1f8	import	0x140017c74	KERNEL32.dll.EncodePointer
0x140018242	0x140018254	string	0x1400181e8	D9\vt\t
0x14001844f	0x140017764	string	0x1400181e8	@USVWATAUAVAWH
0x140018611	0x140033078	string	0x14001860c	bad exception
0x140018971	0x1400189a3	string	0x14001887c	< u\A
0x140019232	0x14002f080	import	0x140019220	KERNEL32.dll.EnterCriticalSection
0x14001925b	0x14002f090	import	0x14001923c	KERNEL32.dll.DeleteCriticalSection
0x140019286	0x14002f088	import	0x140019274	KERNEL32.dll.LeaveCriticalSection
0x140019313	0x14002f228	import	0x140019290	KERNEL32.dll.LoadLibraryExW
0x140019321	0x14002f1e8	import	0x140019290	KERNEL32.dll.GetLastError
0x140019333	0x140033138	string	0x140019290	api-ms-
0x14001934b	0x14002f228	import	0x140019290	KERNEL32.dll.LoadLibraryExW
0x140019391	0x14002f220	import	0x140019290	KERNEL32.dll.FreeLibrary
0x14001939d	0x14002f128	import	0x140019290	KERNEL32.dll.GetProcAddress
0x1400193e5	0x140033150	string	0x1400193dc	FlsAlloc
0x1400193f5	0x140033150	string	0x1400193dc	FlsAlloc
0x14001941a	0x14002f200	import	0x1400193dc	KERNEL32.dll.TlsAlloc
0x14001942c	0x140033168	string	0x140019424	FlsFree
0x14001943f	0x140033168	string	0x140019424	FlsFree
0x140019463	0x14002f218	import	0x140019424	KERNEL32.dll.TlsFree
0x140019474	0x140033178	string	0x14001946c	FlsGetValue
0x140019487	0x140033178	string	0x14001946c	FlsGetValue
0x1400194ab	0x14002f208	import	0x14001946c	KERNEL32.dll.TlsGetValue
0x1400194c1	0x140033190	string	0x1400194b4	FlsSetValue
0x1400194ca	0x140033190	string	0x1400194b4	FlsSetValue
0x1400194f4	0x14002f210	import	0x1400194b4	KERNEL32.dll.TlsSetValue
0x14001951a	0x1400331a8	string	0x140019508	InitializeCriticalSectionEx
0x14001952d	0x1400331a8	string	0x140019508	InitializeCriticalSectionEx
0x140019553	0x14002f0f8	import	0x140019508	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400196f1	0x14002f0c0	import	0x140019678	KERNEL32.dll.RtlCaptureContext
0x140019709	0x14002f0c8	import	0x140019678	KERNEL32.dll.RtlLookupFunctionEntry
0x140019744	0x14002f0d0	import	0x140019678	KERNEL32.dll.RtlVirtualUnwind
0x14001977d	0x14002f148	import	0x140019678	KERNEL32.dll.IsDebuggerPresent
0x140019787	0x14002f0e0	import	0x140019678	KERNEL32.dll.SetUnhandledExceptionFilter
0x140019792	0x14002f0d8	import	0x140019678	KERNEL32.dll.UnhandledExceptionFilter
0x1400198e5	0x14002f0e8	import	0x1400198dc	KERNEL32.dll.IsProcessorFeaturePresent
0x14001990a	0x14002f0b0	import	0x1400198dc	KERNEL32.dll.GetCurrentProcess
0x14001991c	0x14002f050	import	0x1400198dc	KERNEL32.dll.TerminateProcess
0x140019b54	0x14002f080	import	0x140019b50	KERNEL32.dll.EnterCriticalSection
0x140019b60	0x14002f088	import	0x140019b5c	KERNEL32.dll.LeaveCriticalSection
0x140019e60	0x140019e91	string	0x140019e1c	D+AHH
0x140019eec	0x140019f1f	string	0x140019ea4	E+BHH
0x14001a59e	0x14001a6fa	string	0x14001a52c	9s,t
0x14001a97d	0x14001a998	string	0x14001a974	<Nu'
0x14001aaf1	0x14001ab0c	string	0x14001aae8	<Nu'
0x14001ac8b	0x14001ace3	string	0x14001ac5c	<g~{<itd<ntY<ot7<pt\e<st
0x14001af0f	0x14001af67	string	0x14001aee0	<g~{<itd<ntY<ot7<pt\e<st
0x14001b1a1	0x1400332a0	string	0x14001b148	(null)
0x14001b387	0x14001b396	string	0x14001b1bc	,I<%w
0x14001b5c9	0x14001b5d4	string	0x14001b490	HcS8
0x14001b78e	0x140033290	string	0x14001b734	(null)
0x14001b7ac	0x1400332a0	string	0x14001b734	(null)
0x14001bcb8	0x140019ba8	string	0x14001bc8c	@USVWATAVAWH
0x14001d394	0x14001d407	string	0x14001d044	D8d$8t\fH
0x14001d402	0x14001d407	string	0x14001d044	D8d$8t\fH
0x14001f8c3	0x14001f93d	string	0x14001e0e4	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001fcf6	0x14001fd08	string	0x14001e0e4	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001ffdc	0x140020006	string	0x14001ff20	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14002047e	0x14002048a	string	0x1400203e8	H;C\bt
0x1400206ea	0x1400206f0	string	0x140020664	@8{:t
0x140020769	0x140020772	string	0x14002071c	L;C\bt
0x140020c1c	0x140020c43	string	0x140020b30	,X< w\eI
0x140020c30	0x140020c43	string	0x140020b30	,X< w\eI
0x140020c37	0x140020c43	string	0x140020b30	,X< w\eI
0x140021a67	0x140021a72	string	0x140021a3c	<"u\a@
0x140021a70	0x140021a91	string	0x140021a3c	< w\tH
0x140021a9c	0x140021a91	string	0x140021a3c	< w\tH
0x140021c77	0x14002f120	import	0x140021c66	KERNEL32.dll.GetModuleHandleW
0x140021d3d	0x14002f0b0	import	0x140021d14	KERNEL32.dll.GetCurrentProcess
0x140021d48	0x14002f050	import	0x140021d14	KERNEL32.dll.TerminateProcess
0x140021d57	0x14002f248	import	0x140021d14	KERNEL32.dll.ExitProcess
0x140021d73	0x140033f78	string	0x140021d60	mscoree.dll
0x140021d7c	0x14002f250	import	0x140021d60	KERNEL32.dll.GetModuleHandleExW
0x140021d8b	0x140033f90	string	0x140021d60	CorExitProcess
0x140021d92	0x14002f128	import	0x140021d60	KERNEL32.dll.GetProcAddress
0x140021daf	0x14002f220	import	0x140021d60	KERNEL32.dll.FreeLibrary
0x14002259a	0x14002f0e8	import	0x140022574	KERNEL32.dll.IsProcessorFeaturePresent
0x14002300b	0x14002f1e8	import	0x140022ffc	KERNEL32.dll.GetLastError
0x1400230a9	0x14002f1f0	import	0x140022ffc	KERNEL32.dll.SetLastError
0x140023187	0x14002f1e8	import	0x140023178	KERNEL32.dll.GetLastError
0x140023225	0x14002f1f0	import	0x140023178	KERNEL32.dll.SetLastError
0x1400233d1	0x14002f258	import	0x14002337c	KERNEL32.dll.HeapAlloc
0x14002340a	0x14002f260	import	0x1400233f4	KERNEL32.dll.HeapFree
0x14002341c	0x14002f1e8	import	0x1400233f4	KERNEL32.dll.GetLastError
0x1400234d7	0x14002f228	import	0x140023434	KERNEL32.dll.LoadLibraryExW
0x1400234e5	0x14002f1e8	import	0x140023434	KERNEL32.dll.GetLastError
0x1400234f9	0x140033138	string	0x140023434	api-ms-
0x14002350c	0x140034708	string	0x140023434	ext-ms-
0x140023527	0x14002f228	import	0x140023434	KERNEL32.dll.LoadLibraryExW
0x140023560	0x14002f220	import	0x140023434	KERNEL32.dll.FreeLibrary
0x14002358c	0x14002f128	import	0x140023434	KERNEL32.dll.GetProcAddress
0x140023615	0x140034790	string	0x14002360c	AppPolicyGetProcessTerminationMethod
0x140023628	0x140034790	string	0x14002360c	AppPolicyGetProcessTerminationMethod
0x140023670	0x140034720	string	0x14002365c	AreFileApisANSI
0x1400236b4	0x140033150	string	0x140023698	FlsAlloc
0x1400236d9	0x14002f200	import	0x140023698	KERNEL32.dll.TlsAlloc
0x1400236fb	0x140033168	string	0x1400236e0	FlsFree
0x14002371f	0x14002f218	import	0x1400236e0	KERNEL32.dll.TlsFree
0x140023743	0x140033178	string	0x140023728	FlsGetValue
0x140023767	0x14002f208	import	0x140023728	KERNEL32.dll.TlsGetValue
0x140023786	0x140033190	string	0x140023770	FlsSetValue
0x1400237b0	0x14002f210	import	0x140023770	KERNEL32.dll.TlsSetValue
0x1400237e9	0x1400331a8	string	0x1400237c4	InitializeCriticalSectionEx
0x14002380f	0x14002f0f8	import	0x1400237c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140023844	0x140034760	string	0x140023828	LCMapStringEx
0x140023855	0x140034760	string	0x140023828	LCMapStringEx
0x1400238e9	0x14002f268	import	0x140023828	KERNEL32.dll.LCMapStringW
0x140023910	0x140034778	string	0x140023904	LocaleNameToLCID
0x14002391a	0x140034778	string	0x140023904	LocaleNameToLCID
0x140023a3e	0x14002f090	import	0x1400239cc	KERNEL32.dll.DeleteCriticalSection
0x140023d8c	0x14002f150	import	0x140023d6c	KERNEL32.dll.GetStartupInfoW
0x140023df7	0x14002f270	import	0x140023d6c	KERNEL32.dll.GetFileType
0x140023ed5	0x14002f230	import	0x140023e5c	KERNEL32.dll.GetStdHandle
0x140023eeb	0x14002f270	import	0x140023e5c	KERNEL32.dll.GetFileType
0x140024022	0x14002f258	import	0x140023fe4	KERNEL32.dll.HeapAlloc
0x14002411e	0x140024139	string	0x14002409c	@8l$Ht\fH
0x140024171	0x1400241a2	string	0x14002409c	HcA\bH;
0x140024176	0x1400241a2	string	0x14002409c	HcA\bH;
0x1400241b4	0x140024139	string	0x14002409c	@8l$Ht\fH
0x1400241f7	0x140024139	string	0x14002409c	@8l$Ht\fH
0x1400245a0	0x140024594	string	0x140024524	f9\nt\tH
0x140024675	0x140024669	string	0x140024524	f9\nt\tH
0x1400246cd	0x1400246bc	string	0x140024524	fA9\t
0x1400246ee	0x1400246e2	string	0x140024524	f9\nt\tH
0x1400247cd	0x140024a9e	string	0x140024764	D8l$ht\fH
0x140024829	0x140024a9e	string	0x140024764	D8l$ht\fH
0x140024982	0x14002499d	string	0x140024764	E8/L
0x140024b19	0x1400292a4	string	0x140024ad4	@USVWATAUAVAWH
0x140024e6a	0x140024e87	string	0x140024d84	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140024f07	0x1400292a4	string	0x140024ec8	@USVWATAUAVAWH
0x1400251fc	0x1400292a4	string	0x140024ffc	@USVWATAUAVAWH
0x140025544	0x140027614	string	0x1400254a3	@UATAUAVAWH
0x140025676	0x14002f080	import	0x140025664	KERNEL32.dll.EnterCriticalSection
0x14002569f	0x14002f090	import	0x140025680	KERNEL32.dll.DeleteCriticalSection
0x1400256ca	0x14002f088	import	0x1400256b8	KERNEL32.dll.LeaveCriticalSection
0x1400257ae	0x14002f1e8	import	0x1400256e8	KERNEL32.dll.GetLastError
0x14002592f	0x14002f1e8	import	0x140025860	KERNEL32.dll.GetLastError
0x140025e8b	0x140025ea8	string	0x140025d80	@8|$Ht\fH
0x140025ee6	0x14002f280	import	0x140025d80	KERNEL32.dll.FindFirstFileExW
0x140025f69	0x140025f86	string	0x140025d80	@8|$ht\fH
0x140025ff8	0x14002f288	import	0x140025d80	KERNEL32.dll.FindNextFileW
0x140026035	0x14002ab10	string	0x140025d80	ATAUAVH
0x14002604d	0x14002f278	import	0x140025d80	KERNEL32.dll.FindClose
0x140026134	0x14002f1e8	import	0x140026098	KERNEL32.dll.GetLastError
0x1400261e8	0x14002f240	import	0x1400261ac	KERNEL32.dll.GetModuleFileNameW
0x1400261f2	0x14002f1e8	import	0x1400261ac	KERNEL32.dll.GetLastError
0x1400264b2	0x14002f1a8	import	0x140026488	KERNEL32.dll.GetOEMCP
0x1400264c9	0x14002f1b0	import	0x140026488	KERNEL32.dll.GetACP
0x1400265da	0x14002f1a0	import	0x140026598	KERNEL32.dll.GetCPInfo
0x14002665c	0x140027614	string	0x140026598	@UATAUAVAWH
0x140026adf	0x14002f1c0	import	0x140026a74	KERNEL32.dll.IsValidCodePage
0x140026b2b	0x14002f1a0	import	0x140026a74	KERNEL32.dll.GetCPInfo
0x140026dc0	0x14002f198	import	0x140026da8	KERNEL32.dll.GetCommandLineA
0x140026dcd	0x14002f190	import	0x140026da8	KERNEL32.dll.GetCommandLineW
0x140026e37	0x14002f188	import	0x140026de4	KERNEL32.dll.MultiByteToWideChar
0x140026ecf	0x14002f180	import	0x140026e40	KERNEL32.dll.WideCharToMultiByte
0x140026ef1	0x14002f178	import	0x140026ed8	KERNEL32.dll.GetEnvironmentStringsW
0x140026fb5	0x14002f170	import	0x140026ed8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400270e9	0x14002f090	import	0x1400270c0	KERNEL32.dll.DeleteCriticalSection
0x1400271d8	0x14002f080	import	0x1400271b8	KERNEL32.dll.EnterCriticalSection
0x140027200	0x14002f088	import	0x1400271e0	KERNEL32.dll.LeaveCriticalSection
0x140027282	0x14002f168	import	0x140027208	KERNEL32.dll.SetStdHandle
0x140027746	0x14002f160	import	0x140027614	KERNEL32.dll.GetStringTypeW
0x140028212	0x14002f030	import	0x1400281c4	KERNEL32.dll.FlushFileBuffers
0x140028226	0x14002f1e8	import	0x1400281c4	KERNEL32.dll.GetLastError
0x140028353	0x14002f028	import	0x1400282e4	KERNEL32.dll.GetConsoleCP
0x1400283e1	0x1400283d1	string	0x1400282e4	D8T8>t\v
0x1400285fd	0x14002f238	import	0x1400282e4	KERNEL32.dll.WriteFile
0x14002864f	0x14002f238	import	0x1400282e4	KERNEL32.dll.WriteFile
0x140028867	0x14002f238	import	0x1400287b4	KERNEL32.dll.WriteFile
