reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405bbf	0x40e07a	string	0x405aa3	thunder-winbecome.ddns.net
0x405bd9	0x4104a4	string	0x405aa3	NXdomain
0x405cfa	0x40e064	string	0x405aa3	60002
0x405d02	0x40e06a	string	0x405aa3	/join/media.cgi
0x405d0a	0x40e07a	string	0x405aa3	thunder-winbecome.ddns.net
0x405d12	0x40e07a	string	0x405aa3	thunder-winbecome.ddns.net
0x405d1a	0x40e06a	string	0x405aa3	/join/media.cgi
0x405d22	0x40e098	string	0x405aa3	POST %s HTTP/1.1\r\nHost: %s\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows XP)\r\nReferer: http://%s%s\r\nCokkie: xtl_s=%s\r\nContent-Length: 207\r\n\r\n
0x405dbe	0x4104ae	string	0x405aa3	Basic realm=
0x405e41	0x40e064	string	0x405aa3	60002
0x405e49	0x40e06a	string	0x405aa3	/join/media.cgi
0x405e51	0x40e07a	string	0x405aa3	thunder-winbecome.ddns.net
0x405e59	0x40e07a	string	0x405aa3	thunder-winbecome.ddns.net
0x405e61	0x40e06a	string	0x405aa3	/join/media.cgi
0x405e69	0x4104c0	string	0x405aa3	POST %s HTTP/1.1\r\nHost: %s\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows XP)\r\nReferer: http://%s%s\r\nCokkie: xtl_s=%s\r\nContent-Length: 207\r\n
0x40601e	0x410556	string	0x405aa3	tws_action=%s&
0x40607c	0x410565	string	0x405aa3	RegisteredOwner
0x406084	0x410578	string	0x405aa3	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4061a0	0x4105a5	string	0x405aa3	RegisteredOrganization
0x4061a8	0x410578	string	0x405aa3	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4062e2	0x4105bc	string	0x405aa3	InstallDate
0x4062ea	0x410578	string	0x405aa3	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x40644d	0x4105c8	string	0x405aa3	BIOSVendor
0x406455	0x4105d4	string	0x405aa3	HARDWARE\DESCRIPTION\System\BIOS
0x4064db	0x4105f5	string	0x405aa3	BIOSVersion
0x4064e3	0x4105d4	string	0x405aa3	HARDWARE\DESCRIPTION\System\BIOS
0x406569	0x410601	string	0x405aa3	BIOSReleaseDate
0x406571	0x4105d4	string	0x405aa3	HARDWARE\DESCRIPTION\System\BIOS
0x4069aa	0x40e064	string	0x405aa3	60002
0x4069b2	0x40e06a	string	0x405aa3	/join/media.cgi
0x4069ba	0x40e07a	string	0x405aa3	thunder-winbecome.ddns.net
0x4069c2	0x40e07a	string	0x405aa3	thunder-winbecome.ddns.net
0x4069ca	0x40e06a	string	0x405aa3	/join/media.cgi
0x4069d2	0x40e098	string	0x405aa3	POST %s HTTP/1.1\r\nHost: %s\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows XP)\r\nReferer: http://%s%s\r\nCokkie: xtl_s=%s\r\nContent-Length: 207\r\n\r\n
0x406a18	0x410611	string	0x405aa3	File amount(C:\WINDOWS): %d\n\n
0x406ae3	0x410630	string	0x405aa3	single click: %d\ndouble click: %d\n
0x406c42	0x40e064	string	0x405aa3	60002
0x406c4a	0x40e06a	string	0x405aa3	/join/media.cgi
0x406c52	0x40e07a	string	0x405aa3	thunder-winbecome.ddns.net
0x406c5a	0x40e07a	string	0x405aa3	thunder-winbecome.ddns.net
0x406c62	0x40e06a	string	0x405aa3	/join/media.cgi
0x406c6a	0x40e098	string	0x405aa3	POST %s HTTP/1.1\r\nHost: %s\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows XP)\r\nReferer: http://%s%s\r\nCokkie: xtl_s=%s\r\nContent-Length: 207\r\n\r\n
0x406cd6	0x410630	string	0x405aa3	single click: %d\ndouble click: %d\n
0x406dd0	0x410653	string	0x405aa3	HTTP/1.1 200 OK\r\n
0x406e43	0x410680	string	0x406dfc	Error allocating memory needed to call GetAdaptersinfo\n
0x406ea9	0x410680	string	0x406dfc	Error allocating memory needed to call GetAdaptersinfo\n
0x406ef6	0x4106b8	string	0x406dfc	ComboIndex: \t%d\n
0x406f13	0x4106c9	string	0x406dfc	Adapter Name: \t%s\n
0x406f32	0x4106dc	string	0x406dfc	Adapter Desc: \t%s\n
0x406f5c	0x4106ef	string	0x406dfc	Adapter Addr: \t
0x406f99	0x4106ff	string	0x406dfc	%.2X\n
0x406fc5	0x410705	string	0x406dfc	%.2X-
0x406ff7	0x41070b	string	0x406dfc	Index: \t%d\n
0x407021	0x410717	string	0x406dfc	Type: \t
0x40705f	0x41071f	string	0x406dfc	Other\n
0x407087	0x410726	string	0x406dfc	Ethernet\n
0x4070af	0x410730	string	0x406dfc	Token Ring\n
0x4070d7	0x41073c	string	0x406dfc	FDDI\n
0x4070ff	0x410742	string	0x406dfc	PPP\n
0x407124	0x410747	string	0x406dfc	Lookback\n
0x407149	0x410751	string	0x406dfc	Slip\n
0x407164	0x410757	string	0x406dfc	Unknown type %ld\n
0x407184	0x410769	string	0x406dfc	IP Address: \t%s\n
0x4071a3	0x41077a	string	0x406dfc	IP Mask: \t%s\n
0x4071c2	0x410788	string	0x406dfc	Gateway: \t%s\n
0x4071ec	0x410796	string	0x406dfc	***\n
0x40721c	0x41079b	string	0x406dfc	DHCP Enabled: Yes\n
0x407234	0x4107ae	string	0x406dfc	DHCP Server: \t%s\n
0x40725e	0x4107c2	string	0x406dfc	Lease Obtained:
0x407283	0x4107d5	string	0x406dfc	DHCP Enabled: No\n
0x4072b3	0x4107e7	string	0x406dfc	Have Wins: Yes\n
0x4072cb	0x4107f7	string	0x406dfc	Primary Wins Server: %s\n
0x4072ea	0x410815	string	0x406dfc	Secondary Wins Server: %s\n
0x407316	0x410833	string	0x406dfc	Have Wins: No\n
0x407350	0x410844	string	0x406dfc	GetAdaptersInfo failed with error: %d\n
0x407497	0x4108e4	string	0x40737b	%02x-
0x407505	0x4108ea	string	0x40737b	%02x
0x407557	0x4108ef	string	0x40737b	\t%s\n
0x407575	0x4108ef	string	0x40737b	\t%s\n
0x407593	0x4108ef	string	0x40737b	\t%s\n
0x4075b1	0x4108ef	string	0x40737b	\t%s\n
0x4075f3	0x4108f4	string	0x40737b	GetIpNetTable failed.\n
0x407649	0x41090b	string	0x40737b	\tError: %s
0x4076ce	0x410916	string	0x407672	Error allocating memory\n
0x407779	0x410916	string	0x407672	Error allocating memory\n
0x4077c2	0x41092f	string	0x407672	Number of entries: %d\n
0x4078a4	0x410946	string	0x407672	TCP[%d] %s:%d
0x4078ef	0x410954	string	0x407672	%s:%d
0x407942	0x41095c	string	0x407672	CLOSED\n
0x40796a	0x410964	string	0x407672	LISTEN\n
0x407992	0x41096c	string	0x407672	SYN-SENT\n
0x4079ba	0x410976	string	0x407672	SYN-RECEIVED\n
0x4079e2	0x410984	string	0x407672	ESTABLISHED\n
0x407a0a	0x410991	string	0x407672	FIN-WAIT-1\n
0x407a32	0x41099d	string	0x407672	FIN-WAIT-2 \n
0x407a5a	0x4109aa	string	0x407672	CLOSE-WAIT\n
0x407a82	0x4109b6	string	0x407672	CLOSING\n
0x407aaa	0x4109bf	string	0x407672	LAST-ACK\n
0x407acf	0x4109c9	string	0x407672	TIME-WAIT\n
0x407af4	0x4109d4	string	0x407672	DELETE-TCB\n
0x407b19	0x4109e0	string	0x407672	UNKNOWN dwState value\n
0x407b41	0x4109f7	string	0x407672	\tGetTcpTable failed with %d\n
0x407c18	0x410916	string	0x407bbc	Error allocating memory\n
0x407cc3	0x410916	string	0x407bbc	Error allocating memory\n
0x407d0c	0x41092f	string	0x407bbc	Number of entries: %d\n
0x407d8f	0x410a48	string	0x407bbc	UDP[%d] %s:%d\n
0x407dbd	0x410a58	string	0x407bbc	GetUdpTable failed with %d\n
0x407e45	0x410aa6	string	0x407e38	kernel32
0x407e56	0x410aaf	string	0x407e38	IsWow64Process
0x408177	0x410abe	string	0x407e9f	%d/%d/%d %d:%d:%d%s
0x4081cb	0x40c450	string	0x4081b5	UWVS
0x408265	0x410ad4	string	0x4081b5	%04d/%02d/%02d %02d:%02d:%02d %12d %s\n
0x408285	0x410afb	string	0x4081b5	\t\t%s\n
0x4082be	0x40bfe0	string	0x4082a7	UWVS
0x4082d7	0x410b01	string	0x4082a7	%s: not found\n
0x408391	0x40bfe0	string	0x4082a7	UWVS
0x4083d3	0x410b15	string	0x4082a7	Directry of %s\n
0x40842f	0x410b15	string	0x4082a7	Directry of %s\n
0x4084ec	0x410b28	string	0x4082a7	-----End of main directry-----\n
0x40861e	0x410b48	string	0x408504	pointer %d : (x, y)=(%d, %d)\npointer %d : (x, y)=(%d, %d) (dx, dy)=(%d, %d)\n
0x4086c8	0x410b98	string	0x408504	pointer %d : (x, y)=(%d, %d) (dx, dy)=(%d, %d)\n
0x40872c	0x410bc9	string	0x408714	Runtime: %d msec.\n
0x4087a7	0x410bdc	string	0x408773	-----MEMORYSTATUSEX-----\n
0x4087c1	0x410bf8	string	0x408773	Total Physical Memory (byte) : %llu \n
0x4087e2	0x410c24	string	0x408773	Available Physical Memory (byte) : %llu \n
0x408803	0x410c50	string	0x408773	Total Virtual Memory (byte) : %llu \n
0x408824	0x410c7c	string	0x408773	Available Virtual Memory (byte) : %llu \n
0x408866	0x410ca7	string	0x40884b	ProductId
0x40886e	0x410cb4	string	0x40884b	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4088bd	0x410ce5	string	0x4088a2	SystemManufacturer
0x4088c5	0x410cf8	string	0x4088a2	SYSTEM\CurrentControlSet\Control\SystemInformation
0x408933	0x410d2b	string	0x4088f9	OS version: %d.%d\n
0x40896c	0x410d3e	string	0x408949	#Processor: %d\n
0x4089de	0x410d4e	string	0x408984	%c:\
0x408a22	0x410d53	string	0x408984	Drive[%d]: %s\n
0x408a91	0x410d62	string	0x408984	Volume name : %s\n
0x408aae	0x410d74	string	0x408984	Serial number : %08X\n
0x408acb	0x410d8a	string	0x408984	File system name : %s\n
0x408b24	0x410da1	string	0x408984	Available : %I64u Byte\n
0x408b4b	0x410db9	string	0x408984	All : %I64u Byte\n
0x408b72	0x410dd1	string	0x408984	Free : %I64u Byte\n
0x408be6	0x410dec	string	0x408b9f	System locale : %s\nLocale ID : %d\n
0x408ca7	0x410e0f	string	0x408bfe	Time zone ID: %s\n
0x408ccb	0x410e21	string	0x408cbd	ProgMan
0x408d47	0x410e29	string	0x408cbd	# icon(s) of Desktop : %d\n
0x408de1	0x410e44	string	0x408d5f	Resolution : %d X %d\n
0x408dfb	0x410e5a	string	0x408d5f	Color : %d Bits\n
0x408e35	0x410e21	string	0x408e24	ProgMan
0x408ec2	0x410e6b	string	0x408e24	Format\n
0x408f06	0x410e73	string	0x408e24	CF_TEXT\n
0x408f2e	0x410e7c	string	0x408e24	CF_BITMAP\n
0x408f56	0x410e87	string	0x408e24	CF_METAFILEPICT\n
0x408f7e	0x410e98	string	0x408e24	CF_SYLK\n
0x408fa6	0x410ea1	string	0x408e24	CF_DIF\n
0x408fce	0x410ea9	string	0x408e24	CF_TIFF\n
0x408ff6	0x410eb2	string	0x408e24	CF_OEMTEXT\n
0x40901e	0x410ebe	string	0x408e24	CF_DIB\n
0x409046	0x410ec6	string	0x408e24	CF_PALETTE\n
0x40906e	0x410ed2	string	0x408e24	CF_PENDATA\n
0x409096	0x410ede	string	0x408e24	CF_RIFF\n
0x4090be	0x410ee7	string	0x408e24	CF_WAVE\n
0x4090e6	0x410ef0	string	0x408e24	CF_UNICODETEXT\n
0x40910e	0x410f00	string	0x408e24	CF_ENHMETAFILE\n
0x409136	0x410f10	string	0x408e24	CF_HDROP\n
0x40915e	0x410f1a	string	0x408e24	CF_LOCALE\n
0x409186	0x410f25	string	0x408e24	CF_MAX\n
0x4091ae	0x410f2d	string	0x408e24	CF_OWNERDISPLAY\n
0x4091d6	0x410f3e	string	0x408e24	CF_DSPTEXT\n
0x4091fe	0x410f4a	string	0x408e24	CF_DSPBITMAP\n
0x409226	0x410f58	string	0x408e24	CF_DSPMETAFILEPICT\n
0x40924b	0x410f6c	string	0x408e24	CF_DSPENHMETAFILE\n
0x40933d	0x410f80	string	0x408e24	---Start of data---\n%s\n---End of data---\n
0x409380	0x410fac	string	0x408e24	Error : could not open clipboard.\n
0x4093c2	0x41120c	string	0x409398	Software\Adobe\Acrobat Reader
0x4093fb	0x41122a	string	0x409398	Error: RegOpenKeyEx\n
0x409487	0x41123f	string	0x409398	version: %s\n
0x409662	0x41124c	string	0x409398	tDIText
0x409691	0x411254	string	0x409398	#%d: %s\n
0x4096b9	0x411260	string	0x409398	Error: RegEnumKeyEx version:%s\n
0x40970b	0x411280	string	0x409398	Error: RegEnumKeyEx\n
0x409793	0x411295	string	0x409740	Error\n
0x409825	0x41129c	string	0x40980a	WallPaper
0x40982d	0x4112a6	string	0x40980a	Control Panel\Desktop
0x409875	0x4112bc	string	0x40980a	Wallpaper
0x40991c	0x4112c8	string	0x409890	Error: 1\n
0x4099a3	0x4112d2	string	0x409890	Error: 2\n
0x409a10	0x4112dc	string	0x409890	Error: 3\n
0x409ab1	0x4112e6	string	0x409890	Error: 4\n
0x409b5c	0x4112f0	string	0x409890	Error: 5\n
0x409ccf	0x4112fa	string	0x409890	%ls: %s\n
0x409cf7	0x411303	string	0x409890	%ls: %d\n
0x409d1c	0x41130c	string	0x409890	%ls: %u\n
0x409d41	0x411315	string	0x409890	%ls: %ls\n
0x409d66	0x411303	string	0x409890	%ls: %d\n
0x409dd5	0x41131f	string	0x409890	---End of data---\n
0x40a037	0x411375	string	0x409f69	%%%2X
0x40a1d3	0x41137c	string	0x40a1cd	kernel32
0x40a1e4	0x411388	string	0x40a1cd	Wow64DisableWow64FsRedirection
0x40a228	0x41137c	string	0x40a222	kernel32
0x40a239	0x4113a7	string	0x40a222	Wow64RevertWow64FsRedirection
0x40a284	0x41137c	string	0x40a277	kernel32
0x40a295	0x4113c5	string	0x40a277	IsWow64Process
0x40ab55	0x4113d4	string	0x40ab13	%c%c%c%c
0x40ab97	0x4113d4	string	0x40ab13	%c%c%c%c
0x40abd6	0x4113d4	string	0x40ab13	%c%c%c%c
0x40ac37	0x4113d4	string	0x40abf6	%c%c%c%c
0x40ac79	0x4113d4	string	0x40abf6	%c%c%c%c
0x40acb8	0x4113d4	string	0x40abf6	%c%c%c%c
0x40acf7	0x4113d4	string	0x40abf6	%c%c%c%c
0x40ad90	0x4163e8	import	0x40ad90	IPHLPAPI.DLL.GetUdpTable
0x40ad98	0x4163e4	import	0x40ad98	IPHLPAPI.DLL.GetTcpTable
0x40ada0	0x4163e0	import	0x40ada0	IPHLPAPI.DLL.GetIpNetTable
0x40ada8	0x4163dc	import	0x40ada8	IPHLPAPI.DLL.GetAdaptersInfo
0x40adb0	0x4163d8	import	0x40adb0	IPHLPAPI.DLL.GetAdaptersAddresses
0x40adb8	0x4164f0	import	0x40adb8	MPR.DLL.WNetGetProviderNameA
0x40ae67	0x416540	import	0x40adc0	msvcrt.dll._onexit
0x40af99	0x416464	import	0x40af60	KERNEL32.dll.GetSystemTimeAsFileTime
0x40afaa	0x41642c	import	0x40af60	KERNEL32.dll.GetCurrentProcessId
0x40afb2	0x416430	import	0x40af60	KERNEL32.dll.GetCurrentThreadId
0x40afba	0x416468	import	0x40af60	KERNEL32.dll.GetTickCount
0x40afc9	0x4164ac	import	0x40af60	KERNEL32.dll.QueryPerformanceCounter
0x40b05f	0x4164bc	import	0x40b010	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b06f	0x4164cc	import	0x40b010	KERNEL32.dll.UnhandledExceptionFilter
0x40b078	0x416428	import	0x40b010	KERNEL32.dll.GetCurrentProcess
0x40b089	0x4164c4	import	0x40b010	KERNEL32.dll.TerminateProcess
0x40b1e3	0x4113ec	string	0x40b1d0	Unknown error
0x40b219	0x4113fc	string	0x40b1d0	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x40b28d	0x411520	string	0x40b270	Mingw-w64 runtime failure:\n
0x40b360	0x4164d8	import	0x40b2d0	KERNEL32.dll.VirtualQuery
0x40b3a2	0x4164d4	import	0x40b2d0	KERNEL32.dll.VirtualProtect
0x40b4fe	0x4115ec	string	0x40b420	Unknown pseudo relocation bit size %d.\n
0x40b87e	0x416418	import	0x40b870	KERNEL32.dll.EnterCriticalSection
0x40b88d	0x4164c8	import	0x40b870	KERNEL32.dll.TlsGetValue
0x40b893	0x416440	import	0x40b870	KERNEL32.dll.GetLastError
0x40b8cc	0x416490	import	0x40b870	KERNEL32.dll.LeaveCriticalSection
0x40b922	0x416418	import	0x40b870	KERNEL32.dll.EnterCriticalSection
0x40b940	0x416490	import	0x40b870	KERNEL32.dll.LeaveCriticalSection
0x40b987	0x416418	import	0x40b870	KERNEL32.dll.EnterCriticalSection
0x40b9b8	0x416490	import	0x40b870	KERNEL32.dll.LeaveCriticalSection
0x40ba7c	0x41640c	import	0x40ba00	KERNEL32.dll.DeleteCriticalSection
0x40bb4c	0x40bb5a	string	0x40bb20	[^Ív blocks=Basic Latin,Latin-1 Supplement
0x40bf9a	0x4164d8	import	0x40bf80	KERNEL32.dll.VirtualQuery
0x40bfc6	0x4164d4	import	0x40bf80	KERNEL32.dll.VirtualProtect
0x40c010	0x41643c	import	0x40bfe0	KERNEL32.dll.GetFileAttributesA
0x40c265	0x416440	import	0x40c1b0	KERNEL32.dll.GetLastError
0x40c650	0x4165d4	import	0x40c650	msvcrt.dll.wcsstr
0x40c658	0x4165d0	import	0x40c658	msvcrt.dll.vfprintf
0x40c660	0x4165c8	import	0x40c660	msvcrt.dll.strstr
0x40c668	0x4165c4	import	0x40c668	msvcrt.dll.strncpy
0x40c670	0x4165c0	import	0x40c670	msvcrt.dll.strncmp
0x40c678	0x4165bc	import	0x40c678	msvcrt.dll.strlen
0x40c680	0x4165b8	import	0x40c680	msvcrt.dll.strcpy
0x40c688	0x4165b4	import	0x40c688	msvcrt.dll.strcmp
0x40c690	0x4165b0	import	0x40c690	msvcrt.dll.strcat
0x40c698	0x4165ac	import	0x40c698	msvcrt.dll.sprintf
0x40c6a0	0x4165a8	import	0x40c6a0	msvcrt.dll.signal
0x40c6a8	0x4165a4	import	0x40c6a8	msvcrt.dll.puts
0x40c6b0	0x4165a0	import	0x40c6b0	msvcrt.dll.memcpy
0x40c6b8	0x41659c	import	0x40c6b8	msvcrt.dll.memset
0x40c6c0	0x416598	import	0x40c6c0	msvcrt.dll.memcmp
0x40c6c8	0x416594	import	0x40c6c8	msvcrt.dll.mbstowcs
0x40c6d0	0x416590	import	0x40c6d0	msvcrt.dll.malloc
0x40c6d8	0x41658c	import	0x40c6d8	msvcrt.dll.localtime
0x40c6e0	0x416588	import	0x40c6e0	msvcrt.dll.fwrite
0x40c6e8	0x416584	import	0x40c6e8	msvcrt.dll.ftell
0x40c6f0	0x416580	import	0x40c6f0	msvcrt.dll.fseek
0x40c6f8	0x41657c	import	0x40c6f8	msvcrt.dll.free
0x40c700	0x416578	import	0x40c700	msvcrt.dll.fputs
0x40c708	0x416574	import	0x40c708	msvcrt.dll.fputc
0x40c710	0x416570	import	0x40c710	msvcrt.dll.fprintf
0x40c718	0x41656c	import	0x40c718	msvcrt.dll.fopen
0x40c720	0x416568	import	0x40c720	msvcrt.dll.fgets
0x40c728	0x416564	import	0x40c728	msvcrt.dll.fgetc
0x40c730	0x416560	import	0x40c730	msvcrt.dll.fclose
0x40c738	0x41655c	import	0x40c738	msvcrt.dll.exit
0x40c740	0x416558	import	0x40c740	msvcrt.dll.calloc
0x40c748	0x416554	import	0x40c748	msvcrt.dll.atoi
0x40c750	0x416550	import	0x40c750	msvcrt.dll.abort
0x40c758	0x41654c	import	0x40c750	msvcrt.dll._vsnprintf
0x40c760	0x416548	import	0x40c760	msvcrt.dll._unlock
0x40c768	0x416544	import	0x40c768	msvcrt.dll._stat
0x40c770	0x41653c	import	0x40c770	msvcrt.dll._lock
0x40c778	0x416534	import	0x40c778	msvcrt.dll._initterm
0x40c780	0x416530	import	0x40c780	msvcrt.dll._fullpath
0x40c788	0x416528	import	0x40c788	msvcrt.dll._findnext
0x40c790	0x416524	import	0x40c790	msvcrt.dll._findfirst
0x40c798	0x416520	import	0x40c798	msvcrt.dll._findclose
0x40c7a0	0x41651c	import	0x40c7a0	msvcrt.dll._errno
0x40c7a8	0x416518	import	0x40c7a8	msvcrt.dll._cexit
0x40c7b0	0x416514	import	0x40c7b0	msvcrt.dll._amsg_exit
0x40c7b8	0x41650c	import	0x40c7b0	msvcrt.dll.__setusermatherr
0x40c7c0	0x416508	import	0x40c7c0	msvcrt.dll.__set_app_type
0x40c7c8	0x4164fc	import	0x40c7c8	msvcrt.dll.__getmainargs
0x40c7d0	0x4164f8	import	0x40c7d0	msvcrt.dll.__dllonexit
0x40c800	0x4164d0	import	0x40c800	KERNEL32.dll.VerLanguageNameA
0x40c808	0x4164a8	import	0x40c808	KERNEL32.dll.Process32Next
0x40c810	0x4164a4	import	0x40c810	KERNEL32.dll.Process32First
0x40c818	0x416408	import	0x40c818	KERNEL32.dll.CreateToolhelp32Snapshot
