reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003c1e	0x14004bad8	import	0x140003bf0	USER32.dll.SendMessageA
0x140003c42	0x14004bb08	import	0x140003c30	USER32.dll.IsIconic
0x140003c6c	0x14004bae0	import	0x140003c50	USER32.dll.GetClientRect
0x140003cab	0x14004bad8	import	0x140003c80	USER32.dll.SendMessageA
0x140003dce	0x14004baf8	import	0x140003db0	USER32.dll.LoadIconA
0x140003e9d	0x14004bad8	import	0x140003e50	USER32.dll.SendMessageA
0x140003ed3	0x14004bad8	import	0x140003eb0	USER32.dll.SendMessageA
0x140003efd	0x14004bad8	import	0x140003ee0	USER32.dll.SendMessageA
0x140003fa3	0x14004b6a8	import	0x140003f10	KERNEL32.dll.CreateDirectoryA
0x140003fe8	0x140054e20	string	0x140003f10	\%04d
0x140004104	0x140054e48	string	0x140003f10	%02d
0x1400041d7	0x14004b5f8	import	0x140004180	KERNEL32.dll.GetModuleFileNameW
0x14000421d	0x14004b6c0	import	0x140004180	KERNEL32.dll.WideCharToMultiByte
0x1400042f3	0x14004b5e0	import	0x140004180	KERNEL32.dll.GetLongPathNameA
0x1400042f9	0x140054e64	string	0x140004180	\\?\
0x140004310	0x14000432f	string	0x140004180	Ƅ$`\b blocks=Latin Extended-B,Basic Latin
0x140004312	0x140054e6c	string	0x140004180	\\.\
0x1400046d5	0x140054e78	string	0x140004620	Cyper Error
0x140004715	0x140054e84	string	0x140004620	june%s
0x14000474e	0x140054e8c	string	0x140004620	june%s
0x140004795	0x14004b088	import	0x140004620	ADVAPI32.dll.CryptAcquireContextA
0x1400047be	0x14004b088	import	0x140004620	ADVAPI32.dll.CryptAcquireContextA
0x1400047e3	0x14004b088	import	0x140004620	ADVAPI32.dll.CryptAcquireContextA
0x1400047ed	0x140054ea0	string	0x140004620	Error during CryptAcquireContext CRYPT_DELETEKEYSET|CRYPT_VERIFYCONTEXT!\n
0x1400047f4	0x14004b5a0	import	0x140004620	KERNEL32.dll.OutputDebugStringA
0x14000481f	0x14004b088	import	0x140004620	ADVAPI32.dll.CryptAcquireContextA
0x140004829	0x140054ef0	string	0x140004620	Error during CryptAcquireContext CRYPT_NEWKEYSET|CRYPT_VERIFYCONTEXT!\n
0x140004830	0x14004b5a0	import	0x140004620	KERNEL32.dll.OutputDebugStringA
0x140004860	0x14004b068	import	0x140004620	ADVAPI32.dll.CryptCreateHash
0x14000486a	0x140054f38	string	0x140004620	Error during CryptCreateHash!\n
0x140004871	0x14004b5a0	import	0x140004620	KERNEL32.dll.OutputDebugStringA
0x140004897	0x14004b650	import	0x140004620	KERNEL32.dll.lstrlenA
0x1400048b3	0x14004b030	import	0x140004620	ADVAPI32.dll.CryptHashData
0x1400048bd	0x140054f58	string	0x140004620	Error during CryptHashData. \n
0x1400048c4	0x14004b5a0	import	0x140004620	KERNEL32.dll.OutputDebugStringA
0x1400048ff	0x14004b0c0	import	0x140004620	ADVAPI32.dll.CryptGetHashParam
0x140004938	0x14004b0c0	import	0x140004620	ADVAPI32.dll.CryptGetHashParam
0x14000497f	0x14004b0c0	import	0x140004620	ADVAPI32.dll.CryptGetHashParam
0x1400049e1	0x140054f78	string	0x140004620	%2.2x
0x1400049f7	0x14004b038	import	0x140004620	ADVAPI32.dll.CryptDestroyHash
0x140004a0f	0x14004b650	import	0x140004620	KERNEL32.dll.lstrlenA
0x140004a2b	0x14004b030	import	0x140004620	ADVAPI32.dll.CryptHashData
0x140004a35	0x140054f80	string	0x140004620	Error during CryptHashData. \n
0x140004a3c	0x14004b5a0	import	0x140004620	KERNEL32.dll.OutputDebugStringA
0x140004a74	0x14004b0a8	import	0x140004620	ADVAPI32.dll.CryptDeriveKey
0x140004a7e	0x140054fa0	string	0x140004620	Error during CryptDeriveKey!\n
0x140004a85	0x14004b5a0	import	0x140004620	KERNEL32.dll.OutputDebugStringA
0x140004adb	0x140054fc0	string	0x140004620	Out of memory. \n
0x140004ae2	0x14004b5a0	import	0x140004620	KERNEL32.dll.OutputDebugStringA
0x140004bfc	0x14004b000	import	0x140004620	ADVAPI32.dll.CryptEncrypt
0x140004c06	0x140054fd8	string	0x140004620	Error during CryptEncrypt. \n
0x140004c0d	0x14004b5a0	import	0x140004620	KERNEL32.dll.OutputDebugStringA
0x140004c73	0x140054ff8	string	0x140004620	%s%02x
0x140004cfb	0x14004b040	import	0x140004620	ADVAPI32.dll.CryptDecrypt
0x140004d05	0x140055000	string	0x140004620	Error during CryptDecrypt. \n
0x140004d0c	0x14004b5a0	import	0x140004620	KERNEL32.dll.OutputDebugStringA
0x140004d7f	0x14004b038	import	0x140004620	ADVAPI32.dll.CryptDestroyHash
0x140004d87	0x140004d96	string	0x140004620	HǄ$` blocks=Basic Latin,Latin Extended-B
0x140004d89	0x140055020	string	0x140004620	Error during CryptDestroyHash.\n
0x140004d90	0x14004b5a0	import	0x140004620	KERNEL32.dll.OutputDebugStringA
0x140004db5	0x14004b050	import	0x140004620	ADVAPI32.dll.CryptDestroyKey
0x140004dbf	0x140055040	string	0x140004620	Error during CryptDestroyKey!\n
0x140004dc6	0x14004b5a0	import	0x140004620	KERNEL32.dll.OutputDebugStringA
0x140004de1	0x14004b098	import	0x140004620	ADVAPI32.dll.CryptReleaseContext
0x140004deb	0x140055060	string	0x140004620	Error during CryptReleaseContext!\n
0x140004df2	0x14004b5a0	import	0x140004620	KERNEL32.dll.OutputDebugStringA
0x140004e80	0x140055088	string	0x140004e30	SeBackupPrivilege
0x140004ea1	0x14004b0d8	import	0x140004e30	ADVAPI32.dll.RegOpenKeyA
0x140004ead	0x1400550a0	string	0x140004e30	SeBackupPrivilege
0x140004eef	0x14004b0e8	import	0x140004e30	ADVAPI32.dll.RegQueryValueExA
0x140004efe	0x14004b0c8	import	0x140004e30	ADVAPI32.dll.RegCloseKey
0x140004f06	0x1400550b8	string	0x140004e30	SeBackupPrivilege
0x140004f21	0x14004b0c8	import	0x140004e30	ADVAPI32.dll.RegCloseKey
0x140004f29	0x1400550d0	string	0x140004e30	SeBackupPrivilege
0x140004f42	0x1400550e8	string	0x140004e30	tc_Env\tc_CLIENT
0x140004f51	0x14004b7b0	import	0x140004e30	SHLWAPI.dll.StrStrIA
0x140004f5c	0x140055100	string	0x140004e30	tc_Env\tc_COMMUNICATION
0x140004f6b	0x14004b7b0	import	0x140004e30	SHLWAPI.dll.StrStrIA
0x140004f76	0x140055118	string	0x140004e30	TC_INSTALL
0x140004f85	0x14004b7b0	import	0x140004e30	SHLWAPI.dll.StrStrIA
0x140005086	0x140055128	string	0x140005050	SeBackupPrivilege
0x1400050a1	0x14004b0d8	import	0x140005050	ADVAPI32.dll.RegOpenKeyA
0x1400050ad	0x140055140	string	0x140005050	SeBackupPrivilege
0x1400050eb	0x14004b0e8	import	0x140005050	ADVAPI32.dll.RegQueryValueExA
0x1400050fa	0x14004b0c8	import	0x140005050	ADVAPI32.dll.RegCloseKey
0x140005102	0x140055158	string	0x140005050	SeBackupPrivilege
0x14000511f	0x14004b0c8	import	0x140005050	ADVAPI32.dll.RegCloseKey
0x140005127	0x140055170	string	0x140005050	SeBackupPrivilege
0x140005133	0x140055184	string	0x140005050	tc_ssl
0x140005159	0x140055190	string	0x140005050	tc_Env\tc_CLIENT
0x140005165	0x14004b7b0	import	0x140005050	SHLWAPI.dll.StrStrIA
0x140005170	0x1400551a8	string	0x140005050	tc_Env\tc_COMMUNICATION
0x14000517c	0x14004b7b0	import	0x140005050	SHLWAPI.dll.StrStrIA
0x140005187	0x1400551c0	string	0x140005050	TC_INSTALL
0x140005193	0x14004b7b0	import	0x140005050	SHLWAPI.dll.StrStrIA
0x140006321	0x14004bc60	import	0x1400062f0	ole32.dll.CoCreateInstance
0x140006383	0x14004bc50	import	0x140006340	ole32.dll.CoInitializeEx
0x14000645b	0x14004bc60	import	0x140006340	ole32.dll.CoCreateInstance
0x1400064dc	0x14004bc58	import	0x140006340	ole32.dll.CoUninitialize
0x140006533	0x14004bc58	import	0x140006340	ole32.dll.CoUninitialize
0x140006554	0x14004b610	import	0x140006540	KERNEL32.dll.OpenProcess
0x140006571	0x14004b608	import	0x140006540	KERNEL32.dll.GetExitCodeProcess
0x14000658a	0x14004b600	import	0x140006540	KERNEL32.dll.TerminateProcess
0x140006595	0x14004b660	import	0x140006540	KERNEL32.dll.CloseHandle
0x1400065c4	0x14004b620	import	0x1400065a0	KERNEL32.dll.GetTickCount
0x140006605	0x14004b0a0	import	0x1400065a0	ADVAPI32.dll.EnumDependentServicesA
0x14000661e	0x14004b690	import	0x1400065a0	KERNEL32.dll.GetLastError
0x140006636	0x14004b618	import	0x1400065a0	KERNEL32.dll.GetProcessHeap
0x140006647	0x14004b638	import	0x1400065a0	KERNEL32.dll.HeapAlloc
0x14000668c	0x14004b0a0	import	0x1400065a0	ADVAPI32.dll.EnumDependentServicesA
0x14000671f	0x14004b0b8	import	0x1400065a0	ADVAPI32.dll.OpenServiceA
0x140006764	0x14004b048	import	0x1400065a0	ADVAPI32.dll.ControlService
0x1400067a2	0x14004b6b8	import	0x1400065a0	KERNEL32.dll.Sleep
0x1400067c7	0x14004b060	import	0x1400065a0	ADVAPI32.dll.QueryServiceStatusEx
0x1400067fc	0x14004b620	import	0x1400065a0	KERNEL32.dll.GetTickCount
0x14000683b	0x14004b0b0	import	0x1400065a0	ADVAPI32.dll.CloseServiceHandle
0x140006846	0x14004b618	import	0x1400065a0	KERNEL32.dll.GetProcessHeap
0x140006856	0x14004b630	import	0x1400065a0	KERNEL32.dll.HeapFree
0x1400068ac	0x14004b620	import	0x1400068a0	KERNEL32.dll.GetTickCount
0x1400068c8	0x14004b058	import	0x1400068a0	ADVAPI32.dll.OpenSCManagerA
0x1400068f3	0x14004b0b8	import	0x1400068a0	ADVAPI32.dll.OpenServiceA
0x14000690b	0x14004b0b0	import	0x1400068a0	ADVAPI32.dll.CloseServiceHandle
0x140006932	0x14004b060	import	0x1400068a0	ADVAPI32.dll.QueryServiceStatusEx
0x14000699d	0x14004b6b8	import	0x1400068a0	KERNEL32.dll.Sleep
0x1400069bf	0x14004b060	import	0x1400068a0	ADVAPI32.dll.QueryServiceStatusEx
0x1400069e4	0x14004b620	import	0x1400068a0	KERNEL32.dll.GetTickCount
0x140006a21	0x14004b048	import	0x1400068a0	ADVAPI32.dll.ControlService
0x140006a3a	0x14004b6b8	import	0x1400068a0	KERNEL32.dll.Sleep
0x140006a5c	0x14004b060	import	0x1400068a0	ADVAPI32.dll.QueryServiceStatusEx
0x140006a73	0x14004b620	import	0x1400068a0	KERNEL32.dll.GetTickCount
0x140006a8e	0x14004b0b0	import	0x1400068a0	ADVAPI32.dll.CloseServiceHandle
0x140006a99	0x14004b0b0	import	0x1400068a0	ADVAPI32.dll.CloseServiceHandle
0x140006ad0	0x1400554ec	string	0x140006ab0	tc_Log
0x140006ad7	0x1400554f8	string	0x140006ab0	SOFTWARE\TrojanCut\tc_Env
0x140006afd	0x140055518	string	0x140006ab0	Uninstall Start
0x140006b0e	0x140055528	string	0x140006ab0	TC_IO32
0x140006b17	0x14004b9c8	import	0x140006ab0	USER32.dll.FindWindowA
0x140006b3a	0x14004bac0	import	0x140006ab0	USER32.dll.PostMessageA
0x140006b45	0x14004b6b8	import	0x140006ab0	KERNEL32.dll.Sleep
0x140006b4b	0x140055530	string	0x140006ab0	TrojanCut64 Monitor
0x140006b54	0x14004b9c8	import	0x140006ab0	USER32.dll.FindWindowA
0x140006b67	0x140055548	string	0x140006ab0	TrojanCut64 Monitor
0x140006b70	0x14004b9c8	import	0x140006ab0	USER32.dll.FindWindowA
0x140006b99	0x14004b9d8	import	0x140006ab0	USER32.dll.SendMessageW
0x140006ba4	0x14004b6b8	import	0x140006ab0	KERNEL32.dll.Sleep
0x140006bb1	0x140055560	string	0x140006ab0	StopService TrojanCut
0x140006bc2	0x140055578	string	0x140006ab0	TrojanCut
0x140006bd3	0x14004b6b8	import	0x140006ab0	KERNEL32.dll.Sleep
0x140006bf4	0x140055588	string	0x140006ab0	Reg_Delete
0x140006c19	0x140055598	string	0x140006ab0	ICon_Delete
0x140006c61	0x1400555a8	string	0x140006ab0	DeleteTree [%s]
0x140006d3c	0x1400555b8	string	0x140006ab0	\Program Files (x86)\
0x140006d43	0x1400555d0	string	0x140006ab0	\Program Files\
0x140006d54	0x1400555e0	string	0x140006ab0	\program files (x86)\
0x140006d5b	0x1400555f8	string	0x140006ab0	\program files\
0x140006d92	0x140055608	string	0x140006ab0	DeleteTree [%s]
0x140006e2a	0x14004b6b8	import	0x140006ab0	KERNEL32.dll.Sleep
0x140006e43	0x140055618	string	0x140006ab0	SYSTEM\CurrentControlSet\Control\Session Manager
0x140006e51	0x14004b080	import	0x140006ab0	ADVAPI32.dll.RegOpenKeyExA
0x140006e62	0x140055650	string	0x140006ab0	PendingFileRenameOperations
0x140006e6e	0x14004b078	import	0x140006ab0	ADVAPI32.dll.RegDeleteValueA
0x140006e79	0x14004b0c8	import	0x140006ab0	ADVAPI32.dll.RegCloseKey
0x140006e84	0x14004b6b8	import	0x140006ab0	KERNEL32.dll.Sleep
0x140006e96	0x140055670	string	0x140006ab0	IconStreams
0x140006e9d	0x140055680	string	0x140006ab0	Software\Microsoft\Windows\CurrentVersion\Explorer\TrayNotify
0x140006eab	0x14004b7b8	import	0x140006ab0	SHLWAPI.dll.SHDeleteValueA
0x140006eb1	0x1400556c0	string	0x140006ab0	PastIconsStream
0x140006eb8	0x1400556d0	string	0x140006ab0	Software\Microsoft\Windows\CurrentVersion\Explorer\TrayNotify
0x140006ec6	0x14004b7b8	import	0x140006ab0	SHLWAPI.dll.SHDeleteValueA
0x140006ece	0x140055710	string	0x140006ab0	IconStreams
0x140006ed5	0x140055720	string	0x140006ab0	Software\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\TrayNotify
0x140006ee3	0x14004b7b8	import	0x140006ab0	SHLWAPI.dll.SHDeleteValueA
0x140006ee9	0x140055778	string	0x140006ab0	PastIconsStream
0x140006ef0	0x1400557a0	string	0x140006ab0	Software\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\TrayNotify
0x140006efe	0x14004b7b8	import	0x140006ab0	SHLWAPI.dll.SHDeleteValueA
0x140006f10	0x140055788	string	0x140006ab0	TrojanCut
0x140006f1c	0x1400557f8	string	0x140006ab0	TrojanCut
0x140006f28	0x140055810	string	0x140006ab0	TrojanCut
0x140006f34	0x140055828	string	0x140006ab0	TrojanCut
0x140006f50	0x140055840	string	0x140006ab0	explorer.exe
0x140006fba	0x14004b6b8	import	0x140006ab0	KERNEL32.dll.Sleep
0x140006fd0	0x140055850	string	0x140006ab0	explorer.exe
0x14000700a	0x14000700e	string	0x140006ab0	듃|$0 blocks=Hangul Syllables,Basic Latin
0x14000702b	0x140055860	string	0x140006ab0	explorer.exe
0x140007032	0x140055870	string	0x140006ab0	open
0x14000703b	0x14004b7a0	import	0x140006ab0	SHELL32.dll.ShellExecuteA
0x140007060	0x140055878	string	0x140006ab0	tc_un.exe
0x140007076	0x140055884	string	0x140006ab0	%s\%s
0x14000708c	0x14004b6b8	import	0x140006ab0	KERNEL32.dll.Sleep
0x1400070a8	0x140055890	string	0x140006ab0	MoveFileDelete Files MOVEFILE_DELAY_UNTIL_REBOOT[%s]
0x14000710d	0x1400558c8	string	0x140006ab0	MoveFileEx Folder MOVEFILE_DELAY_UNTIL_REBOOT[%s]
0x14000713d	0x14004b648	import	0x140006ab0	KERNEL32.dll.MoveFileExA
0x140007158	0x14004b648	import	0x140006ab0	KERNEL32.dll.MoveFileExA
0x140007163	0x14004b6b8	import	0x140006ab0	KERNEL32.dll.Sleep
0x1400071c4	0x140055900	string	0x1400071a0	tc_svr.exe
0x1400071da	0x14005590c	string	0x1400071a0	%s\%s
0x1400071f5	0x140055918	string	0x1400071a0	tc_un.exe
0x14000720b	0x140055924	string	0x1400071a0	%s\%s
0x140007226	0x140055930	string	0x1400071a0	TrojanCut.exe
0x14000723c	0x140055940	string	0x1400071a0	%s\%s
0x140007257	0x140055948	string	0x1400071a0	tc_au.exe
0x14000726d	0x140055954	string	0x1400071a0	%s\%s
0x140007279	0x140055960	string	0x1400071a0	Software\Truecut
0x140007287	0x14004b7c0	import	0x1400071a0	SHLWAPI.dll.SHDeleteKeyA
0x14000728d	0x140055978	string	0x1400071a0	SoftWare\TrojanCut
0x14000729b	0x14004b7c0	import	0x1400071a0	SHLWAPI.dll.SHDeleteKeyA
0x1400072a1	0x140055990	string	0x1400071a0	Software\TruecutSecurity
0x1400072af	0x14004b7c0	import	0x1400071a0	SHLWAPI.dll.SHDeleteKeyA
0x1400072b5	0x1400559b0	string	0x1400071a0	Software\Microsoft\Windows\CurrentVersion\Uninstall\TrojanCut
0x1400072c3	0x14004b7c0	import	0x1400071a0	SHLWAPI.dll.SHDeleteKeyA
0x1400072c9	0x1400559f0	string	0x1400071a0	SYSTEM\Services\TrojanCut
0x1400072d7	0x14004b7c0	import	0x1400071a0	SHLWAPI.dll.SHDeleteKeyA
0x1400072dd	0x140055a10	string	0x1400071a0	SYSTEM\CurrentControlSet\Services\TrojanCut
0x1400072eb	0x14004b7c0	import	0x1400071a0	SHLWAPI.dll.SHDeleteKeyA
0x140007304	0x140055a40	string	0x1400071a0	software\microsoft\windows\currentversion\run
0x140007312	0x14004b080	import	0x1400071a0	ADVAPI32.dll.RegOpenKeyExA
0x140007318	0x140055a70	string	0x1400071a0	TrojanCut
0x140007324	0x14004b078	import	0x1400071a0	ADVAPI32.dll.RegDeleteValueA
0x14000732a	0x140055a80	string	0x1400071a0	TrojanCutAutoPatch
0x140007336	0x14004b078	import	0x1400071a0	ADVAPI32.dll.RegDeleteValueA
0x140007341	0x14004b0c8	import	0x1400071a0	ADVAPI32.dll.RegCloseKey
0x14000735a	0x140055a98	string	0x1400071a0	software\microsoft\windows\ShellNoRoam\MUICache
0x140007368	0x14004b080	import	0x1400071a0	ADVAPI32.dll.RegOpenKeyExA
0x14000738a	0x14004b078	import	0x1400071a0	ADVAPI32.dll.RegDeleteValueA
0x1400073ac	0x14004b078	import	0x1400071a0	ADVAPI32.dll.RegDeleteValueA
0x1400073ce	0x14004b078	import	0x1400071a0	ADVAPI32.dll.RegDeleteValueA
0x1400073f0	0x14004b078	import	0x1400071a0	ADVAPI32.dll.RegDeleteValueA
0x1400073f6	0x140055ac8	string	0x1400071a0	tc_un.exe
0x140007421	0x140055ad8	string	0x1400071a0	C:\WINDOWS\Temp
0x14000744f	0x14004b078	import	0x1400071a0	ADVAPI32.dll.RegDeleteValueA
0x14000746f	0x14004b0c8	import	0x1400071a0	ADVAPI32.dll.RegCloseKey
0x140007475	0x140055ae8	string	0x1400071a0	Software\Wow6432Node\Truecut
0x140007483	0x14004b7c0	import	0x1400071a0	SHLWAPI.dll.SHDeleteKeyA
0x140007489	0x140055b08	string	0x1400071a0	Software\Wow6432Node\TrojanCut
0x140007497	0x14004b7c0	import	0x1400071a0	SHLWAPI.dll.SHDeleteKeyA
0x14000749d	0x140055b28	string	0x1400071a0	Software\Wow6432Node\TruecutSecurity
0x1400074ab	0x14004b7c0	import	0x1400071a0	SHLWAPI.dll.SHDeleteKeyA
0x1400074b1	0x140055b50	string	0x1400071a0	Software\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\TrojanCut
0x1400074bf	0x14004b7c0	import	0x1400071a0	SHLWAPI.dll.SHDeleteKeyA
0x1400074d8	0x140055ba0	string	0x1400071a0	software\Wow6432Node\microsoft\windows\currentversion\run
0x1400074e6	0x14004b080	import	0x1400071a0	ADVAPI32.dll.RegOpenKeyExA
0x1400074ec	0x140055be0	string	0x1400071a0	TrojanCut
0x1400074f8	0x14004b078	import	0x1400071a0	ADVAPI32.dll.RegDeleteValueA
0x1400074fe	0x140055bf0	string	0x1400071a0	TrojanCutAutoPatch
0x14000750a	0x14004b078	import	0x1400071a0	ADVAPI32.dll.RegDeleteValueA
0x140007515	0x14004b0c8	import	0x1400071a0	ADVAPI32.dll.RegCloseKey
0x14000752e	0x140055c08	string	0x1400071a0	software\Wow6432Node\microsoft\windows\ShellNoRoam\MUICache
0x14000753c	0x14004b080	import	0x1400071a0	ADVAPI32.dll.RegOpenKeyExA
0x140007551	0x140055c48	string	0x1400071a0	\Program Files (x86)\
0x140007558	0x140055c60	string	0x1400071a0	\Program Files\
0x140007573	0x140055c70	string	0x1400071a0	\program files (x86)\
0x14000757a	0x140055c88	string	0x1400071a0	\program files\
0x140007595	0x140055c98	string	0x1400071a0	\Program Files (x86)\
0x14000759c	0x140055cb0	string	0x1400071a0	\Program Files\
0x1400075b7	0x140055cc0	string	0x1400071a0	\program files (x86)\
0x1400075be	0x140055cd8	string	0x1400071a0	\program files\
0x1400075d9	0x140055ce8	string	0x1400071a0	\Program Files (x86)\
0x1400075e0	0x140055d00	string	0x1400071a0	\Program Files\
0x1400075fb	0x140055d10	string	0x1400071a0	\program files (x86)\
0x140007602	0x140055d28	string	0x1400071a0	\program files\
0x14000761d	0x140055d38	string	0x1400071a0	\Program Files (x86)\
0x140007624	0x140055d50	string	0x1400071a0	\Program Files\
0x14000763f	0x140055d60	string	0x1400071a0	\program files (x86)\
0x140007646	0x140055d78	string	0x1400071a0	\program files\
0x14000766e	0x14004b078	import	0x1400071a0	ADVAPI32.dll.RegDeleteValueA
0x140007690	0x14004b078	import	0x1400071a0	ADVAPI32.dll.RegDeleteValueA
0x1400076b2	0x14004b078	import	0x1400071a0	ADVAPI32.dll.RegDeleteValueA
0x1400076d4	0x14004b078	import	0x1400071a0	ADVAPI32.dll.RegDeleteValueA
0x1400076da	0x140055d88	string	0x1400071a0	tc_un.exe
0x14000770b	0x140055d98	string	0x1400071a0	C:\WINDOWS\Temp
0x140007739	0x14004b078	import	0x1400071a0	ADVAPI32.dll.RegDeleteValueA
0x140007759	0x14004b0c8	import	0x1400071a0	ADVAPI32.dll.RegCloseKey
0x140007832	0x140055da8	string	0x1400077b0	\*.*
0x1400079a5	0x14004b788	import	0x1400077b0	SHELL32.dll.SHFileOperationA
0x1400079bb	0x14004b5d8	import	0x1400077b0	KERNEL32.dll.RemoveDirectoryA
0x140007a5b	0x14004b790	import	0x140007a00	SHELL32.dll.SHGetSpecialFolderLocation
0x140007a71	0x14004b798	import	0x140007a00	SHELL32.dll.SHGetPathFromIDListA
0x140007a8c	0x140055db0	string	0x140007a00	\Trojan Cut
0x140007aef	0x140055dc0	string	0x140007a00	\Ransom Free
0x140007b4c	0x14004b790	import	0x140007a00	SHELL32.dll.SHGetSpecialFolderLocation
0x140007b62	0x14004b798	import	0x140007a00	SHELL32.dll.SHGetPathFromIDListA
0x140007b7d	0x140055dd0	string	0x140007a00	\Trojan Cut
0x140007be0	0x140055de0	string	0x140007a00	\Ransom Free
0x140007c44	0x140055df0	string	0x140007a00	Software\MicroSoft\Windows\CurrentVersion\Explorer\Shell Folders
0x140007c52	0x14004b080	import	0x140007a00	ADVAPI32.dll.RegOpenKeyExA
0x140007cb3	0x140055e38	string	0x140007a00	Common Start Menu
0x140007cc2	0x14004b0e8	import	0x140007a00	ADVAPI32.dll.RegQueryValueExA
0x140007cf0	0x140055e50	string	0x140007a00	\TrojanCut.lnk
0x140007d06	0x14004b598	import	0x140007a00	KERNEL32.dll.DeleteFileA
0x140007d31	0x140055e60	string	0x140007a00	Common Desktop
0x140007d40	0x14004b0e8	import	0x140007a00	ADVAPI32.dll.RegQueryValueExA
0x140007d6e	0x140055e70	string	0x140007a00	\TrojanCut.lnk
0x140007d84	0x14004b598	import	0x140007a00	KERNEL32.dll.DeleteFileA
0x140007dac	0x140055e80	string	0x140007a00	Common Programs
0x140007dbb	0x14004b0e8	import	0x140007a00	ADVAPI32.dll.RegQueryValueExA
0x140007e70	0x140055e90	string	0x140007a00	\TrojanCut\TrojanCut.lnk
0x140007e86	0x14004b598	import	0x140007a00	KERNEL32.dll.DeleteFileA
0x140007f26	0x140055eb0	string	0x140007a00	\TrojanCut\Uninstall.lnk
0x140007f3c	0x14004b598	import	0x140007a00	KERNEL32.dll.DeleteFileA
0x140007f7f	0x14004bb00	import	0x140007a00	USER32.dll.LoadStringA
0x140008040	0x14004b598	import	0x140007a00	KERNEL32.dll.DeleteFileA
0x14000805a	0x140055ed0	string	0x140007a00	\TrojanCut
0x14000806d	0x14004b5d8	import	0x140007a00	KERNEL32.dll.RemoveDirectoryA
0x14000807b	0x14004b0c8	import	0x140007a00	ADVAPI32.dll.RegCloseKey
0x140008097	0x140055ee0	string	0x140007a00	Software\MicroSoft\Windows\CurrentVersion\Explorer\Shell Folders
0x1400080a5	0x14004b080	import	0x140007a00	ADVAPI32.dll.RegOpenKeyExA
