reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c8f	0x4046b0	string	0x401470	kernel32
0x401cae	0x4046bc	string	0x401470	kernel32
0x401cce	0x4046c8	string	0x401470	kernel32
0x401cee	0x4046d4	string	0x401470	kernel32
0x401d0d	0x4046e0	string	0x401470	kernel32
0x401d2d	0x4046ec	string	0x401470	kernel32
0x401d4d	0x4046f8	string	0x401470	kernel32
0x401d6c	0x404704	string	0x401470	kernel32
0x401d8c	0x404710	string	0x401470	kernel32
0x401dac	0x40471c	string	0x401470	kernel32
0x401dcb	0x404728	string	0x401470	kernel32
0x401deb	0x404734	string	0x401470	kernel32
0x401e0b	0x404740	string	0x401470	kernel32
0x401e2a	0x40474c	string	0x401470	kernel32
0x401e4a	0x404758	string	0x401470	kernel32
0x401e6a	0x404764	string	0x401470	kernel32
0x401e89	0x404770	string	0x401470	kernel32
0x401ea9	0x40477c	string	0x401470	kernel32
0x401ec9	0x404788	string	0x401470	kernel32
0x401ee8	0x404794	string	0x401470	kernel32
0x401f08	0x4047a0	string	0x401470	kernel32
0x401f28	0x4047ac	string	0x401470	kernel32
0x401f47	0x4047b8	string	0x401470	kernel32
0x401f67	0x4047c4	string	0x401470	kernel32
0x401f87	0x4047d0	string	0x401470	kernel32
0x401fa6	0x4047dc	string	0x401470	kernel32
0x401fc6	0x4047e8	string	0x401470	kernel32
0x401fe6	0x4047f4	string	0x401470	kernel32
0x402005	0x404800	string	0x401470	kernel32
0x402025	0x40480c	string	0x401470	kernel32
0x402045	0x404818	string	0x401470	kernel32
0x402064	0x404824	string	0x401470	kernel32
0x402084	0x404830	string	0x401470	kernel32
0x4020a4	0x40483c	string	0x401470	kernel32
0x4020c3	0x404848	string	0x401470	kernel32
0x4020e3	0x404854	string	0x401470	kernel32
0x402103	0x404860	string	0x401470	kernel32
0x402122	0x40486c	string	0x401470	kernel32
0x402142	0x404878	string	0x401470	kernel32
0x402162	0x404884	string	0x401470	kernel32
0x402181	0x404890	string	0x401470	kernel32
0x4021a1	0x40489c	string	0x401470	kernel32
0x4021c1	0x4048a8	string	0x401470	kernel32
0x4021e0	0x4048b4	string	0x401470	kernel32
0x402200	0x4048c0	string	0x401470	kernel32
0x402220	0x4048cc	string	0x401470	kernel32
0x40223f	0x4048d8	string	0x401470	kernel32
0x40225f	0x4048e4	string	0x401470	kernel32
0x40227f	0x4048f0	string	0x401470	kernel32
0x40229e	0x4048fc	string	0x401470	kernel32
0x4022be	0x404908	string	0x401470	kernel32
0x4022de	0x404914	string	0x401470	kernel32
0x4022fd	0x404920	string	0x401470	kernel32
0x40231d	0x40492c	string	0x401470	kernel32
0x40233d	0x404938	string	0x401470	kernel32
0x40235c	0x404944	string	0x401470	kernel32
0x40237c	0x404950	string	0x401470	kernel32
0x40239c	0x40495c	string	0x401470	kernel32
0x4023bb	0x404968	string	0x401470	kernel32
0x4023db	0x404974	string	0x401470	kernel32
0x4023fb	0x404980	string	0x401470	kernel32
0x40241a	0x40498c	string	0x401470	kernel32
0x40243a	0x404998	string	0x401470	kernel32
0x40245a	0x4049a4	string	0x401470	kernel32
0x402479	0x4049b0	string	0x401470	kernel32
0x402499	0x4049bc	string	0x401470	kernel32
0x4024b9	0x4049c8	string	0x401470	kernel32
0x4024d8	0x4049d4	string	0x401470	kernel32
0x4024f8	0x4049e0	string	0x401470	kernel32
0x402518	0x4049ec	string	0x401470	LoadCursorA
0x40251d	0x4049f8	string	0x401470	user32
0x40254c	0x404a00	string	0x401470	erpiyoujoi56yu456hyu456h8uy4j5689uy9h
0x402826	0x404a50	string	0x402820	2NT3rfecee42196b2872bab4-101a-b69c-00aa00341d071
