reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003fc5	0x1400685c8	import	0x140003cf0	USER32.dll.GetDlgItem
0x140003ff5	0x1400680f0	import	0x140003cf0	COMCTL32.dll.InitCommonControlsEx
0x140004018	0x140076510	string	0x140003cf0	tooltips_class32
0x140004059	0x140068630	import	0x140003cf0	USER32.dll.CreateWindowExW
0x14000409b	0x1400685d0	import	0x140003cf0	USER32.dll.GetClientRect
0x1400040b1	0x140068638	import	0x140003cf0	USER32.dll.SendMessageW
0x14000410a	0x140068638	import	0x140003cf0	USER32.dll.SendMessageW
0x140004417	0x140076570	string	0x140004400	System\CurrentControlSet\Control\PriorityControl
0x140004425	0x140068048	import	0x140004400	ADVAPI32.dll.RegOpenKeyExW
0x140004458	0x1400765d8	string	0x140004400	Win32PrioritySeparation
0x140004467	0x140068050	import	0x140004400	ADVAPI32.dll.RegQueryValueExW
0x140004476	0x140068030	import	0x140004400	ADVAPI32.dll.RegCloseKey
0x14000448f	0x140068030	import	0x140004400	ADVAPI32.dll.RegCloseKey
0x14000456c	0x140068610	import	0x140004550	USER32.dll.IsDlgButtonChecked
0x140004585	0x140068610	import	0x140004550	USER32.dll.IsDlgButtonChecked
0x1400045a0	0x140068610	import	0x140004550	USER32.dll.IsDlgButtonChecked
0x1400045ba	0x140068610	import	0x140004550	USER32.dll.IsDlgButtonChecked
0x1400045d5	0x140068610	import	0x140004550	USER32.dll.IsDlgButtonChecked
0x1400045ed	0x140068610	import	0x140004550	USER32.dll.IsDlgButtonChecked
0x1400051f2	0x140068278	import	0x1400051e0	KERNEL32.dll.GetUserDefaultUILanguage
0x140005260	0x140075ce8	string	0x1400051e0	ProcessLasso
0x140005286	0x1400766f0	string	0x1400051e0	tweakscheduler.exe
0x1400052b0	0x1400681e8	import	0x1400051e0	KERNEL32.dll.GetVersionExW
0x1400052dc	0x1400685c0	import	0x1400051e0	USER32.dll.LoadStringW
0x1400052f6	0x140068148	import	0x1400051e0	KERNEL32.dll.LoadLibraryW
0x14000530a	0x140068138	import	0x1400051e0	KERNEL32.dll.GetModuleHandleW
0x140005323	0x1400685c0	import	0x1400051e0	USER32.dll.LoadStringW
0x14000533b	0x140076538	string	0x1400051e0	TweakScheduler v1.04
0x14000534c	0x1400685b0	import	0x1400051e0	USER32.dll.MessageBoxW
0x14000536d	0x1400685c0	import	0x1400051e0	USER32.dll.LoadStringW
0x140005387	0x140068148	import	0x1400051e0	KERNEL32.dll.LoadLibraryW
0x14000539b	0x140068138	import	0x1400051e0	KERNEL32.dll.GetModuleHandleW
0x1400053b4	0x1400685c0	import	0x1400051e0	USER32.dll.LoadStringW
0x1400053cc	0x140076538	string	0x1400051e0	TweakScheduler v1.04
0x1400053dd	0x1400685b0	import	0x1400051e0	USER32.dll.MessageBoxW
0x14000540a	0x140068620	import	0x1400051e0	USER32.dll.DialogBoxParamW
0x1400054e1	0x140068008	import	0x140005490	ADVAPI32.dll.RegCreateKeyExW
0x140005511	0x140068038	import	0x140005490	ADVAPI32.dll.RegSetValueExW
0x140005520	0x140068030	import	0x140005490	ADVAPI32.dll.RegCloseKey
0x140005530	0x140007df0	string	0x140005490	H;\rA
0x14000553b	0x140068030	import	0x140005490	ADVAPI32.dll.RegCloseKey
0x14000554b	0x140007df0	string	0x140005490	H;\rA
0x140005761	0x1400767a8	string	0x140005710	Software\%s\Language
0x1400057a3	0x140073918	string	0x140005710	Software\ProcessLasso
0x1400057b1	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x1400057e2	0x1400767d8	string	0x140005710	InstallerLanguageDWORD
0x1400057ee	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x140005801	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x140005831	0x140073918	string	0x140005710	Software\ProcessLasso
0x14000583f	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x140005870	0x140076808	string	0x140005710	InstallerLanguage
0x14000587c	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x14000588f	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x1400058bf	0x140073918	string	0x140005710	Software\ProcessLasso
0x1400058cd	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x1400058fe	0x1400767d8	string	0x140005710	InstallerLanguageDWORD
0x14000590a	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x14000591d	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x14000594d	0x140073918	string	0x140005710	Software\ProcessLasso
0x14000595b	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x14000598c	0x1400767d8	string	0x140005710	InstallerLanguageDWORD
0x140005998	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x1400059ab	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x1400059db	0x140073918	string	0x140005710	Software\ProcessLasso
0x1400059e9	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x140005a1a	0x1400767d8	string	0x140005710	InstallerLanguageDWORD
0x140005a26	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x140005a39	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x140005a6b	0x140073918	string	0x140005710	Software\ProcessLasso
0x140005a79	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x140005aaa	0x1400767d8	string	0x140005710	InstallerLanguageDWORD
0x140005ab5	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x140005ac7	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x140005af9	0x140073918	string	0x140005710	Software\ProcessLasso
0x140005b07	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x140005b38	0x1400767d8	string	0x140005710	InstallerLanguageDWORD
0x140005b43	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x140005b55	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x140005b87	0x140073918	string	0x140005710	Software\ProcessLasso
0x140005b95	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x140005bc6	0x140076830	string	0x140005710	Language
0x140005bd1	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x140005be3	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x140005c15	0x140073918	string	0x140005710	Software\ProcessLasso
0x140005c23	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x140005c54	0x140076830	string	0x140005710	Language
0x140005c5f	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x140005c71	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x140005ca4	0x140076848	string	0x140005710	Software\Bitsum
0x140005cb2	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x140005ce3	0x140076830	string	0x140005710	Language
0x140005cef	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x140005d02	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x140005d34	0x140076848	string	0x140005710	Software\Bitsum
0x140005d42	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x140005d73	0x140076830	string	0x140005710	Language
0x140005d7e	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x140005d90	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x140005dc2	0x140076848	string	0x140005710	Software\Bitsum
0x140005dd0	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x140005e01	0x1400767d8	string	0x140005710	InstallerLanguageDWORD
0x140005e0c	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x140005e1e	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x140005e50	0x140076848	string	0x140005710	Software\Bitsum
0x140005e5e	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x140005e8f	0x1400767d8	string	0x140005710	InstallerLanguageDWORD
0x140005e9a	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x140005eac	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x140005ede	0x140076848	string	0x140005710	Software\Bitsum
0x140005eec	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x140005f1d	0x140076868	string	0x140005710	CPUBalance
0x140005f28	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x140005f3a	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x140005f6c	0x140076880	string	0x140005710	Software\ParkControl
0x140005f7a	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x140005fab	0x140076830	string	0x140005710	Language
0x140005fb6	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x140005fc8	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x140005ffa	0x1400768b0	string	0x140005710	Software\CPUBalance
0x140006008	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x140006039	0x140076830	string	0x140005710	Language
0x140006044	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x140006056	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x140006088	0x1400768b0	string	0x140005710	Software\CPUBalance
0x140006096	0x140068008	import	0x140005710	ADVAPI32.dll.RegCreateKeyExW
0x1400060c7	0x140076830	string	0x140005710	Language
0x1400060d2	0x140068050	import	0x140005710	ADVAPI32.dll.RegQueryValueExW
0x1400060e0	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x1400060e8	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x1400060f7	0x140068030	import	0x140005710	ADVAPI32.dll.RegCloseKey
0x140006104	0x140068278	import	0x140005710	KERNEL32.dll.GetUserDefaultUILanguage
0x14000617f	0x140007df0	string	0x140005710	H;\rA
0x14000623a	0x1400768d8	string	0x1400061c0	Software\%s
0x14000624e	0x140076830	string	0x1400061c0	Language
0x14000626c	0x140076830	string	0x1400061c0	Language
0x1400062b0	0x140073918	string	0x1400061c0	Software\ProcessLasso
0x1400062be	0x140068008	import	0x1400061c0	ADVAPI32.dll.RegCreateKeyExW
0x1400062e0	0x1400767d8	string	0x1400061c0	InstallerLanguageDWORD
0x1400062eb	0x140068038	import	0x1400061c0	ADVAPI32.dll.RegSetValueExW
0x1400062f5	0x140068030	import	0x1400061c0	ADVAPI32.dll.RegCloseKey
0x140006327	0x140073918	string	0x1400061c0	Software\ProcessLasso
0x140006335	0x140068008	import	0x1400061c0	ADVAPI32.dll.RegCreateKeyExW
0x140006359	0x140076808	string	0x1400061c0	InstallerLanguage
0x140006364	0x140068038	import	0x1400061c0	ADVAPI32.dll.RegSetValueExW
0x14000636e	0x140068030	import	0x1400061c0	ADVAPI32.dll.RegCloseKey
0x1400063a0	0x140073918	string	0x1400061c0	Software\ProcessLasso
0x1400063ae	0x140068008	import	0x1400061c0	ADVAPI32.dll.RegCreateKeyExW
0x1400063d2	0x140076830	string	0x1400061c0	Language
0x1400063dd	0x140068038	import	0x1400061c0	ADVAPI32.dll.RegSetValueExW
0x1400063e7	0x140068030	import	0x1400061c0	ADVAPI32.dll.RegCloseKey
0x140006419	0x140073918	string	0x1400061c0	Software\ProcessLasso
0x140006427	0x140068008	import	0x1400061c0	ADVAPI32.dll.RegCreateKeyExW
0x14000644b	0x140076830	string	0x1400061c0	Language
0x140006456	0x140068038	import	0x1400061c0	ADVAPI32.dll.RegSetValueExW
0x140006460	0x140068030	import	0x1400061c0	ADVAPI32.dll.RegCloseKey
0x1400064a0	0x140068008	import	0x1400061c0	ADVAPI32.dll.RegCreateKeyExW
0x1400064d0	0x140068038	import	0x1400061c0	ADVAPI32.dll.RegSetValueExW
0x1400064da	0x140068030	import	0x1400061c0	ADVAPI32.dll.RegCloseKey
0x14000651a	0x140068008	import	0x1400061c0	ADVAPI32.dll.RegCreateKeyExW
0x140006543	0x140068038	import	0x1400061c0	ADVAPI32.dll.RegSetValueExW
0x14000654d	0x140068030	import	0x1400061c0	ADVAPI32.dll.RegCloseKey
0x140006583	0x140007df0	string	0x1400061c0	H;\rA
0x140006a64	0x140068138	import	0x140006a10	KERNEL32.dll.GetModuleHandleW
0x140006a78	0x1400682c0	import	0x140006a10	KERNEL32.dll.GetModuleFileNameW
0x140006b42	0x1400768f0	string	0x140006a10	%s\%s
0x140006b99	0x140068280	import	0x140006a10	KERNEL32.dll.GetFileAttributesW
0x140006baf	0x140068148	import	0x140006a10	KERNEL32.dll.LoadLibraryW
0x140006bbd	0x140068288	import	0x140006a10	KERNEL32.dll.FreeLibrary
0x140006be8	0x140007df0	string	0x140006a10	H;\rA
0x140006c34	0x140068278	import	0x140006a10	KERNEL32.dll.GetUserDefaultUILanguage
0x140006dc0	0x140077810	string	0x140006dc0	bad array new length
0x140007028	0x1400680f0	import	0x140007020	COMCTL32.dll.InitCommonControlsEx
0x14000702e	0x1400681e0	import	0x140007020	KERNEL32.dll.IsBadWritePtr
0x140007034	0x1400681d8	import	0x140007020	KERNEL32.dll.SizeofResource
0x14000703a	0x1400681d0	import	0x140007020	KERNEL32.dll.HeapFree
0x140007040	0x1400681c8	import	0x140007020	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007046	0x1400681c0	import	0x140007020	KERNEL32.dll.HeapSize
0x14000704c	0x1400681b8	import	0x140007020	KERNEL32.dll.GetLastError
0x140007052	0x1400681b0	import	0x140007020	KERNEL32.dll.LockResource
0x140007058	0x1400681a8	import	0x140007020	KERNEL32.dll.HeapReAlloc
0x14000705e	0x1400681a0	import	0x140007020	KERNEL32.dll.RaiseException
0x140007064	0x140068198	import	0x140007020	KERNEL32.dll.GetSystemInfo
0x14000706a	0x140068190	import	0x140007020	KERNEL32.dll.FindResourceExW
0x140007070	0x140068188	import	0x140007020	KERNEL32.dll.LoadResource
0x140007076	0x140068180	import	0x140007020	KERNEL32.dll.FindResourceW
0x14000707c	0x1400681f8	import	0x140007020	KERNEL32.dll.HeapAlloc
0x140007082	0x140068170	import	0x140007020	KERNEL32.dll.DecodePointer
0x140007088	0x140068168	import	0x140007020	KERNEL32.dll.HeapDestroy
0x14000708e	0x140068160	import	0x140007020	KERNEL32.dll.DeleteCriticalSection
0x140007094	0x140068158	import	0x140007020	KERNEL32.dll.GetProcessHeap
0x14000709a	0x140068150	import	0x140007020	KERNEL32.dll.InitializeCriticalSectionEx
0x1400070a0	0x140068148	import	0x140007020	KERNEL32.dll.LoadLibraryW
0x1400070a6	0x140068140	import	0x140007020	KERNEL32.dll.ExitProcess
0x1400070ac	0x140068138	import	0x140007020	KERNEL32.dll.GetModuleHandleW
0x1400070b2	0x140068130	import	0x140007020	KERNEL32.dll.WaitForSingleObject
0x1400070b8	0x140068128	import	0x140007020	KERNEL32.dll.CreateFileW
0x1400070be	0x140068120	import	0x140007020	KERNEL32.dll.CloseHandle
0x1400070c4	0x140068118	import	0x140007020	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400070ca	0x1400681f0	import	0x140007020	KERNEL32.dll.GetFileTime
0x1400070d0	0x140068178	import	0x140007020	KERNEL32.dll.GetCurrentProcess
0x1400070d6	0x1400681e8	import	0x140007020	KERNEL32.dll.GetVersionExW
0x1400070dc	0x140068200	import	0x140007020	KERNEL32.dll.OutputDebugStringW
0x1400070e2	0x1400685b0	import	0x140007020	USER32.dll.MessageBoxW
0x1400070e8	0x1400685b8	import	0x140007020	USER32.dll.UnregisterClassW
0x1400070ee	0x1400685c0	import	0x140007020	USER32.dll.LoadStringW
0x1400070f4	0x1400685c8	import	0x140007020	USER32.dll.GetDlgItem
0x1400070fa	0x1400685d0	import	0x140007020	USER32.dll.GetClientRect
0x140007100	0x140068638	import	0x140007020	USER32.dll.SendMessageW
0x140007106	0x140068630	import	0x140007020	USER32.dll.CreateWindowExW
0x14000710c	0x140068628	import	0x140007020	USER32.dll.EnableWindow
0x140007112	0x140068620	import	0x140007020	USER32.dll.DialogBoxParamW
0x140007118	0x140068618	import	0x140007020	USER32.dll.CheckDlgButton
0x14000711e	0x140068610	import	0x140007020	USER32.dll.IsDlgButtonChecked
0x140007124	0x140068608	import	0x140007020	USER32.dll.SetDlgItemTextW
0x14000712a	0x140068600	import	0x140007020	USER32.dll.ExitWindowsEx
0x140007130	0x1400685f8	import	0x140007020	USER32.dll.wvsprintfW
0x140007136	0x1400685f0	import	0x140007020	USER32.dll.ShowWindow
0x14000713c	0x1400685e8	import	0x140007020	USER32.dll.SetWindowTextW
0x140007142	0x1400685e0	import	0x140007020	USER32.dll.EndDialog
0x140007148	0x1400685d8	import	0x140007020	USER32.dll.PostMessageW
0x14000714e	0x140068050	import	0x140007020	ADVAPI32.dll.RegQueryValueExW
0x140007154	0x140068048	import	0x140007020	ADVAPI32.dll.RegOpenKeyExW
0x14000715a	0x140068040	import	0x140007020	ADVAPI32.dll.OpenProcessToken
0x140007160	0x140068038	import	0x140007020	ADVAPI32.dll.RegSetValueExW
0x140007166	0x140068030	import	0x140007020	ADVAPI32.dll.RegCloseKey
0x14000716c	0x140068028	import	0x140007020	ADVAPI32.dll.AdjustTokenPrivileges
0x140007172	0x140068020	import	0x140007020	ADVAPI32.dll.LookupPrivilegeValueW
0x140007178	0x140068548	import	0x140007020	SHELL32.dll.ShellExecuteW
0x14000717e	0x140068690	import	0x140007020	ole32.dll.CLSIDFromString
0x140007184	0x140068518	import	0x140007020	OLEAUT32.dll.SysStringLen
0x14000718a	0x140068650	import	0x140007020	WININET.dll.InternetOpenUrlW
0x140007190	0x140068648	import	0x140007020	WININET.dll.InternetOpenW
0x140007196	0x140068668	import	0x140007020	WININET.dll.InternetCloseHandle
0x14000719c	0x140068660	import	0x140007020	WININET.dll.InternetReadFile
0x1400071a2	0x140068658	import	0x140007020	WININET.dll.InternetCanonicalizeUrlW
0x1400071a8	0x140068678	import	0x140007020	WTSAPI32.dll.WTSQuerySessionInformationW
0x1400071ae	0x140068680	import	0x140007020	WTSAPI32.dll.WTSFreeMemory
0x1400071da	0x1400681c8	import	0x140007020	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400071e0	0x140068780	string	0x140007020	api-ms-win-core-synch-l1-2-0.dll
0x1400071e7	0x140068138	import	0x140007020	KERNEL32.dll.GetModuleHandleW
0x1400071f5	0x1400687c8	string	0x140007020	kernel32.dll
0x1400071fc	0x140068138	import	0x140007020	KERNEL32.dll.GetModuleHandleW
0x14000720a	0x1400687e8	string	0x140007020	SleepConditionVariableCS
0x140007214	0x140068308	import	0x140007020	KERNEL32.dll.GetProcAddress
0x14000721a	0x140068808	string	0x140007020	WakeAllConditionVariable
0x140007227	0x140068308	import	0x140007020	KERNEL32.dll.GetProcAddress
0x140007253	0x140068398	import	0x140007020	KERNEL32.dll.CreateEventW
0x1400072aa	0x1400681c8	import	0x140007020	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400072b0	0x140068780	string	0x140007020	api-ms-win-core-synch-l1-2-0.dll
0x1400072b7	0x140068138	import	0x140007020	KERNEL32.dll.GetModuleHandleW
0x1400072c5	0x1400687c8	string	0x140007020	kernel32.dll
0x1400072cc	0x140068138	import	0x140007020	KERNEL32.dll.GetModuleHandleW
0x1400072da	0x1400687e8	string	0x140007020	SleepConditionVariableCS
0x1400072e4	0x140068308	import	0x140007020	KERNEL32.dll.GetProcAddress
0x1400072ea	0x140068808	string	0x140007020	WakeAllConditionVariable
0x1400072f7	0x140068308	import	0x140007020	KERNEL32.dll.GetProcAddress
0x14000732c	0x140068398	import	0x140007020	KERNEL32.dll.CreateEventW
0x140007357	0x140068160	import	0x140007020	KERNEL32.dll.DeleteCriticalSection
0x140007369	0x140068120	import	0x140007020	KERNEL32.dll.CloseHandle
0x1400073b4	0x140068360	import	0x1400073a4	KERNEL32.dll.EnterCriticalSection
0x1400073f4	0x140068370	import	0x1400073a4	KERNEL32.dll.LeaveCriticalSection
0x140007414	0x140068360	import	0x140007404	KERNEL32.dll.EnterCriticalSection
0x140007464	0x140068370	import	0x140007404	KERNEL32.dll.LeaveCriticalSection
0x140007473	0x140068360	import	0x140007404	KERNEL32.dll.EnterCriticalSection
0x1400074a5	0x140068380	import	0x140007404	KERNEL32.dll.SetEvent
0x1400074b6	0x140068388	import	0x140007404	KERNEL32.dll.ResetEvent
0x1400074c7	0x140068370	import	0x140007404	KERNEL32.dll.LeaveCriticalSection
0x140007508	0x140068370	import	0x1400074d0	KERNEL32.dll.LeaveCriticalSection
0x14000751a	0x140068390	import	0x1400074d0	KERNEL32.dll.WaitForSingleObjectEx
0x14000752c	0x140068360	import	0x1400074d0	KERNEL32.dll.EnterCriticalSection
0x140007e5b	0x1400683c0	import	0x140007e50	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007e64	0x1400683b8	import	0x140007e50	KERNEL32.dll.UnhandledExceptionFilter
0x140007e6a	0x140068178	import	0x140007e50	KERNEL32.dll.GetCurrentProcess
0x140007e7d	0x1400683c8	import	0x140007e50	KERNEL32.dll.TerminateProcess
0x140007ea9	0x140008188	string	0x140007e50	@SVWH
0x140008125	0x1400683a0	import	0x140008118	KERNEL32.dll.RtlCaptureContext
0x14000813d	0x1400683a8	import	0x140008118	KERNEL32.dll.RtlLookupFunctionEntry
0x140008174	0x1400683b0	import	0x140008118	KERNEL32.dll.RtlVirtualUnwind
0x140008193	0x1400683a0	import	0x140008188	KERNEL32.dll.RtlCaptureContext
0x1400081ad	0x1400683a8	import	0x140008188	KERNEL32.dll.RtlLookupFunctionEntry
0x1400081e4	0x1400683b0	import	0x140008188	KERNEL32.dll.RtlVirtualUnwind
0x140008254	0x1400683a0	import	0x14000820c	KERNEL32.dll.RtlCaptureContext
0x14000826e	0x1400683a8	import	0x14000820c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400082af	0x1400683b0	import	0x14000820c	KERNEL32.dll.RtlVirtualUnwind
0x140008303	0x1400683d8	import	0x14000820c	KERNEL32.dll.IsDebuggerPresent
0x140008324	0x1400683c0	import	0x14000820c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000832f	0x1400683b8	import	0x14000820c	KERNEL32.dll.UnhandledExceptionFilter
0x140008374	0x1400682d0	import	0x140008358	KERNEL32.dll.GetStartupInfoW
0x1400083a6	0x140068138	import	0x1400083a0	KERNEL32.dll.GetModuleHandleW
0x1400083fb	0x1400683c0	import	0x1400083f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000864a	0x140068118	import	0x14000862c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008658	0x1400683e8	import	0x14000862c	KERNEL32.dll.GetCurrentThreadId
0x140008664	0x1400682f0	import	0x14000862c	KERNEL32.dll.GetCurrentProcessId
0x140008674	0x1400683e0	import	0x14000862c	KERNEL32.dll.QueryPerformanceCounter
0x1400086d0	0x140068118	import	0x1400086a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400086de	0x1400683e8	import	0x1400086a4	KERNEL32.dll.GetCurrentThreadId
0x1400086ea	0x1400682f0	import	0x1400086a4	KERNEL32.dll.GetCurrentProcessId
0x1400086fa	0x1400683e0	import	0x1400086a4	KERNEL32.dll.QueryPerformanceCounter
0x14000876f	0x1400683f0	import	0x140008768	KERNEL32.dll.InitializeSListHead
0x140008845	0x140068890	string	0x140008840	bad allocation
0x1400088bc	0x140068360	import	0x140008880	KERNEL32.dll.EnterCriticalSection
0x140008941	0x1400681b8	import	0x1400088e0	KERNEL32.dll.GetLastError
0x140008959	0x1400683d8	import	0x1400088e0	KERNEL32.dll.IsDebuggerPresent
0x140008963	0x140068900	string	0x1400088e0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000896a	0x140068200	import	0x1400088e0	KERNEL32.dll.OutputDebugStringW
0x140008b65	0x140068360	import	0x140008a98	KERNEL32.dll.EnterCriticalSection
0x140008b81	0x140068370	import	0x140008a98	KERNEL32.dll.LeaveCriticalSection
0x140008bb2	0x140068360	import	0x140008b94	KERNEL32.dll.EnterCriticalSection
0x140008bd0	0x140068370	import	0x140008b94	KERNEL32.dll.LeaveCriticalSection
0x140008d44	0x140068360	import	0x140008c84	KERNEL32.dll.EnterCriticalSection
0x140008d75	0x140008d5f	string	0x140008c84	;Q\b}7H
0x140008d7c	0x140068370	import	0x140008c84	KERNEL32.dll.LeaveCriticalSection
0x140008db4	0x140068370	import	0x140008c84	KERNEL32.dll.LeaveCriticalSection
0x140008dc8	0x140068370	import	0x140008c84	KERNEL32.dll.LeaveCriticalSection
0x1400095e5	0x140068c80	string	0x1400095bc	regex_error(error_brace): The expression contained mismatched { and }.
0x1400095ed	0x140068c30	string	0x1400095bc	regex_error(error_paren): The expression contained mismatched ( and ).
0x1400095f5	0x140068be0	string	0x1400095bc	regex_error(error_brack): The expression contained mismatched [ and ].
0x1400095fd	0x140068b90	string	0x1400095bc	regex_error(error_backref): The expression contained an invalid back reference.
0x140009605	0x140068b20	string	0x1400095bc	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14000960d	0x140068ac0	string	0x1400095bc	regex_error(error_ctype): The expression contained an invalid character class name.
0x140009615	0x140068a60	string	0x1400095bc	regex_error(error_collate): The expression contained an invalid collating element name.
0x14000961d	0x140068cd0	string	0x1400095bc	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
