reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ecd3	0x40ee90	string	0x40ec31	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41466d	0x4146c8	string	0x414317	LwH'
0x446046	0x446098	string	0x445572	]]i]
0x446085	0x4460ee	string	0x445572	\n-gg
0x4465c0	0x446638	string	0x445572	PP]P
0x44671a	0x446738	string	0x445572	MM)MRd
0x4470d0	0x447180	string	0x4470c0	USVW
0x4470db	0x447110	string	0x4470c0	USVW
0x4470e7	0x447110	string	0x4470c0	USVW
0x4472d5	0x5bc284	import	0x4472cd	KERNEL32.dll.GetProcessHeap
0x4472dc	0x5bc204	import	0x4472cd	KERNEL32.dll.HeapAlloc
0x4472f0	0x5bc284	import	0x4472e8	KERNEL32.dll.GetProcessHeap
0x4472f7	0x5bc208	import	0x4472e8	KERNEL32.dll.HeapFree
0x447373	0x5bc0e4	import	0x447301	KERNEL32.dll.SetLastError
0x44738c	0x65c310	import	0x447386	RPCRT4.dll.RpcBindingFree
0x4473f5	0x626af8	string	0x4473ed	52EF130C-08FD-4388-86B3-6EDF%08X
0x447481	0x626b3c	string	0x447416	ncalrpc
0x44748a	0x65c35c	import	0x447416	RPCRT4.dll.RpcStringBindingComposeW
0x44749d	0x65c31c	import	0x447416	RPCRT4.dll.RpcBindingFromStringBindingW
0x4474d0	0x65c318	import	0x447416	RPCRT4.dll.RpcBindingSetAuthInfoExW
0x4474ec	0x65c314	import	0x447416	RPCRT4.dll.RpcStringFreeW
0x4474fa	0x65c310	import	0x447416	RPCRT4.dll.RpcBindingFree
0x44750a	0x55493e	string	0x447416	;\r<ke
0x447d90	0x5c5414	string	0x447c60	IPluginParentIpcAdapter
0x447eb1	0x5bc1fc	import	0x447e60	KERNEL32.dll.HeapCreate
0x4480af	0x5bc30c	import	0x448090	WS2_32.dll.WSAStartup
0x4480c7	0x55493e	string	0x448090	;\r<ke
0x448197	0x5bc140	import	0x448190	KERNEL32.dll.TlsAlloc
0x4481a4	0x5bc0b4	import	0x448190	KERNEL32.dll.GetLastError
0x4481bc	0x4481d6	string	0x448190	h\bgb
0x4481f7	0x5bc140	import	0x4481f0	KERNEL32.dll.TlsAlloc
0x448204	0x5bc0b4	import	0x4481f0	KERNEL32.dll.GetLastError
0x44821c	0x448236	string	0x4481f0	h\bgb
0x448257	0x5bc140	import	0x448250	KERNEL32.dll.TlsAlloc
0x448264	0x5bc0b4	import	0x448250	KERNEL32.dll.GetLastError
0x44827c	0x448296	string	0x448250	h\bgb
0x4482b7	0x5bc140	import	0x4482b0	KERNEL32.dll.TlsAlloc
0x4482c4	0x5bc0b4	import	0x4482b0	KERNEL32.dll.GetLastError
0x4482dc	0x4482f6	string	0x4482b0	h\bgb
0x44835c	0x5bc30c	import	0x448320	WS2_32.dll.WSAStartup
0x448378	0x55493e	string	0x448320	;\r<ke
0x44844f	0x5bc51c	string	0x448440	GetDiskFreeSpaceExW
0x448470	0x5bc530	string	0x448468	GlobalMemoryStatusEx
0x448491	0x5bc548	string	0x448489	IsWow64Process
0x4484a3	0x5bc558	string	0x448489	WTSGetActiveConsoleSessionId
0x4484b2	0x5bc578	string	0x448489	GetVolumePathNamesForVolumeNameW
0x4484cb	0x5bc5a4	string	0x4484c8	wtsapi32.dll
0x4484d7	0x5bc5c0	string	0x4484c8	WTSQueryUserToken
0x4484e9	0x5bc5d4	string	0x4484c8	WTSRegisterSessionNotification
0x4484f8	0x5bc5f4	string	0x4484c8	WTSUnRegisterSessionNotification
0x448507	0x5bc618	string	0x4484c8	WTSEnumerateSessionsW
0x448516	0x5bc630	string	0x4484c8	WTSEnumerateProcessesW
0x448525	0x5bc648	string	0x4484c8	WTSQuerySessionInformationW
0x448534	0x5bc664	string	0x4484c8	WTSSendMessageW
0x448543	0x5bc674	string	0x4484c8	WTSFreeMemory
0x448552	0x5bc684	string	0x4484c8	WTSDisconnectSession
0x44857a	0x5bc07c	import	0x448568	KERNEL32.dll.FreeLibrary
0x4489a5	0x5bc724	string	0x4489a4	boost::thread_resource_error
0x4489c2	0x5bca98	string	0x4489bd	Please call initResult() to check for failure, immediately after the CRuntimeInit constructor.
0x448a26	0x448a2f	string	0x448a14	9y\bu\n9q\fu
0x448bf0	0x5bc744	string	0x448bf0	string too long
0x448ca0	0x5bcb58	string	0x448c55	Failed
0x448ca7	0x5bcc60	string	0x448c55	ecrt::CRuntimeInit<class ecrt::CProductionRuntime,class ecrt::detail::RuntimeInitializersStore>::_releaseInitializerStore()
0x448d01	0x5bcb58	string	0x448cbc	Failed
0x448d08	0x5bcb68	string	0x448cbc	ecrt::CRuntimeInit<class ecrt::CProductionRuntime,class ecrt::detail::RuntimeInitializersStore>::_retainInitializerStore()
0x448e9e	0x5bc758	string	0x448e86	en_us
0x448eab	0x5bc764	string	0x448e86	Software/LogMeInInc/GoToMyPC
0x448ece	0x5bc7a0	string	0x448e86	NewLanguage
0x448fa1	0x5bc7b8	string	0x448e86	Language
0x448fe8	0x5bc7d0	string	0x448e86	Failed to change new language into the registry
0x448ff3	0x5bc830	string	0x448e86	New Language Registry entry does not exist.
0x449024	0x55493e	string	0x448e86	;\r<ke
0x449082	0x5bc08c	import	0x449066	KERNEL32.dll.CreateEventA
0x449091	0x55493e	string	0x449066	;\r<ke
0x4490f7	0x5bc764	string	0x4490e4	Software/LogMeInInc/GoToMyPC
0x44911c	0x5bc888	string	0x4490e4	Uninstall
0x44915d	0x5bc8a0	string	0x4490e4	Uninstall Registry exist. Deleting it now
0x449170	0x5bc888	string	0x4490e4	Uninstall
0x4491ab	0x5bc8f8	string	0x4490e4	Successfully deleted Uninstall registry key
0x4491b0	0x4491c1	string	0x4490e4	PSSW薈 blocks=Basic Latin,CJK Unified Ideographs
0x4491b5	0x5bc950	string	0x4490e4	Failed to delete Uninstall registry key
0x4491ba	0x4491c1	string	0x4490e4	PSSW薈 blocks=Basic Latin,CJK Unified Ideographs
0x4491bc	0x5bc9a0	string	0x4490e4	Uninstall Registry entry does not exist.
0x4491e5	0x55493e	string	0x4490e4	;\r<ke
0x44928d	0x5bc700	string	0x44927f	Unknown error
0x4492cf	0x5bc700	string	0x4492a3	Unknown error
0x44931b	0x5bc080	import	0x4492f7	KERNEL32.dll.CloseHandle
0x449361	0x5bc088	import	0x44932e	KERNEL32.dll.WaitForSingleObjectEx
0x449444	0x5bc6cc	string	0x44942c	generic
0x44944a	0x5bc6d4	string	0x44942c	system
0x44999e	0x4499f5	string	0x449984	_^[]
0x4499b3	0x5bc094	import	0x449984	KERNEL32.dll.FormatMessageA
0x4499ca	0x4499f5	string	0x449984	_^[]
0x449a17	0x5bc710	string	0x4499ff	Unknown error (%d)
0x449a5b	0x55493e	string	0x4499ff	;\r<ke
0x449a68	0x5bc710	string	0x449a62	Unknown error (%d)
0x449aa3	0x5bc084	import	0x449a80	KERNEL32.dll.SetEvent
0x449aae	0x5bc6b4	string	0x449a80	Unknown exception
0x449ad5	0x5bc6b4	string	0x449ab8	Unknown exception
0x449b3d	0x55493e	string	0x449ab8	;\r<ke
0x449b9b	0x5bc9f4	string	0x449b44	-g2vistahelper
0x449bcf	0x5bca04	string	0x449b44	g2vistahelper.exe"
0x449c34	0x65c368	import	0x449b44	SHELL32.dll.ShellExecuteW
0x449c4b	0x5bc34c	import	0x449b44	ole32.dll.CoInitializeEx
0x449c5d	0x5bc348	import	0x449b44	ole32.dll.CoInitializeSecurity
0x449c6d	0x5bca48	string	0x449b44	%s - CoInitializeSecurity() failed 0x%X
0x449cc4	0x5bc350	import	0x449b44	ole32.dll.CoUninitialize
0x449ce8	0x55493e	string	0x449b44	;\r<ke
0x449f2f	0x449f48	string	0x449f13	3\vM\b
0x449f91	0x449faa	string	0x449f75	3\vM\b
0x449fe2	0x449ff2	string	0x449fd7	;u\fu
0x44a046	0x44a05f	string	0x44a039	3ҋE\b blocks=Basic Latin,Cyrillic
0x44a13e	0x5bcd58	string	0x44a0fe	Error returned
0x44a1bd	0x5bcd58	string	0x44a0fe	Error returned
0x44a26f	0x5be394	string	0x44a1f1	>>> %s
0x44a289	0x55493e	string	0x44a1f1	;\r<ke
0x44a32a	0x5bd1c8	string	0x44a2c2	CSimpleWindow::_evStop
0x44a377	0x5bc0a4	import	0x44a2c2	KERNEL32.dll.SetProcessShutdownParameters
0x44a3b7	0x5bce08	string	0x44a383	%s -- START --
0x44a419	0x5be384	string	0x44a40c	<<< %s
0x44a545	0x5bce28	string	0x44a4ee	%s -- DONE -- %0.6f
0x44a7cf	0x44a7db	string	0x44a7c8	;u\fu
0x44a8a0	0x5be494	string	0x44a8a0	vector<T> too long
0x44a8f7	0x5bd4e8	string	0x44a8ca	Software\LogMeInInc\GoToMyPC\CustomParams
0x44a907	0x65c29c	import	0x44a8ca	ADVAPI32.dll.RegOpenKeyExW
0x44a96e	0x65c294	import	0x44a8ca	ADVAPI32.dll.RegEnumValueW
0x44a9a6	0x5bd53c	string	0x44a8ca	&customParam_
0x44aab0	0x55493e	string	0x44a8ca	;\r<ke
0x44aacd	0x5be294	string	0x44aab9	g2audioh.exe
0x44aad6	0x5be2b0	string	0x44aab9	g2fileh.exe
0x44aae1	0x5be2c8	string	0x44aab9	g2simpleft.exe
0x44aae8	0x5be2e8	string	0x44aab9	g2printh.exe
0x44aaef	0x5be304	string	0x44aab9	g2host.exe
0x44aaf6	0x5be31c	string	0x44aab9	g2mainh.exe
0x44aafd	0x5be204	string	0x44aab9	g2svc.exe
0x44ab04	0x5be334	string	0x44aab9	g2tray.exe
0x44ab0b	0x5bd600	string	0x44aab9	g2pre.exe
0x44ab25	0x5bd358	string	0x44aab9	Process manager was NULL
0x44ab2c	0x5be34c	string	0x44aab9	CG2Service::cleanupBehind()
0x44ab54	0x5be204	string	0x44aab9	g2svc.exe
0x44ac11	0x5be248	string	0x44aab9	Found %s [%d] terminating the process
0x44ac17	0x5be34c	string	0x44aab9	CG2Service::cleanupBehind()
0x44ac33	0x5be068	string	0x44aab9	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\release_11.1\loader\main\g2hostloader\main\win32\g2service.cpp
0x44ac9a	0x55493e	string	0x44aab9	;\r<ke
0x44ad05	0x5bc080	import	0x44acf7	KERNEL32.dll.CloseHandle
0x44ad15	0x5bda90	string	0x44ad14	Global\COMM_AGENT_EXIT_OK
0x44ad21	0x5bc0a0	import	0x44ad14	KERNEL32.dll.CreateEventW
0x44ad9d	0x5bd3d4	string	0x44ad71	fake ek
0x44ae17	0x5bd3e8	string	0x44ad71	Could not remove the secure registry entry "%s/%s"
0x44ae53	0x55493e	string	0x44ad71	;\r<ke
0x44ae82	0x5bd460	string	0x44ae60	Software/LogMeInInc/GoToMyPC/Preferences
0x44aea7	0x5bd4b4	string	0x44ae60	enableDebug
0x44aeff	0x5bd460	string	0x44ae60	Software/LogMeInInc/GoToMyPC/Preferences
0x44af24	0x5bd4cc	string	0x44ae60	enableStat
0x44af9e	0x55493e	string	0x44ae60	;\r<ke
0x44afa7	0x5bd23c	string	0x44afa7	GoToMyPC
0x44afd6	0x5bd8c8	string	0x44afad	The Initial Plug-in did not launch. No info was supplied.
0x44b013	0x5bd940	string	0x44afad	Attempting to reload the Comm Agent and Initial Plug-in.
0x44b03a	0x5bd9b8	string	0x44afad	Exiting with errors - numerous attempts have been made to run GoToMyPC, but too many errors have occurred.
0x44b08d	0x65c3a8	import	0x44afad	USER32.dll.MessageBoxW
0x44b0b4	0x55493e	string	0x44afad	;\r<ke
0x44b0c1	0x5bc764	string	0x44b0bd	Software/LogMeInInc/GoToMyPC
0x44b11a	0x5bd0f8	string	0x44b0bd	lockoutSoft
0x44b14e	0x5bd110	string	0x44b0bd	lockoutHard
0x44b182	0x5bd128	string	0x44b0bd	lockoutType
0x44b1b6	0x5bd140	string	0x44b0bd	lockoutEnd
0x44b1d5	0x5bcf20	string	0x44b0bd	Software/LogMeInInc/GoToMyPC/AuthInfo
0x44b1ee	0x5bcf10	string	0x44b0bd	Data
0x44b20e	0x5bcf70	string	0x44b0bd	Software/LogMeInInc/GoToMyPC/AuthInfoS
0x44b275	0x5bc088	import	0x44b257	KERNEL32.dll.WaitForSingleObjectEx
0x44b2fc	0x5bc0ac	import	0x44b2a4	KERNEL32.dll.GetModuleFileNameW
0x44b3e8	0x5bd578	string	0x44b2a4	A required file was not found: %s
0x44b42f	0x5bd5bc	string	0x44b2a4	Plugin=
0x44b43f	0x5bd5cc	string	0x44b2a4	G2PreLaunch
0x44b44f	0x5bd5e4	string	0x44b2a4	&Dir=
0x44b471	0x5bd5f0	string	0x44b2a4	&Path=
0x44b481	0x5bd600	string	0x44b2a4	g2pre.exe
0x44b637	0x5bd620	string	0x44b2a4	false
0x44b63c	0x5bd614	string	0x44b2a4	true
0x44b682	0x5bd62c	string	0x44b2a4	&Debug=
0x44b6ae	0x5bd64c	string	0x44b2a4	&Stat=
0x44b6f5	0x5bd65c	string	0x44b2a4	&PluginDebug=
0x44b721	0x5bd678	string	0x44b2a4	&PluginStat=
0x44b765	0x5bd694	string	0x44b2a4	&StartID=
0x44b7bf	0x5bd6a8	string	0x44b2a4	0x%X
0x44b7d3	0x5bd6b4	string	0x44b2a4	&RestartError=
0x44b972	0x5bd358	string	0x44b2a4	Process manager was NULL
0x44b978	0x5bd71c	string	0x44b2a4	CG2Service::load()
0x44ba0e	0x5bd748	string	0x44b2a4	Failed to launch the file: "%s"
0x44ba2e	0x5bc0a8	import	0x44b2a4	KERNEL32.dll.OpenProcess
0x44ba40	0x65c3b0	import	0x44b2a4	USER32.dll.WaitForInputIdle
0x44ba47	0x5bc080	import	0x44b2a4	KERNEL32.dll.CloseHandle
0x44bac4	0x55493e	string	0x44b2a4	;\r<ke
0x44baf1	0x5bce50	string	0x44bacb	MSRV
0x44bb26	0x5bc764	string	0x44bacb	Software/LogMeInInc/GoToMyPC
0x44bba3	0x5bce64	string	0x44bacb	### migrate v4.1 mk to v6.1
0x44bbb9	0x5bc764	string	0x44bacb	Software/LogMeInInc/GoToMyPC
0x44bbcf	0x5bce9c	string	0x44bacb	Software/Expertcity/GoToMyPC
0x44bc36	0x5bced8	string	0x44bacb	### migrate v4.0 mk to v6.1
0x44bc43	0x5bcf10	string	0x44bacb	Data
0x44bc51	0x5bcf20	string	0x44bacb	Software/LogMeInInc/GoToMyPC/AuthInfo
0x44bc68	0x5bcf70	string	0x44bacb	Software/LogMeInInc/GoToMyPC/AuthInfoS
0x44bcd1	0x5bcfc0	string	0x44bacb	### migrate v4.1 JInet info to v6.1
0x44bcf9	0x5bd008	string	0x44bacb	Software/Expertcity/AuthInfoS
0x44bd62	0x5bd048	string	0x44bacb	### migrate v4.0 JInet info to v6.1
0x44bd7c	0x5bd090	string	0x44bacb	sidsecret
0x44bd8a	0x5bc764	string	0x44bacb	Software/LogMeInInc/GoToMyPC
0x44bda0	0x5bc764	string	0x44bacb	Software/LogMeInInc/GoToMyPC
0x44be19	0x5bd0a8	string	0x44bacb	### migrate v4.0 RADIUS secret to v6.1
0x44be26	0x5bd0f8	string	0x44bacb	lockoutSoft
0x44be50	0x5bd110	string	0x44bacb	lockoutHard
0x44be71	0x5bd128	string	0x44bacb	lockoutType
0x44be92	0x5bd140	string	0x44bacb	lockoutEnd
0x44bec3	0x5bc764	string	0x44bacb	Software/LogMeInInc/GoToMyPC
0x44bed0	0x5bc764	string	0x44bacb	Software/LogMeInInc/GoToMyPC
0x44bf33	0x5bd158	string	0x44bacb	### migrate v4.1 %s to v6.1
0x44bf51	0x5bc764	string	0x44bacb	Software/LogMeInInc/GoToMyPC
0x44bf5e	0x5bce9c	string	0x44bacb	Software/Expertcity/GoToMyPC
0x44bfc1	0x5bd190	string	0x44bacb	### migrate v4.0 %s to v6.1
0x44c002	0x55493e	string	0x44bacb	;\r<ke
0x44c00f	0x5bde94	string	0x44c009	CG2Service::onConsoleConnect()
0x44c048	0x5bded8	string	0x44c042	CG2Service::onConsoleDisconnect()
0x44c09f	0x5bdda0	string	0x44c097	Registering "run as user" service class
0x44c0b1	0x5bddf0	string	0x44c097	{BE717152-DFB4-4b6c-85C4-2B7C6B5D117C}
0x44c0de	0x5bdf1c	string	0x44c0d8	CG2Service::onRemoteConnect()
0x44c117	0x5bdf58	string	0x44c111	CG2Service::onRemoteDisconnect()
0x44c17b	0x44f97f	string	0x44c14a	VWh\
0x44c19c	0x5bdfd8	string	0x44c196	CG2Service::onSessionLogoff()
0x44c1d5	0x5bdf9c	string	0x44c1cf	CG2Service::onSessionLogon()
0x44c21b	0x5bdac4	string	0x44c208	Service
0x44c251	0x5bdad8	string	0x44c208	Succeeded in starting the "run as user" service class
0x44c258	0x5bdb48	string	0x44c208	Failed to start the "run as user" service class
0x44c266	0x5bdbdc	string	0x44c208	CG2Service::onStart()
0x44c26b	0x5bdba8	string	0x44c208	NOT running as a service
0x44c292	0x44f97f	string	0x44c208	VWh\
0x44c2b7	0x5bdc08	string	0x44c2ae	Stop requested
0x44c2be	0x5bdc28	string	0x44c2ae	CG2Service::onStop()
0x44c2f7	0x5bdc58	string	0x44c2ae	Watcher thread is stopped. Now notifying that service is stopping.
0x44c2fe	0x5bdc28	string	0x44c2ae	CG2Service::onStop()
0x44c319	0x5bdce0	string	0x44c2ae	waiting until the comm agent is finished...
0x44c35a	0x5bdd38	string	0x44c2ae	timed out while waiting for the comm agent to quit
0x44c3ae	0x5be018	string	0x44c39b	CG2Service::onTerminateAllProcesses()
0x44c3e9	0x5be068	string	0x44c39b	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\release_11.1\loader\main\g2hostloader\main\win32\g2service.cpp
0x44c3f8	0x5be1a8	string	0x44c39b	The first attempt to stop the service failed
0x44c41c	0x5bd358	string	0x44c39b	Process manager was NULL
0x44c422	0x5be018	string	0x44c39b	CG2Service::onTerminateAllProcesses()
0x44c43e	0x5be204	string	0x44c39b	g2svc.exe
0x44c4ba	0x5be068	string	0x44c39b	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\release_11.1\loader\main\g2hostloader\main\win32\g2service.cpp
0x44c4f0	0x5be218	string	0x44c39b	g2processfactory.exe
0x44c53e	0x5be218	string	0x44c39b	g2processfactory.exe
0x44c543	0x5be248	string	0x44c39b	Found %s [%d] terminating the process
0x44c54a	0x5be018	string	0x44c39b	CG2Service::onTerminateAllProcesses()
0x44c568	0x5be068	string	0x44c39b	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\release_11.1\loader\main\g2hostloader\main\win32\g2service.cpp
0x44c5c9	0x55493e	string	0x44c39b	;\r<ke
0x44c5d5	0x5bde40	string	0x44c39b	Unregistering "run as user" service class
0x44c5e7	0x5bddf0	string	0x44c39b	{BE717152-DFB4-4b6c-85C4-2B7C6B5D117C}
0x44c731	0x5bd21c	string	0x44c631	install_manual
0x44c779	0x5bd23c	string	0x44c631	GoToMyPC
0x44c7bb	0x5bd250	string	0x44c631	none
0x44c7ca	0x5bd260	string	0x44c631	Service Loader started with option: [%s]
0x44c7eb	0x5bd2b8	string	0x44c631	### updating the registry [%s] ###
0x44c801	0x5bd300	string	0x44c631	Updating registry keys...
0x44c877	0x55493e	string	0x44c631	;\r<ke
0x44c897	0x5bc764	string	0x44c87e	Software/LogMeInInc/GoToMyPC
0x44c8b9	0x5bd450	string	0x44c87e	path
0x44c91b	0x55493e	string	0x44c87e	;\r<ke
0x44c93b	0x5bd334	string	0x44c924	g2ldr
0x44c94b	0x5bd340	string	0x44c924	g2svc
0x44c958	0x5bd34c	string	0x44c924	.log
0x44c965	0x5bd23c	string	0x44c924	GoToMyPC
0x44ca60	0x5bd358	string	0x44c924	Process manager was NULL
0x44ca66	0x5bd38c	string	0x44c924	CG2Service::setupLogFile()
0x44cab0	0x5bd3c4	string	0x44c924	Loader
0x44cb05	0x55493e	string	0x44c924	;\r<ke
0x44cb8a	0x5bd788	string	0x44cb73	waiting for the Comm Agent to exit (pid=%d)
0x44cb92	0x5bd7e0	string	0x44cb73	CG2Service::watch()
0x44cc42	0x5bd808	string	0x44cb73	The Comm Agent exited without error (exit code = %d)
0x44cc48	0x5bd7e0	string	0x44cb73	CG2Service::watch()
0x44cc60	0x5bd878	string	0x44cb73	The Comm Agent exited with code [0x%X]
0x44cc66	0x5bd7e0	string	0x44cb73	CG2Service::watch()
0x44d168	0x5bfa84	string	0x44d144	C_ListenersContainer
0x44d1d0	0x5be7a4	string	0x44d17b	_printMutex
0x44d1e0	0x5be7bc	string	0x44d17b	_mutexPF
0x44d26b	0x44f30c	string	0x44d259	j\bhh
0x44d4e2	0x5bc354	import	0x44d4c2	ole32.dll.StringFromCLSID
0x44d51f	0x5bc364	import	0x44d4c2	ole32.dll.CoTaskMemFree
0x44d533	0x55493e	string	0x44d4c2	;\r<ke
0x44d54b	0x5be638	string	0x44d53a	c:\g2p_builds\epf\platform\19.0.0+build_g2p_2020_2_0_13\applications_win32_x86_v141\ecrt\include\rpccomptr.h
0x44d57d	0x5bc0b0	import	0x44d53a	KERNEL32.dll.RaiseException
0x44d59b	0x44f30c	string	0x44d53a	j\bhh
0x44d660	0x44d66a	string	0x44d5a9	Wh\kb
0x44d6a7	0x5be7d0	string	0x44d5a9	_IStartHereInterfaceMarshalersInitialized = false
0x44d81c	0x44d844	string	0x44d80b	_^[]
0x44d8b4	0x44d8d3	string	0x44d84b	9X\bu5
0x44dba1	0x5bc354	import	0x44db8e	ole32.dll.StringFromCLSID
0x44dbc9	0x5bc364	import	0x44db8e	ole32.dll.CoTaskMemFree
0x44de17	0x5bf178	string	0x44dd8a	CStartHereLoader::getPFImplementation()
0x44de9f	0x5bc0bc	import	0x44dd8a	KERNEL32.dll.ExitProcess
0x44dece	0x5bf2f0	string	0x44dd8a	CStartHereLoader::getPluginManager()
0x44df50	0x5bc0bc	import	0x44dd8a	KERNEL32.dll.ExitProcess
0x44df7f	0x5bf4a8	string	0x44dd8a	CStartHereLoader::getPrintStreamPointer()
0x44e04e	0x5bc0b8	import	0x44e00b	KERNEL32.dll.Sleep
0x44e208	0x5be910	string	0x44e1e0	Software\Microsoft\Windows\CurrentVersion\Policies\System
0x44e237	0x5be984	string	0x44e1e0	EnableLUA
0x44e26e	0x5be998	string	0x44e1e0	SoftwareSASGeneration
0x44e2c1	0x5be9c4	string	0x44e1e0	CStartHereLoader::i_sendSAS()
0x44e2c6	0x5bea78	string	0x44e1e0	%s - Sending SAS from service (SAS policy = %d, UAC = %d) (using workaround for UAC disabled)
0x44e2d9	0x5be998	string	0x44e1e0	SoftwareSASGeneration
0x44e347	0x5be9c4	string	0x44e1e0	CStartHereLoader::i_sendSAS()
0x44e34c	0x5beb38	string	0x44e1e0	%s - Sending SAS via UIAccess (SAS policy = %d, UAC = %d)
0x44e38b	0x5bebac	string	0x44e1e0	-g2vistahelper
0x44e3db	0x5bd358	string	0x44e1e0	Process manager was NULL
0x44e3e1	0x5be9c4	string	0x44e1e0	CStartHereLoader::i_sendSAS()
0x44e457	0x5be9c4	string	0x44e1e0	CStartHereLoader::i_sendSAS()
0x44e45c	0x5bebd0	string	0x44e1e0	%s - Could not send SAS (SAS policy = %d, UAC = %d)
0x44e51f	0x5be9c4	string	0x44e1e0	CStartHereLoader::i_sendSAS()
0x44e524	0x5bea00	string	0x44e1e0	%s - Sending SAS from service (SAS policy = %d, UAC = %d)
0x44e554	0x55493e	string	0x44e1e0	;\r<ke
0x44e589	0x5bf3d8	string	0x44e55b	CStartHereLoader::i_setImplementation()
0x44e58e	0x5bf428	string	0x44e55b	%s - wait timed out
0x44e724	0x5bd358	string	0x44e70d	Process manager was NULL
0x44e7a5	0x5bc368	import	0x44e70d	ole32.dll.CoGetCallContext
0x44e7c0	0x5bece0	string	0x44e70d	Not able to identify the client.
0x44e7de	0x5bc0c0	import	0x44e70d	KERNEL32.dll.GetCurrentThread
0x44e7e5	0x65c2a0	import	0x44e70d	ADVAPI32.dll.OpenThreadToken
0x44e7f8	0x5bc0b4	import	0x44e70d	KERNEL32.dll.GetLastError
0x44e7ff	0x5bed28	string	0x44e70d	OpenThreadToken() failed. Error %d
0x44e83c	0x5bed70	string	0x44e70d	Escalation of privileges denied.
