reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100019b5	0x10016c45	string	0x1000195d	VWj\b_
0x100019ca	0x10027048	import	0x1000195d	KERNEL32.dll.lstrlenA
0x100019f2	0x10027050	import	0x1000195d	KERNEL32.dll.HeapFree
0x10001a41	0x100272a0	import	0x10001a01	ntdll.dll.RtlImageNtHeader
0x10001a57	0x100270d4	import	0x10001a01	KERNEL32.dll.GetCurrentThreadId
0x10001a68	0x100270a0	import	0x10001a01	KERNEL32.dll.GetCurrentThread
0x10001a8d	0x10001af6	string	0x10001a01	9}\ft5
0x10001aa0	0x10001af6	string	0x10001a01	9}\ft5
0x10001ae0	0x10027050	import	0x10001a01	KERNEL32.dll.HeapFree
0x10001af0	0x10027050	import	0x10001a01	KERNEL32.dll.HeapFree
0x10001b3c	0x1002704c	import	0x10001a01	KERNEL32.dll.HeapAlloc
0x10001b4d	0x1002cd0c	import	0x10001a01	USER32.dll.wsprintfA
0x10001b58	0x10027048	import	0x10001a01	KERNEL32.dll.lstrlenA
0x10001b72	0x10027050	import	0x10001a01	KERNEL32.dll.HeapFree
0x10001b8d	0x100270c0	import	0x10001b82	KERNEL32.dll.lstrlenW
0x10001bc1	0x1002704c	import	0x10001b82	KERNEL32.dll.HeapAlloc
0x10001bcb	0x10001c47	string	0x10001b82	_^][Y
0x10001bd2	0x100270ec	import	0x10001b82	KERNEL32.dll.lstrcpyW
0x10001bd8	0x100270d0	import	0x10001b82	KERNEL32.dll.lstrcatW
0x10001be9	0x10027098	import	0x10001b82	KERNEL32.dll.CreateDirectoryW
0x10001c03	0x10027098	import	0x10001b82	KERNEL32.dll.CreateDirectoryW
0x10001c1d	0x1002ccc0	import	0x10001b82	SHLWAPI.dll.StrChrW
0x10001c33	0x100270b4	import	0x10001b82	KERNEL32.dll.CopyFileW
0x10001c41	0x10027050	import	0x10001b82	KERNEL32.dll.HeapFree
0x10001c67	0x10027048	import	0x10001c4f	KERNEL32.dll.lstrlenA
0x10001cb2	0x1002704c	import	0x10001c4f	KERNEL32.dll.HeapAlloc
0x10001cc5	0x100272a8	import	0x10001c4f	ntdll.dll.mbstowcs
0x10001cd4	0x100270d0	import	0x10001c4f	KERNEL32.dll.lstrcatW
0x10001cf8	0x10027050	import	0x10001c4f	KERNEL32.dll.HeapFree
0x10001d0a	0x1002704c	import	0x10001c4f	KERNEL32.dll.HeapAlloc
0x10001d1c	0x1002cc9c	import	0x10001c4f	SHELL32.dll.SHGetFolderPathW
0x10001d2c	0x100270d0	import	0x10001c4f	KERNEL32.dll.lstrcatW
0x10001d50	0x10027050	import	0x10001c4f	KERNEL32.dll.HeapFree
0x10001d76	0x10027098	import	0x10001c4f	KERNEL32.dll.CreateDirectoryW
0x10001dbc	0x10001b82	string	0x10001c4f	QSUV
0x10001dc5	0x100270dc	import	0x10001c4f	KERNEL32.dll.DeleteFileW
0x10001dd3	0x10027050	import	0x10001c4f	KERNEL32.dll.HeapFree
0x10001def	0x10027050	import	0x10001c4f	KERNEL32.dll.HeapFree
0x10001e03	0x10001e1a	string	0x10001c4f	QSVWh
0x10001e12	0x10007643	string	0x10001c4f	SUVWh
0x10001e2c	0x1002704c	import	0x10001e1a	KERNEL32.dll.HeapAlloc
0x10001e38	0x1002cc98	import	0x10001e1a	SHELL32.dll.SHGetFolderPathA
0x10001e48	0x10001e50	string	0x10001e1a	VSSj S
0x10001e71	0x10027050	import	0x10001e1a	KERNEL32.dll.HeapFree
0x10001e91	0x100270c4	import	0x10001e85	KERNEL32.dll.InterlockedExchange
0x10001eac	0x1002704c	import	0x10001e85	KERNEL32.dll.HeapAlloc
0x10001ecd	0x10027074	import	0x10001e85	KERNEL32.dll.lstrcpyA
0x10001eee	0x10027050	import	0x10001e85	KERNEL32.dll.HeapFree
0x10001f03	0x100270c4	import	0x10001efb	KERNEL32.dll.InterlockedExchange
0x10001f27	0x100077a0	string	0x10001f1d	SUVWh4#
0x10001f38	0x10007643	string	0x10001f1d	SUVWh
0x10001f42	0x10027070	import	0x10001f1d	KERNEL32.dll.DeleteFileA
0x10001f53	0x10027050	import	0x10001f1d	KERNEL32.dll.HeapFree
0x10001f72	0x1002707c	import	0x10001f60	KERNEL32.dll.InterlockedIncrement
0x10001fa0	0x1002ccdc	import	0x10001f60	SHLWAPI.dll.PathFindExtensionA
0x10001fa7	0x10027074	import	0x10001f60	KERNEL32.dll.lstrcpyA
0x10002011	0x1001e215	string	0x10001f60	VWj0
0x10002038	0x10027060	import	0x10001f60	KERNEL32.dll.GetLastError
0x1000204f	0x10027050	import	0x10001f60	KERNEL32.dll.HeapFree
0x10002066	0x10027080	import	0x10001f60	KERNEL32.dll.InterlockedDecrement
0x10002078	0x10007643	string	0x10001f60	SUVWh
0x10002087	0x10027070	import	0x10001f60	KERNEL32.dll.DeleteFileA
0x10002097	0x10027050	import	0x10001f60	KERNEL32.dll.HeapFree
0x100020b0	0x1002cce4	import	0x100020a6	SHLWAPI.dll.StrTrimA
0x100020cc	0x1002cd00	import	0x100020a6	SHLWAPI.dll.StrChrA
0x1000216c	0x10027048	import	0x100020a6	KERNEL32.dll.lstrlenA
0x1000218e	0x1002704c	import	0x100020a6	KERNEL32.dll.HeapAlloc
0x100021ad	0x10027074	import	0x100020a6	KERNEL32.dll.lstrcpyA
0x100021b7	0x10027048	import	0x100020a6	KERNEL32.dll.lstrlenA
0x1000222f	0x100270f4	import	0x100020a6	KERNEL32.dll.SwitchToThread
0x1000224e	0x10027050	import	0x100020a6	KERNEL32.dll.HeapFree
0x10002274	0x10027050	import	0x100020a6	KERNEL32.dll.HeapFree
0x10002290	0x10027050	import	0x100020a6	KERNEL32.dll.HeapFree
0x100022c9	0x1002cee8	import	0x100022a3	ole32.dll.CreateStreamOnHGlobal
0x10002346	0x1002704c	import	0x100022a3	KERNEL32.dll.HeapAlloc
0x10002379	0x100079be	string	0x100022a3	QVWh)\t
0x10002388	0x10027050	import	0x100022a3	KERNEL32.dll.HeapFree
0x100023a9	0x1002cef0	import	0x100022a3	ole32.dll.CoUninitialize
0x100023ec	0x10027050	import	0x100022a3	KERNEL32.dll.HeapFree
0x10002418	0x10027048	import	0x10002401	KERNEL32.dll.lstrlenA
0x1000242b	0x1002704c	import	0x10002401	KERNEL32.dll.HeapAlloc
0x1000244d	0x10027074	import	0x10002401	KERNEL32.dll.lstrcpyA
0x10002465	0x100270f0	import	0x10002401	KERNEL32.dll.CreateThread
0x10002470	0x1002706c	import	0x10002401	KERNEL32.dll.CloseHandle
0x10002478	0x10027060	import	0x10002401	KERNEL32.dll.GetLastError
0x10002489	0x10027050	import	0x10002401	KERNEL32.dll.HeapFree
0x100024ac	0x10027048	import	0x100024a2	KERNEL32.dll.lstrlenA
0x100024c1	0x1002704c	import	0x100024a2	KERNEL32.dll.HeapAlloc
0x10002509	0x10027050	import	0x100024a2	KERNEL32.dll.HeapFree
0x10002523	0x10007643	string	0x100024a2	SUVWh
0x10002553	0x100270a4	import	0x10002540	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002574	0x10027048	import	0x10002540	KERNEL32.dll.lstrlenA
0x1000258c	0x1002704c	import	0x10002540	KERNEL32.dll.HeapAlloc
0x1000259e	0x10027074	import	0x10002540	KERNEL32.dll.lstrcpyA
0x100025e5	0x10016c45	string	0x100025c9	VWj\b_
0x100025f5	0x10027050	import	0x100025c9	KERNEL32.dll.HeapFree
0x1000267c	0x10027050	import	0x1000260c	KERNEL32.dll.HeapFree
0x1000269e	0x1002cd00	import	0x1000268d	SHLWAPI.dll.StrChrA
0x100026ba	0x1002cce0	import	0x1000268d	SHLWAPI.dll.StrRChrA
0x100026d4	0x1002cce4	import	0x1000268d	SHLWAPI.dll.StrTrimA
0x10002720	0x10027050	import	0x1000268d	KERNEL32.dll.HeapFree
0x10002741	0x10002849	string	0x1000272d	WWWh
0x10002747	0x1002cd00	import	0x1000272d	SHLWAPI.dll.StrChrA
0x10002775	0x1002cce4	import	0x1000272d	SHLWAPI.dll.StrTrimA
0x1000278d	0x1002ccc8	import	0x1000272d	SHLWAPI.dll.StrToIntA
0x100027bf	0x10027048	import	0x1000272d	KERNEL32.dll.lstrlenA
0x100027d2	0x1002704c	import	0x1000272d	KERNEL32.dll.HeapAlloc
0x100027f0	0x10027074	import	0x1000272d	KERNEL32.dll.lstrcpyA
0x10002816	0x10027050	import	0x1000272d	KERNEL32.dll.HeapFree
0x1000286f	0x100270ac	import	0x10002863	KERNEL32.dll.OpenProcess
0x1000288d	0x1002cbd8	import	0x10002863	ADVAPI32.dll.RegCreateKeyA
0x10002895	0x1002cbd0	import	0x10002863	ADVAPI32.dll.RegOpenKeyA
0x100028b3	0x100270d8	import	0x10002863	KERNEL32.dll.DuplicateHandle
0x100028c7	0x10027060	import	0x10002863	KERNEL32.dll.GetLastError
0x100028d2	0x1002cbcc	import	0x10002863	ADVAPI32.dll.RegCloseKey
0x100028d9	0x1002706c	import	0x10002863	KERNEL32.dll.CloseHandle
0x100028e1	0x10027060	import	0x10002863	KERNEL32.dll.GetLastError
0x100028f9	0x1002cd04	import	0x100028f1	SHLWAPI.dll.PathCombineW
0x10002903	0x100270d0	import	0x100028f1	KERNEL32.dll.lstrcatW
0x10002926	0x1002709c	import	0x100028f1	KERNEL32.dll.WaitForSingleObject
0x10002948	0x100270bc	import	0x100028f1	KERNEL32.dll.CreateFileW
0x1000295c	0x10027060	import	0x100028f1	KERNEL32.dll.GetLastError
0x10002984	0x1002cbd0	import	0x1000296a	ADVAPI32.dll.RegOpenKeyA
0x100029a8	0x10027050	import	0x1000296a	KERNEL32.dll.HeapFree
0x100029ba	0x100270c8	import	0x1000296a	KERNEL32.dll.lstrcmpiW
0x100029c7	0x100270c0	import	0x1000296a	KERNEL32.dll.lstrlenW
0x100029e1	0x1002cbc8	import	0x1000296a	ADVAPI32.dll.RegSetValueExW
0x10002a1d	0x1002cbcc	import	0x1000296a	ADVAPI32.dll.RegCloseKey
0x10002a4d	0x100272a0	import	0x10002a2c	ntdll.dll.RtlImageNtHeader
0x10002a6e	0x1002704c	import	0x10002a2c	KERNEL32.dll.HeapAlloc
0x10002a9b	0x1002cd04	import	0x10002a2c	SHLWAPI.dll.PathCombineW
0x10002aa4	0x10027098	import	0x10002a2c	KERNEL32.dll.CreateDirectoryW
0x10002aab	0x100270c0	import	0x10002a2c	KERNEL32.dll.lstrlenW
0x10002ad9	0x1002706c	import	0x10002a2c	KERNEL32.dll.CloseHandle
0x10002b7e	0x10027050	import	0x10002a2c	KERNEL32.dll.HeapFree
0x10002b8f	0x10027050	import	0x10002a2c	KERNEL32.dll.HeapFree
0x10002b9e	0x10027050	import	0x10002a2c	KERNEL32.dll.HeapFree
0x10002be6	0x100024a2	string	0x10002bb2	SVWj\b[
0x10002c63	0x1002706c	import	0x10002bb2	KERNEL32.dll.CloseHandle
0x10002c94	0x1002707c	import	0x10002bb2	KERNEL32.dll.InterlockedIncrement
0x10002cbb	0x10027080	import	0x10002bb2	KERNEL32.dll.InterlockedDecrement
0x10002ce9	0x1000157f	string	0x10002bb2	QSUVWj\b]
0x10002d13	0x10001e1a	string	0x10002bb2	QSVWh
0x10002d50	0x10027048	import	0x10002bb2	KERNEL32.dll.lstrlenA
0x10002dc9	0x10027050	import	0x10002bb2	KERNEL32.dll.HeapFree
0x10002def	0x10001e85	string	0x10002bb2	VWj\b_j
0x10002e7a	0x10003f9c	string	0x10002bb2	VjW^
0x10002f04	0x10016b10	string	0x10002bb2	VWj\b_
0x10002f3c	0x10027050	import	0x10002bb2	KERNEL32.dll.HeapFree
0x10002f5f	0x100270dc	import	0x10002bb2	KERNEL32.dll.DeleteFileW
0x100030b9	0x10027060	import	0x10002bb2	KERNEL32.dll.GetLastError
0x100037ac	0x10027050	import	0x1000376c	KERNEL32.dll.HeapFree
0x100037ca	0x1002704c	import	0x1000376c	KERNEL32.dll.HeapAlloc
0x100037f9	0x10027050	import	0x1000376c	KERNEL32.dll.HeapFree
0x10003863	0x10027050	import	0x1000376c	KERNEL32.dll.HeapFree
0x100038de	0x10003917	string	0x1000376c	9_\btNh
0x100038e7	0x10003917	string	0x1000376c	9_\btNh
0x10003901	0x1002cce8	import	0x1000376c	SHLWAPI.dll.StrStrIA
0x10003928	0x1002704c	import	0x1000376c	KERNEL32.dll.HeapAlloc
0x1000393c	0x1002cd0c	import	0x1000376c	USER32.dll.wsprintfA
0x10003947	0x10027048	import	0x1000376c	KERNEL32.dll.lstrlenA
0x10003961	0x10027050	import	0x1000376c	KERNEL32.dll.HeapFree
0x10003983	0x10027050	import	0x1000376c	KERNEL32.dll.HeapFree
0x1000399e	0x1002704c	import	0x1000376c	KERNEL32.dll.HeapAlloc
0x100039ae	0x1002cd0c	import	0x1000376c	USER32.dll.wsprintfA
0x100039b9	0x10027048	import	0x1000376c	KERNEL32.dll.lstrlenA
0x100039d3	0x10027050	import	0x1000376c	KERNEL32.dll.HeapFree
0x100039e3	0x10027050	import	0x1000376c	KERNEL32.dll.HeapFree
0x10003a05	0x1002cbd0	import	0x100039f1	ADVAPI32.dll.RegOpenKeyA
0x10003a4d	0x100270bc	import	0x100039f1	KERNEL32.dll.CreateFileW
0x10003a58	0x10027060	import	0x100039f1	KERNEL32.dll.GetLastError
0x10003a6e	0x10027050	import	0x100039f1	KERNEL32.dll.HeapFree
0x10003a7f	0x1002cbcc	import	0x100039f1	ADVAPI32.dll.RegCloseKey
0x10003abe	0x1002704c	import	0x10003aa1	KERNEL32.dll.HeapAlloc
0x10003af4	0x10027048	import	0x10003aa1	KERNEL32.dll.lstrlenA
0x10003b0e	0x10027050	import	0x10003aa1	KERNEL32.dll.HeapFree
0x10003b24	0x1002cce8	import	0x10003b1d	SHLWAPI.dll.StrStrIA
0x10003b77	0x10016b10	string	0x10003b1d	VWj\b_
0x10003ba0	0x10027050	import	0x10003b1d	KERNEL32.dll.HeapFree
0x10003bd8	0x1002cbd8	import	0x10003bc3	ADVAPI32.dll.RegCreateKeyA
0x10003be5	0x1002cbd0	import	0x10003bc3	ADVAPI32.dll.RegOpenKeyA
0x10003c06	0x10027048	import	0x10003bc3	KERNEL32.dll.lstrlenA
0x10003c4e	0x1002cbc4	import	0x10003c28	ADVAPI32.dll.RegQueryValueExA
0x10003c74	0x1002704c	import	0x10003c28	KERNEL32.dll.HeapAlloc
0x10003caa	0x10027050	import	0x10003c28	KERNEL32.dll.HeapFree
0x10003cb8	0x1002cbcc	import	0x10003c28	ADVAPI32.dll.RegCloseKey
0x10003cf9	0x1002cbdc	import	0x10003cc7	ADVAPI32.dll.RegSetValueExA
0x10003d07	0x1002cbd4	import	0x10003cc7	ADVAPI32.dll.RegDeleteValueA
0x10003d12	0x1002cbcc	import	0x10003cc7	ADVAPI32.dll.RegCloseKey
0x10003d2f	0x10027110	import	0x10003d20	KERNEL32.dll.EnterCriticalSection
0x10003d39	0x100270b0	import	0x10003d20	KERNEL32.dll.Sleep
0x10003d65	0x10027050	import	0x10003d20	KERNEL32.dll.HeapFree
0x10003da1	0x10027104	import	0x10003d20	KERNEL32.dll.LeaveCriticalSection
0x10003dc8	0x10027110	import	0x10003dad	KERNEL32.dll.EnterCriticalSection
0x10003dd2	0x100270b0	import	0x10003dad	KERNEL32.dll.Sleep
0x10003df1	0x10027050	import	0x10003dad	KERNEL32.dll.HeapFree
0x10003e2a	0x10027104	import	0x10003dad	KERNEL32.dll.LeaveCriticalSection
0x10003e7e	0x1002cbc4	import	0x10003e33	ADVAPI32.dll.RegQueryValueExA
0x10003ebf	0x1002cbdc	import	0x10003e33	ADVAPI32.dll.RegSetValueExA
0x10003ecb	0x1002cbcc	import	0x10003e33	ADVAPI32.dll.RegCloseKey
0x10003f3f	0x1002cd0c	import	0x10003e33	USER32.dll.wsprintfA
0x10003f83	0x1002cbdc	import	0x10003f56	ADVAPI32.dll.RegSetValueExA
0x10003f8e	0x1002cbcc	import	0x10003f56	ADVAPI32.dll.RegCloseKey
0x10003fa8	0x1002ccc8	import	0x10003f9c	SHLWAPI.dll.StrToIntA
0x10004063	0x1002cbdc	import	0x10004037	ADVAPI32.dll.RegSetValueExA
0x10004071	0x1002cbcc	import	0x10004037	ADVAPI32.dll.RegCloseKey
0x100040d3	0x1002704c	import	0x1000407f	KERNEL32.dll.HeapAlloc
0x100040f3	0x1002710c	import	0x1000407f	KERNEL32.dll.lstrcmpiA
0x10004138	0x10027050	import	0x1000407f	KERNEL32.dll.HeapFree
0x10004149	0x10027050	import	0x1000407f	KERNEL32.dll.HeapFree
0x1000416e	0x10027050	import	0x10004160	KERNEL32.dll.HeapFree
0x10004214	0x10027428	string	0x10004160	\t\r\n
0x1000421c	0x1002cce4	import	0x10004160	SHLWAPI.dll.StrTrimA
0x10004225	0x10027048	import	0x10004160	KERNEL32.dll.lstrlenA
0x1000426e	0x1002704c	import	0x1000424c	KERNEL32.dll.HeapAlloc
0x1000429f	0x10027050	import	0x1000424c	KERNEL32.dll.HeapFree
0x100042d4	0x1002cbd0	import	0x100042b6	ADVAPI32.dll.RegOpenKeyA
0x100042df	0x1002cbc4	import	0x100042b6	ADVAPI32.dll.RegQueryValueExA
0x1000430a	0x1002704c	import	0x100042b6	KERNEL32.dll.HeapAlloc
0x10004343	0x10027050	import	0x100042b6	KERNEL32.dll.HeapFree
0x1000434c	0x1002cbcc	import	0x100042b6	ADVAPI32.dll.RegCloseKey
0x10004383	0x1002704c	import	0x1000435a	KERNEL32.dll.HeapAlloc
0x100043b0	0x10027050	import	0x1000435a	KERNEL32.dll.HeapFree
0x1000440a	0x100270a4	import	0x100043fd	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004420	0x10004439	string	0x100043fd	VVVV
0x10004425	0x1002ccbc	import	0x100043fd	SHLWAPI.dll.PathFindFileNameA
0x10004444	0x10027094	import	0x100043fd	KERNEL32.dll.SetWaitableTimer
0x10004466	0x10027118	import	0x1000444f	KERNEL32.dll.OpenWaitableTimerA
0x10004485	0x10027130	import	0x1000444f	KERNEL32.dll.CreateWaitableTimerA
0x10004495	0x10027060	import	0x1000444f	KERNEL32.dll.GetLastError
0x100044aa	0x10027094	import	0x1000444f	KERNEL32.dll.SetWaitableTimer
0x100044ba	0x1002ccbc	import	0x1000444f	SHLWAPI.dll.PathFindFileNameA
0x100044dc	0x100270a4	import	0x1000444f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004510	0x10027050	import	0x1000444f	KERNEL32.dll.HeapFree
0x10004564	0x1002711c	import	0x10004558	KERNEL32.dll.OpenMutexA
0x10004575	0x10027108	import	0x10004558	KERNEL32.dll.SetLastError
0x10004588	0x10027124	import	0x10004558	KERNEL32.dll.CreateMutexA
0x100045c9	0x10027120	import	0x10004596	KERNEL32.dll.WaitForMultipleObjects
0x10004670	0x10027060	import	0x10004596	KERNEL32.dll.GetLastError
0x10004679	0x10027128	import	0x10004596	KERNEL32.dll.ReleaseMutex
0x10004687	0x1002706c	import	0x10004596	KERNEL32.dll.CloseHandle
0x10004694	0x10027060	import	0x10004596	KERNEL32.dll.GetLastError
0x100046ce	0x1002704c	import	0x100046a4	KERNEL32.dll.HeapAlloc
0x10004730	0x1002cbc0	import	0x100046a4	ADVAPI32.dll.RegEnumValueA
0x10004763	0x10027050	import	0x100046a4	KERNEL32.dll.HeapFree
0x100047c8	0x1002709c	import	0x100046a4	KERNEL32.dll.WaitForSingleObject
0x100047f1	0x10027050	import	0x100046a4	KERNEL32.dll.HeapFree
0x10004801	0x10027050	import	0x100046a4	KERNEL32.dll.HeapFree
0x1000480a	0x1002cbcc	import	0x100046a4	ADVAPI32.dll.RegCloseKey
0x1000482a	0x1002710c	import	0x1000481a	KERNEL32.dll.lstrcmpiA
0x10004905	0x10027050	import	0x100048a2	KERNEL32.dll.HeapFree
0x10004949	0x1002ccd8	import	0x10004921	SHLWAPI.dll.StrToIntExA
0x10004b23	0x10027050	import	0x10004921	KERNEL32.dll.HeapFree
0x10004bea	0x1002ccd8	import	0x10004921	SHLWAPI.dll.StrToIntExA
0x10004d0e	0x1002ccd8	import	0x10004921	SHLWAPI.dll.StrToIntExA
0x10004d49	0x1002ccd8	import	0x10004921	SHLWAPI.dll.StrToIntExA
0x10004db8	0x1002ccd8	import	0x10004921	SHLWAPI.dll.StrToIntExA
0x10004e9d	0x10027050	import	0x10004e2d	KERNEL32.dll.HeapFree
0x10004ef4	0x100270fc	import	0x10004eac	KERNEL32.dll.MapViewOfFile
0x10004f03	0x10027048	import	0x10004eac	KERNEL32.dll.lstrlenA
0x10004f25	0x100270c0	import	0x10004eac	KERNEL32.dll.lstrlenW
0x10004f2f	0x1002729c	import	0x10004eac	ntdll.dll.wcstombs
0x10004f39	0x1002ccbc	import	0x10004eac	SHLWAPI.dll.PathFindFileNameA
0x10004f5a	0x1002cbd4	import	0x10004eac	ADVAPI32.dll.RegDeleteValueA
0x10004f6a	0x10027100	import	0x10004eac	KERNEL32.dll.UnmapViewOfFile
0x10004f7a	0x1002706c	import	0x10004eac	KERNEL32.dll.CloseHandle
0x10004f9e	0x10027048	import	0x10004f91	KERNEL32.dll.lstrlenA
