reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023a3	0x42c1db	string	0x402364	@Borlndmm@SysFreeMem$qqrpv
0x4023b0	0x42c1f6	string	0x402364	@Borlndmm@SysReallocMem$qqrpvi
0x4023d4	0x4023db	string	0x402364	_^[]
0x402446	0x402e44	string	0x40241c	SVWUQ
0x402533	0x402612	string	0x402518	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402659	0x4026ff	string	0x402618	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026d9	0x4026ff	string	0x402618	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40281a	0x4029bf	string	0x402704	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40284f	0x4029bf	string	0x402704	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402857	0x4029bf	string	0x402704	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402897	0x4029bf	string	0x402704	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402934	0x4029bf	string	0x402704	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402976	0x4029bf	string	0x402704	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40297b	0x4029bf	string	0x402704	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029a4	0x4029bf	string	0x402704	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a02	0x402ab4	string	0x4029c8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402aa2	0x402ab4	string	0x4029c8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c62	0x402e26	string	0x402c54	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402cc9	0x402e26	string	0x402c54	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d86	0x402e26	string	0x402c54	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402e09	0x402e26	string	0x402c54	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402e0b	0x402e26	string	0x402c54	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402e22	0x402e26	string	0x402c54	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402e51	0x402e9e	string	0x402e2c	Z]_^[
0x402edc	0x402fc6	string	0x402ea4	_^[Y]
0x402fc2	0x402fc6	string	0x402ea4	_^[Y]
0x402ff5	0x40307c	string	0x402fcc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403027	0x40307c	string	0x402fcc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403029	0x40307c	string	0x402fcc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40305f	0x40307c	string	0x402fcc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403061	0x40307c	string	0x402fcc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40309e	0x403114	string	0x403084	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4030ab	0x403114	string	0x403084	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4030c5	0x403114	string	0x403084	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4030d7	0x403114	string	0x403084	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x403565	0x4035a3	string	0x403554	_^[]
0x40356e	0x4035a3	string	0x403554	_^[]
0x403599	0x4035a3	string	0x403554	_^[]
0x4036bf	0x42c306	string	0x4036a8	xxtype.cpp
0x4036c4	0x42c2ef	string	0x4036a8	IS_STRUC(base->tpMask)
0x4036df	0x42c328	string	0x4036a8	xxtype.cpp
0x4036e4	0x42c311	string	0x4036a8	IS_STRUC(derv->tpMask)
0x4036ff	0x42c359	string	0x4036a8	xxtype.cpp
0x403704	0x42c333	string	0x4036a8	derv->tpClass.tpcFlags & CF_HAS_BASES
0x40375d	0x4037f8	string	0x4036a8	_^[YY]
0x403781	0x4037f8	string	0x4036a8	_^[YY]
0x4037ce	0x4037f8	string	0x4036a8	_^[YY]
0x4037ef	0x4037f8	string	0x4036a8	_^[YY]
0x40387e	0x42c3cd	string	0x403852	xxtype.cpp
0x403883	0x42c39f	string	0x403852	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x4038a4	0x42c406	string	0x403852	xxtype.cpp
0x4038a9	0x42c3d8	string	0x403852	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x4038ca	0x42c43f	string	0x403852	xxtype.cpp
0x4038cf	0x42c411	string	0x403852	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x4038f9	0x42c474	string	0x403852	xxtype.cpp
0x4038fe	0x42c44a	string	0x403852	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403941	0x42c4bb	string	0x403852	xxtype.cpp
0x403946	0x42c47f	string	0x403852	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x403a2c	0x42c4d0	string	0x403852	xxtype.cpp
0x403a31	0x42c4c6	string	0x403852	srcTypPtr
0x403ad0	0x42c512	string	0x403ab9	xxtype.cpp
0x403ad5	0x42c50d	string	0x403ab9	addr
0x403aea	0x403b55	string	0x403ab9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b1c	0x403b55	string	0x403ab9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b4e	0x403b55	string	0x403ab9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b67	0x42c284	string	0x403b5c	<notype>
0x403b78	0x42c298	string	0x403b5c	xxtype.cpp
0x403b7d	0x42c28d	string	0x403b5c	id->tpName
0x403ba9	0x42c2a7	string	0x403b94	xxtype.cpp
0x403bc4	0x42c2b6	string	0x403b94	xxtype.cpp
0x403bdf	0x403c6a	string	0x403b94	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403bf6	0x403c6a	string	0x403b94	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403c07	0x403c6a	string	0x403b94	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403c1b	0x42c2cd	string	0x403b94	xxtype.cpp
0x403c20	0x42c2c1	string	0x403b94	tp1->tpName
0x403c3f	0x42c2e4	string	0x403b94	xxtype.cpp
0x403c44	0x42c2d8	string	0x403b94	tp2->tpName
0x403c5f	0x403c6a	string	0x403b94	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403c89	0x403d79	string	0x403c70	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403ce0	0x403d79	string	0x403c70	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403cf9	0x403d79	string	0x403c70	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403d2b	0x403d79	string	0x403c70	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403d50	0x403d79	string	0x403c70	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403d75	0x403d79	string	0x403c70	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403d94	0x403df6	string	0x403d80	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403db3	0x403df6	string	0x403d80	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403dd2	0x403df6	string	0x403d80	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403dd4	0x42c51d	string	0x403d80	Can't adjust class address (no base class entry found)
0x403de2	0x42c58e	string	0x403d80	xxtype.cpp
0x403de7	0x42c554	string	0x403d80	!"Can't adjust class address (no base class entry found)"
0x403e9c	0x42c678	string	0x403e24	___CPPdebugHook
0x403f04	0x40462c	string	0x403ec8	SVW3
0x404010	0x4040da	string	0x403ff4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404029	0x4041be	string	0x403ff4	SVWj
0x404044	0x42c6c0	string	0x403ff4	Stack Overflow!
0x40406e	0x4040da	string	0x403ff4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40408f	0x4040da	string	0x403ff4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4040b3	0x4040bc	string	0x403ff4	VSWj
0x404231	0x404299	string	0x404218	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404244	0x404299	string	0x404218	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40424d	0x404299	string	0x404218	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404264	0x404299	string	0x404218	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40427b	0x404299	string	0x404218	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40428f	0x404299	string	0x404218	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404301	0x404359	string	0x4042e8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40432c	0x404359	string	0x4042e8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043ba	0x4043c4	string	0x404360	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404795	0x4047ac	string	0x404734	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4047c7	0x40482f	string	0x4047b4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4047d1	0x40482f	string	0x4047b4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4047dd	0x4047e6	string	0x4047b4	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x4047f9	0x40482f	string	0x4047b4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40482b	0x40482f	string	0x4047b4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4048e5	0x404987	string	0x4048b4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4048f6	0x404987	string	0x4048b4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4048fb	0x404987	string	0x4048b4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404931	0x404987	string	0x4048b4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40494c	0x404987	string	0x4048b4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404967	0x404987	string	0x4048b4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404983	0x404987	string	0x4048b4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404c99	0x404cfd	string	0x404c68	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404ca3	0x404cfd	string	0x404c68	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4050c9	0x405182	string	0x405078	_^[Y]
0x4050d2	0x405182	string	0x405078	_^[Y]
0x4050eb	0x405182	string	0x405078	_^[Y]
0x405110	0x405182	string	0x405078	_^[Y]
0x405150	0x405182	string	0x405078	_^[Y]
0x405156	0x405182	string	0x405078	_^[Y]
0x40517c	0x405182	string	0x405078	_^[Y]
0x405b9d	0x408e43	string	0x405a08	USVW
0x405e48	0x405e51	string	0x405e14	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40644e	0x42d290	string	0x405ec4	(null)
0x40646f	0x42d288	string	0x405ec4	(null)
0x4068d3	0x42d543	string	0x406828	%+0I
0x406900	0x42d54b	string	0x406828	%+0M
0x40692d	0x42d553	string	0x406828	%+0S
0x40695a	0x42d55b	string	0x406828	%+0H
0x4069d2	0x42d569	string	0x406828	%+0d
0x406a43	0x42d577	string	0x406828	%+0m
0x406aa7	0x42d585	string	0x406828	%+0y
0x406d9f	0x406ddd	string	0x406d8c	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406dc4	0x406ddd	string	0x406d8c	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406f5d	0x42d7dc	string	0x406e94	LC_MONETARY
0x406f77	0x42d7e8	string	0x406e94	LC_NUMERIC
0x406f91	0x42d7f3	string	0x406e94	LC_TIME
0x406fa9	0x42d7fb	string	0x406e94	LC_COLLATE
0x406fc1	0x42d806	string	0x406e94	LC_CTYPE
0x407018	0x42d80f	string	0x406e94	en_US
0x40707e	0x42d819	string	0x406e94	en_GB
0x4070e4	0x42d823	string	0x406e94	fr_FR
0x407147	0x42d82d	string	0x406e94	de_DE
0x407408	0x42d798	string	0x4073e4	none
0x4074e3	0x407504	string	0x4073e4	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x4074f6	0x407504	string	0x4073e4	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x4075d2	0x4075ea	string	0x4073e4	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4075da	0x4075ea	string	0x4073e4	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x407683	0x4077f3	string	0x40763c	_^[]
0x40769f	0x42d839	string	0x40763c	LC_MONETARY
0x4076d6	0x4077f3	string	0x40763c	_^[]
0x4076f2	0x42d845	string	0x40763c	LC_TIME
0x407726	0x4077f3	string	0x40763c	_^[]
0x407742	0x42d84d	string	0x40763c	LC_NUMERIC
0x407774	0x4077f3	string	0x40763c	_^[]
0x40778d	0x42d858	string	0x40763c	LC_COLLATE
0x4077c4	0x4077f3	string	0x40763c	_^[]
0x4077e0	0x42d863	string	0x40763c	LC_CTYPE
0x407be1	0x42d86c	string	0x407ba4	LC_CTYPE
0x407c0e	0x42d875	string	0x407ba4	LC_TIME
0x407c3b	0x42d87d	string	0x407ba4	LC_NUMERIC
0x407c68	0x42d888	string	0x407ba4	LC_MONETARY
0x407c95	0x42d894	string	0x407ba4	LC_COLLATE
0x407df0	0x42d89f	string	0x407dc4	_.=\n
0x407f9a	0x407fb8	string	0x407f64	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407fb4	0x407fb8	string	0x407f64	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408033	0x42d302	string	0x40801c	((((( H
0x4080c6	0x4080a0	string	0x40801c	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x40875f	0x408763	string	0x4086e0	_^[]
0x40896c	0x408a21	string	0x408954	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408981	0x408a21	string	0x408954	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4089a2	0x408a21	string	0x408954	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4089e9	0x408a21	string	0x408954	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4089f0	0x408a21	string	0x408954	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408a1a	0x408a21	string	0x408954	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408bf3	0x408bf8	string	0x408bc8	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408e2d	0x408e36	string	0x408da8	_^[]
0x408e8a	0x408e7f	string	0x408e43	_^[]
0x408eef	0x408ef8	string	0x408e43	_^[]
0x408f52	0x408f46	string	0x408f06	_^[]
0x40920c	0x42dc40	string	0x409206	printf : floating point formats not linked
0x409218	0x42dc6b	string	0x409206	scanf : floating point formats not linked
0x409224	0x42dca8	string	0x409206	printf : floating point formats not linked
0x409230	0x42dcd3	string	0x409206	scanf : floating point formats not linked
0x409318	0x408f06	string	0x4092bc	USVW
0x40932b	0x408e43	string	0x4092bc	USVW
0x409686	0x409698	string	0x40965c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40972d	0x42dd90	string	0x4096a0	-INF
0x409734	0x42dd95	string	0x4096a0	+INF
0x40976d	0x42dd9a	string	0x4096a0	-NAN
0x409774	0x42dd9f	string	0x4096a0	+NAN
0x409986	0x40999d	string	0x409958	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409a39	0x42dda4	string	0x4099a4	-INF
0x409a40	0x42ddae	string	0x4099a4	+INF
0x409a62	0x42ddb8	string	0x4099a4	-NAN
0x409a69	0x42ddc2	string	0x4099a4	+NAN
0x409b1a	0x409b3a	string	0x4099a4	Nt\ef
0x409fc4	0x409fd4	string	0x409c8c	3\tE܉E blocks=Basic Latin,Syriac
0x40a110	0x40a152	string	0x40a0d8	^[YY]
0x40a128	0x40a152	string	0x40a0d8	^[YY]
0x40a4a5	0x40a4b5	string	0x40a170	3\tE܉E blocks=Basic Latin,Syriac
0x40a5f0	0x40a632	string	0x40a5b8	^[YY]
0x40a608	0x40a632	string	0x40a5b8	^[YY]
0x40ac5d	0x42de20	string	0x40ac18	Error: system code page access failure; MBCS table not initialized
0x40ad66	0x40ad8d	string	0x40ad54	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ad86	0x40ad8d	string	0x40ad54	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40aef7	0x40af0a	string	0x40ae74	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aefe	0x40af0a	string	0x40ae74	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b007	0x40b01e	string	0x40af64	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b00e	0x40b01e	string	0x40af64	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b0a0	0x40b0bb	string	0x40b07c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b0c9	0x42de7f	string	0x40b0c4	, line
0x40b0d2	0x42de77	string	0x40b0c4	, file
0x40b0db	0x42de64	string	0x40b0c4	Assertion failed:
0x40b157	0x42de88	string	0x40b124	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40b19d	0x40b1d6	string	0x40b174	_^[Y]
0x40b37f	0x42dec0	string	0x40b360	kernel32.dll
0x40b38b	0x42decd	string	0x40b360	GetProcAddress
0x40b396	0x42dedc	string	0x40b360	Borland32
0x40b404	0x42dee8	string	0x40b404	Abnormal program termination
0x40b4e8	0x40b522	string	0x40b4d0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b51e	0x40b522	string	0x40b4d0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b68f	0x42df2c	string	0x40b650	No space for command line argument vector
0x40b6b5	0x42df56	string	0x40b650	No space for command line argument
0x40b786	0x42df80	string	0x40b700	No space for copy of command line
0x40b988	0x42dfa4	string	0x40b8e8	No space for copy of command line
0x40bbe6	0x40bbd0	string	0x40bb40	<"t\t
0x40bc50	0x42dfdc	string	0x40bb40	Out of memory in _setargv0
0x40bcd9	0x42dffc	string	0x40bc88	PATH
0x40be62	0x40be88	string	0x40be2c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40bf30	0x42e002	string	0x40be90	.BAT
0x40bf45	0x42e007	string	0x40be90	.CMD
0x40bf6d	0x42e00c	string	0x40be90	.EXE
0x40bf8c	0x42e011	string	0x40be90	.BAT
0x40bfae	0x42e016	string	0x40be90	.CMD
0x40bfcc	0x42e01b	string	0x40be90	COMSPEC
0x40c315	0x42e02c	string	0x40c2f0	GetEnvironmentStrings failed
0x40c359	0x40c434	string	0x40c2f0	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c3af	0x40c434	string	0x40c2f0	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c43c	0x40c2f0	string	0x40c2f0	SVWUQ
0x40c445	0x42e049	string	0x40c2f0	Could not allocate memory for environment block
0x40c78f	0x42e0dc	string	0x40c780	COMSPEC
0x40c7a7	0x42e0ec	string	0x40c780	PATH
0x40c7ac	0x42e0e4	string	0x40c780	CMD.EXE
0x40c95e	0x40c9bb	string	0x40c954	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c991	0x40c9bb	string	0x40c954	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40cc12	0x40ccc2	string	0x40cbb4	_^[Y]
0x40cc26	0x40ccc2	string	0x40cbb4	_^[Y]
0x40cc8f	0x40ccc2	string	0x40cbb4	_^[Y]
0x40cc97	0x40ccc2	string	0x40cbb4	_^[Y]
0x40cca3	0x40ccc2	string	0x40cbb4	_^[Y]
0x40ccae	0x40ccc2	string	0x40cbb4	_^[Y]
0x40ccb6	0x40ccc2	string	0x40cbb4	_^[Y]
0x40cce8	0x40ce52	string	0x40ccc8	_^[Y]
0x40ce4d	0x40ce52	string	0x40ccc8	_^[Y]
0x40d028	0x40ce60	string	0x40d028	SVWU
0x40d080	0x42e6e8	string	0x40d030	2.01 21-Oct-1998
0x40d10c	0x42e6f9	string	0x40d0ec	\ at end of pattern
0x40d256	0x42e70d	string	0x40d0ec	\c at end of pattern
0x40d25c	0x40d28a	string	0x40d0ec	_^[Y]
0x40d27f	0x42e722	string	0x40d0ec	unrecognized character follows \
0x40d2bd	0x40d2b1	string	0x40d290	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40d309	0x40d2fd	string	0x40d290	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40d375	0x42e743	string	0x40d318	numbers out of order in {} quantifier
0x40d390	0x42e769	string	0x40d318	number too big in {} quantifier
0x40d499	0x40d57c	string	0x40d3a8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d4a6	0x40d57c	string	0x40d3a8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d539	0x40d57c	string	0x40d3a8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d560	0x40d57c	string	0x40d3a8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d575	0x40d57c	string	0x40d3a8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d6eb	0x42e789	string	0x40d584	missing terminating ] for character class
0x40d85f	0x42e7b3	string	0x40d584	invalid escape sequence in character class
0x40d896	0x42e7de	string	0x40d584	missing terminating ] for character class
0x40d8d9	0x42e808	string	0x40d584	invalid escape sequence in character class
0x40d8eb	0x42e833	string	0x40d584	range out of order in character class
0x40da90	0x42e859	string	0x40d584	nothing to repeat
0x40ddb1	0x42e86b	string	0x40d584	internal error: unexpected repeat
0x40df03	0x42e88d	string	0x40d584	unrecognized character after (?<
0x40df9c	0x42e8ae	string	0x40d584	unrecognized character after (?
0x40e019	0x42e8ce	string	0x40d584	too many capturing parenthesized sub-patterns
0x40e0c2	0x42e8fc	string	0x40d584	conditional group contains more than two branches
0x40e0df	0x42e92e	string	0x40d584	missing )
0x40e30c	0x42e938	string	0x40e22c	lookbehind assertion is not fixed length
0x40e44e	0x40e492	string	0x40e408	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e462	0x40e492	string	0x40e408	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e475	0x40e492	string	0x40e408	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e560	0x40e5c4	string	0x40e504	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e579	0x40e5c4	string	0x40e504	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e58c	0x40e5c4	string	0x40e504	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e5a6	0x40e5c4	string	0x40e504	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e609	0x42e961	string	0x40e5cc	erroffset passed as NULL
0x40e626	0x42e97a	string	0x40e5cc	unknown option bit(s) set
0x40e9e2	0x40eb06	string	0x40e5cc	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40ea49	0x42e994	string	0x40e5cc	missing ) after comment
0x40ea7e	0x42e9ac	string	0x40e5cc	unrecognized character after (?<
0x40eac2	0x42e9cd	string	0x40e5cc	malformed number after (?(
0x40eafb	0x42e9ec	string	0x40e5cc	assertion expected after (?(
0x40ebab	0x42ea09	string	0x40e5cc	unrecognized character after (?
0x40ebf6	0x42ea29	string	0x40e5cc	too many sets of parentheses
0x40ec34	0x40ec56	string	0x40e5cc	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40edcf	0x42ea46	string	0x40e5cc	regular expression too large
0x40edef	0x42ea63	string	0x40e5cc	failed to get memory
0x40ee63	0x42ea78	string	0x40e5cc	unmatched parentheses
0x40ee7c	0x40ee84	string	0x40e5cc	3\nC\n;E
0x40ee7e	0x42ea8e	string	0x40e5cc	internal error: code overflow
0x40ee8e	0x42eaac	string	0x40e5cc	back reference to non-existent subpattern
0x40ef34	0x40ef8c	string	0x40ef10	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ef60	0x40ef8c	string	0x40ef10	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ef7c	0x40ef8c	string	0x40ef10	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f091	0x40f7c2	string	0x40ef94	;s(t
0x40f703	0x40f71d	string	0x40ef94	;s(t\a3
0x40f76a	0x40f78e	string	0x40ef94	;s,s\a3
0x40ffaf	0x4100ad	string	0x40ef94	;s,r\a3
0x41006e	0x410056	string	0x40ef94	;s,s
0x41037e	0x410366	string	0x40ef94	;s,s
0x41094c	0x410930	string	0x40ef94	;s,s
0x410d03	0x410d16	string	0x410ccc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x410d30	0x42f02f	string	0x410d1c	unknown error code
0x410d49	0x42f042	string	0x410d1c	at offset
0x410d8f	0x42f04e	string	0x410d1c	%s%s%-6d
0x410e28	0x410e3e	string	0x410ddc	^[YY]
