reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401358	0x411274	import	0x401358	kernel32.dll.LoadLibraryExW
0x401360	0x411224	import	0x401360	user32.dll.LoadStringW
0x401368	0x411270	import	0x401368	kernel32.dll.lstrcpynW
0x401370	0x41126c	import	0x401370	kernel32.dll.lstrlenW
0x401378	0x411268	import	0x401378	kernel32.dll.MultiByteToWideChar
0x401380	0x41121c	import	0x401380	advapi32.dll.RegCloseKey
0x401388	0x411218	import	0x401388	advapi32.dll.RegOpenKeyExW
0x401390	0x411214	import	0x401390	advapi32.dll.RegQueryValueExW
0x401398	0x411264	import	0x401398	kernel32.dll.WideCharToMultiByte
0x4013a0	0x411260	import	0x4013a0	kernel32.dll.VirtualQuery
0x4013a8	0x41120c	import	0x4013a8	oleaut32.dll.SysAllocStringLen
0x4013b0	0x411208	import	0x4013b0	oleaut32.dll.SysFreeString
0x4013b8	0x41125c	import	0x4013b8	kernel32.dll.GetCurrentThreadId
0x4013c0	0x411258	import	0x4013c0	kernel32.dll.GetVersion
0x4013c8	0x411254	import	0x4013c8	kernel32.dll.GetSystemInfo
0x4013fc	0x411250	import	0x4013fc	kernel32.dll.VirtualAlloc
0x401404	0x41124c	import	0x401404	kernel32.dll.VirtualFree
0x40140c	0x411248	import	0x40140c	kernel32.dll.Sleep
0x401873	0x4018b2	string	0x40186c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x401897	0x4018b2	string	0x40186c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402078	0x401918	string	0x401e8c	SVWU
0x4020f1	0x402117	string	0x401e8c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40222f	0x402247	string	0x401e8c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402363	0x402336	string	0x401e8c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023b8	0x4023cc	string	0x401e8c	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402647	0x402650	string	0x4025d8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026c5	0x4026cd	string	0x402654	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026c9	0x4026cd	string	0x402654	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ff3	0x402f18	string	0x402fa8	SVWU
0x403294	0x4032e6	string	0x40324c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4034e5	0x4034f7	string	0x4034dc	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403921	0x403976	string	0x403914	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403960	0x403976	string	0x403914	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40398a	0x4039e2	string	0x40397c	_^[Y]
0x4039cc	0x4039e2	string	0x40397c	_^[Y]
0x403a4d	0x4038cc	string	0x4039e8	P1ҍE blocks=Basic Latin,Cyrillic
0x403a9f	0x403cf0	string	0x4039e8	SVWU
0x403aea	0x403aff	string	0x403ab0	^[Y]
0x403b39	0x403b4e	string	0x403b04	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403bd3	0x40b76c	string	0x403bd0	Runtime error at 00000000
0x403c92	0x40b76c	string	0x403c60	Runtime error at 00000000
0x403ccc	0x40b764	string	0x403c60	Error
0x403cd1	0x40b76c	string	0x403c60	Runtime error at 00000000
0x403e01	0x403cf0	string	0x403dfc	SVWU
0x403fa9	0x404001	string	0x403f88	_^[YY]
0x403fd3	0x40409c	string	0x403f88	SVWU
0x403ff8	0x404001	string	0x403f88	_^[YY]
0x404064	0x40406b	string	0x40404c	@@@Y)
0x404204	0x404270	string	0x4041a0	SVWQ
0x40422b	0x404270	string	0x4041a0	SVWQ
0x404675	0x40467c	string	0x4045f8	X_^[
0x4047b9	0x4047da	string	0x40479c	9\bu\f
0x40496f	0x404984	string	0x4048bc	_^[Y]
0x404a77	0x404b2a	string	0x404a20	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a83	0x404b2a	string	0x404a20	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a94	0x404b2a	string	0x404a20	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404aa0	0x404b2a	string	0x404a20	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ab1	0x404b2a	string	0x404a20	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404aba	0x404b2a	string	0x404a20	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ac9	0x404b2a	string	0x404a20	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ae7	0x404b2a	string	0x404a20	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404afd	0x404b2a	string	0x404a20	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b0c	0x404b2a	string	0x404a20	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b1d	0x404b2a	string	0x404a20	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404cee	0x404d58	string	0x404c0c	qps-plocm,ar
0x404d24	0x404d88	string	0x404c0c	zh-SG,zh-Hans,zh
0x404ea0	0x404ef0	string	0x404c0c	GetThreadPreferredUILanguages
0x404ea5	0x404f10	string	0x404c0c	kernel32.dll
0x404eba	0x404f2c	string	0x404c0c	SetThreadPreferredUILanguages
0x404ebf	0x404f10	string	0x404c0c	kernel32.dll
0x404ed4	0x404f4c	string	0x404c0c	GetThreadUILanguage
0x404ed9	0x404f10	string	0x404c0c	kernel32.dll
0x405533	0x405548	string	0x40543c	^[Y]
0x40559c	0x405750	string	0x405584	kernel32.dll
0x4055af	0x40576c	string	0x405584	GetLongPathNameW
0x4057f8	0x405974	string	0x405780	Software\CodeGear\Locales
0x405816	0x405974	string	0x405780	Software\CodeGear\Locales
0x405834	0x4059a8	string	0x405780	Software\Borland\Locales
0x405852	0x4059dc	string	0x405780	Software\Borland\Delphi\Locales
0x405e2f	0x405e5e	string	0x405e00	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e35	0x405e5e	string	0x405e00	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e56	0x405e5e	string	0x405e00	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e7c	0x405eb7	string	0x405e64	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405ef8	0x405f3b	string	0x405ed0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405fc4	0x411244	import	0x405f58	kernel32.dll.GetACP
0x40601c	0x411240	import	0x40601c	kernel32.dll.LocalAlloc
0x406024	0x41123c	import	0x406024	kernel32.dll.LocalFree
0x40602c	0x411238	import	0x40602c	kernel32.dll.LoadLibraryA
0x406034	0x411234	import	0x406034	kernel32.dll.lstrcmpiA
0x4063a5	0x4063a9	string	0x406367	_^[]
0x4064c4	0x4112e8	import	0x4064c4	kernel32.dll.TlsAlloc
0x4064cc	0x4112e4	import	0x4064cc	kernel32.dll.TlsFree
0x4064d4	0x4112e0	import	0x4064d4	kernel32.dll.TlsGetValue
0x4064dc	0x4112dc	import	0x4064dc	kernel32.dll.TlsSetValue
0x406656	0x4039e8	string	0x406604	QSVW
0x406664	0x411364	import	0x406664	kernel32.dll.CreateEventW
0x40666c	0x411360	import	0x40666c	kernel32.dll.EnumCalendarInfoW
0x406694	0x41134c	import	0x406694	kernel32.dll.InterlockedCompareExchange
0x4066b4	0x411348	import	0x4066b4	kernel32.dll.InterlockedExchange
0x4066bc	0x411344	import	0x4066bc	kernel32.dll.GetCPInfo
0x4066c4	0x411340	import	0x4066c4	kernel32.dll.GetDiskFreeSpaceW
0x4066cc	0x41133c	import	0x4066cc	kernel32.dll.GetFileAttributesW
0x406768	0x411328	import	0x406768	kernel32.dll.GetSystemDirectoryW
0x406770	0x411324	import	0x406770	kernel32.dll.GetThreadLocale
0x406778	0x411320	import	0x406778	kernel32.dll.GetVersionExW
0x406780	0x41131c	import	0x406780	kernel32.dll.LoadLibraryW
0x406790	0x411314	import	0x406790	kernel32.dll.ResetEvent
0x406798	0x411310	import	0x406798	kernel32.dll.SetEvent
0x4067a0	0x41130c	import	0x4067a0	kernel32.dll.SignalObjectAndWait
0x4067a8	0x411308	import	0x4067a8	kernel32.dll.WaitForSingleObject
0x4067b0	0x411300	import	0x4067b0	user32.dll.CharUpperBuffW
0x4067b8	0x4112fc	import	0x4067b8	user32.dll.GetSystemMetrics
0x4067c0	0x4112f8	import	0x4067c0	user32.dll.MessageBoxW
0x406acb	0x406acf	string	0x406abc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406c06	0x406c50	string	0x406bf4	3\tD$
0x406ccc	0x406cd0	string	0x406cac	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406cfe	0x406d0d	string	0x406cd8	_^[YY]
0x407525	0x40753c	string	0x40746c	jjjj
0x4075fe	0x407620	string	0x4075f8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407b73	0x406cac	string	0x407a0c	SVWQ
0x407b89	0x406cac	string	0x407a0c	SVWQ
0x407bc3	0x406cac	string	0x407a0c	SVWQ
0x407bd2	0x407dcc	string	0x407a0c	m/d/yy
0x407c33	0x406cac	string	0x407a0c	SVWQ
0x407d1e	0x407e5c	string	0x407a0c	AMPM
0x407d2d	0x407e74	string	0x407a0c	AMPM
0x407d5a	0x407ea0	string	0x407a0c	:mm:ss
0x407d7c	0x406cac	string	0x407a0c	SVWQ
0x407ec5	0x407f07	string	0x407a0c	Prev
0x407f5d	0x407fc7	string	0x407a0c	\tValidated
0x407f85	0x407fc7	string	0x407a0c	\tValidated
0x40802c	0x408030	string	0x407a0c	WVUSj
0x4080b3	0x407ff0	string	0x408084	SVWU
0x4081f9	0x408230	string	0x4081d4	kernel32.dll
0x408209	0x40824c	string	0x4081d4	GetDiskFreeSpaceExW
