reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4109b5	0x4109f8	string	0x410980	GetDiskFreeSpaceExW
0x410a8c	0x410a66	string	0x410a30	TLanguageArray
0x410e0d	0x410868	string	0x410a30	SVWU
0x410f98	0x41b440	import	0x410f98	oleaut32.dll.VariantChangeType
0x411418	0x41160c	string	0x411414	oleaut32.dll
0x41142b	0x411628	string	0x411414	VariantChangeTypeEx
0x411441	0x41163c	string	0x411414	VarNeg
0x411457	0x411644	string	0x411414	VarNot
0x41146d	0x41164c	string	0x411414	VarAdd
0x411483	0x411654	string	0x411414	VarSub
0x411499	0x41165c	string	0x411414	VarMul
0x4114af	0x411664	string	0x411414	VarDiv
0x4114c5	0x41166c	string	0x411414	VarIdiv
0x4114db	0x411674	string	0x411414	VarMod
0x4114f1	0x41167c	string	0x411414	VarAnd
0x411507	0x411684	string	0x411414	VarOr
0x41151d	0x41168c	string	0x411414	VarXor
0x411533	0x411694	string	0x411414	VarCmp
0x411549	0x41169c	string	0x411414	VarI4FromStr
0x41155f	0x4116ac	string	0x411414	VarR4FromStr
0x411575	0x4116bc	string	0x411414	VarR8FromStr
0x41158b	0x4116cc	string	0x411414	VarDateFromStr
0x4115a1	0x4116dc	string	0x411414	VarCyFromStr
0x4115b7	0x4116ec	string	0x411414	VarBoolFromStr
0x4115cd	0x4116fc	string	0x411414	VarBstrFromCy
0x4115e3	0x41170c	string	0x411414	VarBstrFromDate
0x4115f9	0x41171c	string	0x411414	VarBstrFromBool
0x41163a	0x41163c	string	0x411414	VarNeg
0x411658	0x4116bc	string	0x411414	VarR8FromStr
0x411666	0x4116ac	string	0x411414	VarR4FromStr
0x4118aa	0x405720	string	0x41173c	SVWU
0x4119c8	0x4119dd	string	0x41192c	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
