reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400031af	0x140027070	import	0x140002ce0	KERNEL32.dll.lstrlenA
0x1400031bb	0x140027070	import	0x140002ce0	KERNEL32.dll.lstrlenA
0x1400031c7	0x140027078	import	0x140002ce0	KERNEL32.dll.GetProcessHeap
0x1400031d6	0x1400270a8	import	0x140002ce0	KERNEL32.dll.HeapAlloc
0x140003283	0x1400272d8	import	0x140002ce0	USER32.dll.wsprintfA
0x140003289	0x140027078	import	0x140002ce0	KERNEL32.dll.GetProcessHeap
0x140003298	0x140027068	import	0x140002ce0	KERNEL32.dll.HeapFree
0x1400032a1	0x1400272a8	import	0x140002ce0	SHLWAPI.dll.StrDupA
0x1400032aa	0x140027078	import	0x140002ce0	KERNEL32.dll.GetProcessHeap
0x1400032b8	0x140027068	import	0x140002ce0	KERNEL32.dll.HeapFree
0x14000334a	0x140027078	import	0x140002ce0	KERNEL32.dll.GetProcessHeap
0x140003358	0x140027068	import	0x140002ce0	KERNEL32.dll.HeapFree
0x140003363	0x140027078	import	0x140002ce0	KERNEL32.dll.GetProcessHeap
0x140003371	0x140027068	import	0x140002ce0	KERNEL32.dll.HeapFree
0x14000337c	0x140027078	import	0x140002ce0	KERNEL32.dll.GetProcessHeap
0x14000338a	0x140027068	import	0x140002ce0	KERNEL32.dll.HeapFree
0x140003395	0x140027078	import	0x140002ce0	KERNEL32.dll.GetProcessHeap
0x1400033a3	0x140027068	import	0x140002ce0	KERNEL32.dll.HeapFree
0x1400033ab	0x140027078	import	0x140002ce0	KERNEL32.dll.GetProcessHeap
0x1400033b9	0x140027068	import	0x140002ce0	KERNEL32.dll.HeapFree
0x1400033d1	0x140027078	import	0x140002ce0	KERNEL32.dll.GetProcessHeap
0x1400033e0	0x140027068	import	0x140002ce0	KERNEL32.dll.HeapFree
0x140003523	0x1400272d8	import	0x140003440	USER32.dll.wsprintfA
0x1400035a6	0x140027070	import	0x140003440	KERNEL32.dll.lstrlenA
0x1400035bd	0x140027078	import	0x140003440	KERNEL32.dll.GetProcessHeap
0x1400035cb	0x1400270a8	import	0x140003440	KERNEL32.dll.HeapAlloc
0x1400035e3	0x140027098	import	0x140003440	KERNEL32.dll.lstrcpyA
0x140003669	0x140027088	import	0x140003440	KERNEL32.dll.lstrcatA
0x140003675	0x140027088	import	0x140003440	KERNEL32.dll.lstrcatA
0x140003683	0x140027078	import	0x140003440	KERNEL32.dll.GetProcessHeap
0x140003691	0x140027068	import	0x140003440	KERNEL32.dll.HeapFree
0x1400036d8	0x14000b850	string	0x140003440	@USVWAVH
0x1400036ff	0x140027078	import	0x140003440	KERNEL32.dll.GetProcessHeap
0x14000370e	0x140027068	import	0x140003440	KERNEL32.dll.HeapFree
0x140003769	0x14000b850	string	0x140003440	@USVWAVH
0x14000377e	0x140027078	import	0x140003440	KERNEL32.dll.GetProcessHeap
0x14000378c	0x140027068	import	0x140003440	KERNEL32.dll.HeapFree
0x1400037b3	0x140027078	import	0x140003440	KERNEL32.dll.GetProcessHeap
0x1400037c2	0x140027068	import	0x140003440	KERNEL32.dll.HeapFree
0x14000393a	0x140003440	string	0x140003800	@USVWATAUAVAWH
0x140003a09	0x140027090	import	0x140003950	KERNEL32.dll.GetLastError
0x140003a1a	0x1400272d8	import	0x140003950	USER32.dll.wsprintfA
0x140003a78	0x140005280	string	0x140003950	@USVWATAUAVAWH
0x140003a7f	0x140027078	import	0x140003950	KERNEL32.dll.GetProcessHeap
0x140003a8e	0x140027068	import	0x140003950	KERNEL32.dll.HeapFree
0x140003b41	0x1400272d8	import	0x140003950	USER32.dll.wsprintfA
0x140003bec	0x140005280	string	0x140003950	@USVWATAUAVAWH
0x140003bf3	0x140027078	import	0x140003950	KERNEL32.dll.GetProcessHeap
0x140003c02	0x140027068	import	0x140003950	KERNEL32.dll.HeapFree
0x140003c28	0x140027078	import	0x140003950	KERNEL32.dll.GetProcessHeap
0x140003c36	0x140027068	import	0x140003950	KERNEL32.dll.HeapFree
0x140003d9b	0x14000baa0	string	0x140003c60	@SUWAUAVAWH
0x140003da4	0x140027078	import	0x140003c60	KERNEL32.dll.GetProcessHeap
0x140003db2	0x140027068	import	0x140003c60	KERNEL32.dll.HeapFree
0x140003dd2	0x140027070	import	0x140003c60	KERNEL32.dll.lstrlenA
0x140003ddf	0x140027078	import	0x140003c60	KERNEL32.dll.GetProcessHeap
0x140003ded	0x1400270a8	import	0x140003c60	KERNEL32.dll.HeapAlloc
0x140003e02	0x140027098	import	0x140003c60	KERNEL32.dll.lstrcpyA
0x140003e2e	0x140027070	import	0x140003c60	KERNEL32.dll.lstrlenA
0x140003f03	0x140012a80	string	0x140003c60	@USVWATAVAWH
0x140003f0b	0x140027078	import	0x140003c60	KERNEL32.dll.GetProcessHeap
0x140003f19	0x140027068	import	0x140003c60	KERNEL32.dll.HeapFree
0x140003f1f	0x140027078	import	0x140003c60	KERNEL32.dll.GetProcessHeap
0x140003f2d	0x140027068	import	0x140003c60	KERNEL32.dll.HeapFree
0x140003fc7	0x14000b230	string	0x140003f60	@UAVH
0x140003fdf	0x14000b5f0	string	0x140003f60	@USVWAVH
0x14000401e	0x14000be20	string	0x140003f60	@USWATAUAWH
0x14000409a	0x140027070	import	0x140003f60	KERNEL32.dll.lstrlenA
0x1400040a7	0x140027078	import	0x140003f60	KERNEL32.dll.GetProcessHeap
0x1400040b5	0x1400270a8	import	0x140003f60	KERNEL32.dll.HeapAlloc
0x1400040cb	0x140027098	import	0x140003f60	KERNEL32.dll.lstrcpyA
0x140004100	0x140027070	import	0x140003f60	KERNEL32.dll.lstrlenA
0x1400041c0	0x140027078	import	0x140003f60	KERNEL32.dll.GetProcessHeap
0x1400041ce	0x140027068	import	0x140003f60	KERNEL32.dll.HeapFree
0x140004364	0x14000baa0	string	0x140004220	@SUWAUAVAWH
0x14000436d	0x140027078	import	0x140004220	KERNEL32.dll.GetProcessHeap
0x14000437b	0x140027068	import	0x140004220	KERNEL32.dll.HeapFree
0x140004441	0x140027070	import	0x140004220	KERNEL32.dll.lstrlenA
0x14000444e	0x140027078	import	0x140004220	KERNEL32.dll.GetProcessHeap
0x14000445c	0x1400270a8	import	0x140004220	KERNEL32.dll.HeapAlloc
0x140004472	0x140027098	import	0x140004220	KERNEL32.dll.lstrcpyA
0x1400044ae	0x140027070	import	0x140004220	KERNEL32.dll.lstrlenA
0x14000457e	0x140012a80	string	0x140004220	@USVWATAVAWH
0x140004586	0x140027078	import	0x140004220	KERNEL32.dll.GetProcessHeap
0x140004594	0x140027068	import	0x140004220	KERNEL32.dll.HeapFree
0x14000459a	0x140027078	import	0x140004220	KERNEL32.dll.GetProcessHeap
0x1400045a8	0x140027068	import	0x140004220	KERNEL32.dll.HeapFree
0x1400046a6	0x140027070	import	0x1400045e0	KERNEL32.dll.lstrlenA
0x1400046af	0x140027078	import	0x1400045e0	KERNEL32.dll.GetProcessHeap
0x1400046be	0x1400270a8	import	0x1400045e0	KERNEL32.dll.HeapAlloc
0x1400046d3	0x140027098	import	0x1400045e0	KERNEL32.dll.lstrcpyA
0x1400046df	0x140027070	import	0x1400045e0	KERNEL32.dll.lstrlenA
0x14000471d	0x140012a80	string	0x1400045e0	@USVWATAVAWH
0x140004848	0x140027078	import	0x1400045e0	KERNEL32.dll.GetProcessHeap
0x140004857	0x140027068	import	0x1400045e0	KERNEL32.dll.HeapFree
0x14000486a	0x140027070	import	0x1400045e0	KERNEL32.dll.lstrlenA
0x14000489a	0x140027078	import	0x1400045e0	KERNEL32.dll.GetProcessHeap
0x1400048a9	0x140027068	import	0x1400045e0	KERNEL32.dll.HeapFree
0x140004971	0x140027070	import	0x1400045e0	KERNEL32.dll.lstrlenA
0x14000497e	0x140027078	import	0x1400045e0	KERNEL32.dll.GetProcessHeap
0x14000498c	0x1400270a8	import	0x1400045e0	KERNEL32.dll.HeapAlloc
0x1400049a2	0x140027098	import	0x1400045e0	KERNEL32.dll.lstrcpyA
0x140004b28	0x140012a80	string	0x1400045e0	@USVWATAVAWH
0x140004b30	0x140027078	import	0x1400045e0	KERNEL32.dll.GetProcessHeap
0x140004b3f	0x140027068	import	0x1400045e0	KERNEL32.dll.HeapFree
0x140004b45	0x140027078	import	0x1400045e0	KERNEL32.dll.GetProcessHeap
0x140004b53	0x140027068	import	0x1400045e0	KERNEL32.dll.HeapFree
0x140004c89	0x140027070	import	0x140004b80	KERNEL32.dll.lstrlenA
0x140004c92	0x140027078	import	0x140004b80	KERNEL32.dll.GetProcessHeap
0x140004ca1	0x1400270a8	import	0x140004b80	KERNEL32.dll.HeapAlloc
0x140004cb6	0x140027098	import	0x140004b80	KERNEL32.dll.lstrcpyA
0x140004cc2	0x140027070	import	0x140004b80	KERNEL32.dll.lstrlenA
0x140004d00	0x140012a80	string	0x140004b80	@USVWATAVAWH
0x140004e30	0x140027078	import	0x140004b80	KERNEL32.dll.GetProcessHeap
0x140004e3f	0x140027068	import	0x140004b80	KERNEL32.dll.HeapFree
0x140004e52	0x140027070	import	0x140004b80	KERNEL32.dll.lstrlenA
0x140004e82	0x140027078	import	0x140004b80	KERNEL32.dll.GetProcessHeap
0x140004e91	0x140027068	import	0x140004b80	KERNEL32.dll.HeapFree
0x140004f85	0x140027070	import	0x140004b80	KERNEL32.dll.lstrlenA
0x140004f92	0x140027078	import	0x140004b80	KERNEL32.dll.GetProcessHeap
0x140004fa0	0x1400270a8	import	0x140004b80	KERNEL32.dll.HeapAlloc
0x140004fb6	0x140027098	import	0x140004b80	KERNEL32.dll.lstrcpyA
0x14000521d	0x140012a80	string	0x140004b80	@USVWATAVAWH
0x140005225	0x140027078	import	0x140004b80	KERNEL32.dll.GetProcessHeap
0x140005234	0x140027068	import	0x140004b80	KERNEL32.dll.HeapFree
0x14000523a	0x140027078	import	0x140004b80	KERNEL32.dll.GetProcessHeap
0x140005248	0x140027068	import	0x140004b80	KERNEL32.dll.HeapFree
0x14000533d	0x1400272d8	import	0x140005280	USER32.dll.wsprintfA
0x140005351	0x140027070	import	0x140005280	KERNEL32.dll.lstrlenA
0x140005365	0x140027078	import	0x140005280	KERNEL32.dll.GetProcessHeap
0x140005373	0x1400270a8	import	0x140005280	KERNEL32.dll.HeapAlloc
0x1400055fa	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000560a	0x1400270a8	import	0x1400055b0	KERNEL32.dll.HeapAlloc
0x14000587f	0x140027348	import	0x1400055b0	ntdll.dll.VerSetConditionMask
0x140005894	0x1400270b0	import	0x1400055b0	KERNEL32.dll.VerifyVersionInfoW
0x140005961	0x1400272d8	import	0x1400055b0	USER32.dll.wsprintfA
0x14000596e	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000597f	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140005ae5	0x1400272d8	import	0x1400055b0	USER32.dll.wsprintfA
0x140005af2	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140005b03	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140005d77	0x1400272d8	import	0x1400055b0	USER32.dll.wsprintfA
0x140005d84	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140005d95	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140005dc1	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140005dd2	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140005f15	0x1400272d8	import	0x1400055b0	USER32.dll.wsprintfA
0x140005f21	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140005f32	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140005f65	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140005f76	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x14000612d	0x140014d50	string	0x1400055b0	@SUVWATAUH
0x140006132	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006144	0x1400270a8	import	0x1400055b0	KERNEL32.dll.HeapAlloc
0x140006187	0x140014d50	string	0x1400055b0	@SUVWATAUH
0x1400061d0	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400061de	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006200	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000620e	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006214	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006222	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006228	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000623e	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006250	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140006262	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006272	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006290	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000629e	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400062c0	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400062ce	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400062d4	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400062e2	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400062e8	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000630f	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000631f	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006337	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006345	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006367	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006375	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x14000637b	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006389	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006394	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400063a5	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x14000648f	0x1400270c8	import	0x1400055b0	KERNEL32.dll.K32EnumProcesses
0x1400064ea	0x1400270d0	import	0x1400055b0	KERNEL32.dll.K32EnumProcessModules
0x14000650b	0x1400270c0	import	0x1400055b0	KERNEL32.dll.K32GetModuleBaseNameA
0x1400065ed	0x140014d50	string	0x1400055b0	@SUVWATAUH
0x1400065f2	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006604	0x1400270a8	import	0x1400055b0	KERNEL32.dll.HeapAlloc
0x14000664a	0x140014d50	string	0x1400055b0	@SUVWATAUH
0x140006691	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000669f	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400066ba	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400066c8	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400066ce	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400066dc	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400066e2	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400066f8	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000670a	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x14000671c	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000672c	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006748	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006756	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006771	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000677f	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006785	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006793	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006799	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400067bf	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400067cf	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400067f0	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400067fe	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006819	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006827	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x14000682d	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000683b	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006845	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006856	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140006a40	0x140027108	import	0x1400055b0	KERNEL32.dll.MultiByteToWideChar
0x140006a4f	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006a5d	0x1400270a8	import	0x1400055b0	KERNEL32.dll.HeapAlloc
0x140006a87	0x140027108	import	0x1400055b0	KERNEL32.dll.MultiByteToWideChar
0x140006ab2	0x140027118	import	0x1400055b0	KERNEL32.dll.WideCharToMultiByte
0x140006abb	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006ac9	0x1400270a8	import	0x1400055b0	KERNEL32.dll.HeapAlloc
0x140006ad7	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006ae5	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006aeb	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006b22	0x140027118	import	0x1400055b0	KERNEL32.dll.WideCharToMultiByte
0x140006b2b	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006b39	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006b49	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006b5e	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140006b6c	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006b7a	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006b80	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006ba7	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006bb5	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006bc2	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006bd3	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140006dd1	0x140027108	import	0x1400055b0	KERNEL32.dll.MultiByteToWideChar
0x140006de0	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006dee	0x1400270a8	import	0x1400055b0	KERNEL32.dll.HeapAlloc
0x140006e18	0x140027108	import	0x1400055b0	KERNEL32.dll.MultiByteToWideChar
0x140006e42	0x140027118	import	0x1400055b0	KERNEL32.dll.WideCharToMultiByte
0x140006e4b	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006e59	0x1400270a8	import	0x1400055b0	KERNEL32.dll.HeapAlloc
0x140006e8e	0x140027118	import	0x1400055b0	KERNEL32.dll.WideCharToMultiByte
0x140006e96	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006ea4	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006eb7	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006ec8	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140006ed6	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006ef6	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006f04	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140006f11	0x14000c5b0	string	0x1400055b0	@UWAUH
0x140006f2b	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140006f3c	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140007047	0x140027080	import	0x1400055b0	KERNEL32.dll.lstrlenW
0x140007076	0x140027118	import	0x1400055b0	KERNEL32.dll.WideCharToMultiByte
0x14000707f	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000708d	0x1400270a8	import	0x1400055b0	KERNEL32.dll.HeapAlloc
0x1400070d1	0x140027118	import	0x1400055b0	KERNEL32.dll.WideCharToMultiByte
0x1400070e6	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400070f4	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400071d0	0x140014d50	string	0x1400055b0	@SUVWATAUH
0x1400071d5	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400071e7	0x1400270a8	import	0x1400055b0	KERNEL32.dll.HeapAlloc
0x14000722d	0x140014d50	string	0x1400055b0	@SUVWATAUH
0x140007262	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007270	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007290	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000729e	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400072b9	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400072c7	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400072ec	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400072fa	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007313	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007321	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007327	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007347	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007358	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x14000736a	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000737a	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400073a0	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400073ae	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
