reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x433fe3	0x434022	string	0x4336b2	YpqH
0x4340fe	0x43408f	string	0x4336b2	R]Yp(Yp}
0x434114	0x4340de	string	0x4336b2	YpaYp
0x43418e	0x4341a0	string	0x4336b2	{+Yp\f
0x4342b5	0x4342ad	string	0x4336b2	YpuuYp
0x434338	0x43432d	string	0x4336b2	YpPYp
0x43435e	0x4342f8	string	0x4336b2	)Yp&7Yp\f
0x434419	0x434476	string	0x4336b2	3Ypq+YpqYp
0x43442f	0x43448b	string	0x4336b2	Ypq'qYpސ>Yp blocks=Basic Latin,Thaana
0x434466	0x4344c8	string	0x4336b2	Yp0dYp0Yp
0x43446d	0x4344c8	string	0x4336b2	Yp0dYp0Yp
0x4344da	0x43448b	string	0x4336b2	Ypq'qYpސ>Yp blocks=Basic Latin,Thaana
0x4344f8	0x4344a1	string	0x4336b2	YpYp[YpF blocks=Basic Latin,Private Use Area
0x434505	0x4344fa	string	0x4336b2	YpPYp
0x434555	0x434500	string	0x4336b2	YpPQYp
0x4345a0	0x434592	string	0x4336b2	Yp}t}YpoYp}
0x4345d0	0x434600	string	0x4336b2	oYphP/Yp[\rYp
0x434673	0x4346b4	string	0x4336b2	Yp=Ypm
0x43469c	0x434688	string	0x4336b2	Yp}Yp
0x4346a8	0x434665	string	0x4336b2	Yp]Yp
0x43471b	0x4346b4	string	0x4336b2	Yp=Ypm
0x43472c	0x434748	string	0x4336b2	}YpS}
0x434795	0x4347aa	string	0x4336b2	Yp7Yp\bYpq
0x4347b8	0x434740	string	0x4336b2	Yp]\}Yp
0x4347cf	0x43482a	string	0x4336b2	Yp0K0Yp?0Yp5
0x434874	0x4348cf	string	0x4336b2	AllocateAndInitializeSid
0x434906	0x43496d	string	0x4336b2	ReportEventA
0x434d6e	0x434dd5	string	0x4336b2	InitializeCriticalSectionAndSpinCount
0x434d9b	0x434e11	string	0x4336b2	WriteFile
0x434e55	0x434ecb	string	0x4336b2	GetSystemTimeAsFileTime
0x43502e	0x435073	string	0x4336b2	free
0x4350ac	0x43511b	string	0x4336b2	SHPathPrepareForWriteW
0x43515b	0x4351a1	string	0x4336b2	DefWindowProcA
0x4355af	0x40fb33	import	0x4336b2	kernel32.dll.LoadLibraryA
0x4355e4	0x40fbf3	import	0x4336b2	user32.dll.CreateWindowExA
0x435626	0x40fbf3	import	0x4336b2	user32.dll.CreateWindowExA
0x435668	0x40fbf3	import	0x4336b2	user32.dll.CreateWindowExA
0x4357a5	0x40fbf3	import	0x4336b2	user32.dll.CreateWindowExA
0x4357e7	0x40fbf3	import	0x4336b2	user32.dll.CreateWindowExA
0x435846	0x40fbf3	import	0x4336b2	user32.dll.CreateWindowExA
0x435888	0x40fbf3	import	0x4336b2	user32.dll.CreateWindowExA
0x4359f9	0x40faf3	import	0x4359f0	kernel32.dll.GetModuleHandleA
0x435a26	0x40fbf3	import	0x4359f0	user32.dll.CreateWindowExA
0x435a32	0x40fbd3	import	0x4359f0	user32.dll.GetWindowLongW
0x435a7c	0x40fbf3	import	0x4359f0	user32.dll.CreateWindowExA
0x435ac1	0x412049	string	0x4359f0	8507
0x435afe	0x40fbf3	import	0x4359f0	user32.dll.CreateWindowExA
0x435b40	0x40fbf3	import	0x4359f0	user32.dll.CreateWindowExA
0x435b6e	0x40fbbb	import	0x4359f0	shell32.dll.SHAddToRecentDocs
0x435bd5	0x40fbf3	import	0x435b8f	user32.dll.CreateWindowExA
0x435be1	0x40fbd3	import	0x435b8f	user32.dll.GetWindowLongW
0x435c2b	0x40fbf3	import	0x435b8f	user32.dll.CreateWindowExA
0x435c7e	0x40fbf3	import	0x435b8f	user32.dll.CreateWindowExA
0x435c92	0x40fc07	import	0x435b8f	wtsapi32.dll.WTSRegisterSessionNotification
0x435d7f	0x40fbf3	import	0x435b8f	user32.dll.CreateWindowExA
0x435dc1	0x40fbf3	import	0x435b8f	user32.dll.CreateWindowExA
0x435dcd	0x40fbd3	import	0x435b8f	user32.dll.GetWindowLongW
0x435e3b	0x40fbd3	import	0x435b8f	user32.dll.GetWindowLongW
0x435e85	0x40fbf3	import	0x435b8f	user32.dll.CreateWindowExA
0x435ec7	0x40fbf3	import	0x435b8f	user32.dll.CreateWindowExA
0x435f44	0x40fc07	import	0x435f2a	wtsapi32.dll.WTSRegisterSessionNotification
0x435f67	0x40fbf3	import	0x435f2a	user32.dll.CreateWindowExA
0x435f8e	0x43b098	string	0x435f2a	j1j?Wj
0x436054	0x40fbf3	import	0x435f2a	user32.dll.CreateWindowExA
0x436096	0x40fbf3	import	0x435f2a	user32.dll.CreateWindowExA
0x436104	0x40fc07	import	0x435f2a	wtsapi32.dll.WTSRegisterSessionNotification
0x436155	0x40fbf3	import	0x435f2a	user32.dll.CreateWindowExA
0x436173	0x40fa67	import	0x435f2a	advapi32.dll.RegCloseKey
0x4361a3	0x40fbf3	import	0x435f2a	user32.dll.CreateWindowExA
0x4361e5	0x40fbf3	import	0x435f2a	user32.dll.CreateWindowExA
0x4362e9	0x40fbf3	import	0x435f2a	user32.dll.CreateWindowExA
0x43632b	0x40fbf3	import	0x435f2a	user32.dll.CreateWindowExA
0x4363a8	0x40fbf3	import	0x435f2a	user32.dll.CreateWindowExA
0x4363ea	0x40fbf3	import	0x435f2a	user32.dll.CreateWindowExA
0x43642c	0x40fbf3	import	0x435f2a	user32.dll.CreateWindowExA
0x43651c	0x40fbf3	import	0x435f2a	user32.dll.CreateWindowExA
0x436528	0x40fbd3	import	0x435f2a	user32.dll.GetWindowLongW
0x436572	0x40fbf3	import	0x435f2a	user32.dll.CreateWindowExA
0x4365af	0x40fbf3	import	0x435f2a	user32.dll.CreateWindowExA
0x436d2e	0x40fb23	import	0x436cf7	kernel32.dll.GetSystemTimeAsFileTime
0x436d3a	0x40fb0f	import	0x436cf7	kernel32.dll.GetCurrentProcessId
0x436d42	0x40fb37	import	0x436cf7	kernel32.dll.GetCurrentThreadId
0x436d4a	0x40fb57	import	0x436cf7	kernel32.dll.GetTickCount
0x436d56	0x40facf	import	0x436cf7	kernel32.dll.QueryPerformanceCounter
0x436d91	0x412039	string	0x436cf7	%H8tZl$+S\e\f4=pk
0x436e15	0x40fbf3	import	0x436cf7	user32.dll.CreateWindowExA
0x436e35	0x40fbf3	import	0x436cf7	user32.dll.CreateWindowExA
0x436e77	0x40fbf3	import	0x436cf7	user32.dll.CreateWindowExA
0x436eb4	0x40fbd3	import	0x436cf7	user32.dll.GetWindowLongW
0x436efe	0x40fbf3	import	0x436cf7	user32.dll.CreateWindowExA
0x436f40	0x40fbf3	import	0x436cf7	user32.dll.CreateWindowExA
0x436f70	0x40fb57	import	0x436cf7	kernel32.dll.GetTickCount
0x436f8c	0x4372e1	string	0x436cf7	jYj%j$
0x437000	0x40fbeb	import	0x436cf7	user32.dll.GetMenuCheckMarkDimensions
0x43706a	0x437070	string	0x436cf7	j]j|Wj
0x4370bc	0x40fbb7	import	0x436cf7	shell32.dll.ExtractAssociatedIconW
0x4370df	0x40fbf3	import	0x436cf7	user32.dll.CreateWindowExA
0x437121	0x40fbf3	import	0x436cf7	user32.dll.CreateWindowExA
0x43712d	0x40fbd3	import	0x436cf7	user32.dll.GetWindowLongW
0x4371d1		string	0x436cf7	8\f}1
0x4371fb	0x40fbf3	import	0x436cf7	user32.dll.CreateWindowExA
0x43723d	0x40fbf3	import	0x436cf7	user32.dll.CreateWindowExA
0x43727f	0x40fbf3	import	0x436cf7	user32.dll.CreateWindowExA
0x437285	0x436eae	string	0x436cf7	h} A
0x43729a		string	0x436cf7	8507
0x43732a	0x40fbd3	import	0x436cf7	user32.dll.GetWindowLongW
0x437374	0x40fbf3	import	0x436cf7	user32.dll.CreateWindowExA
0x4373b6	0x40fbf3	import	0x436cf7	user32.dll.CreateWindowExA
0x43772e	0x40fbf3	import	0x4376de	user32.dll.CreateWindowExA
0x4378d8	0x40fbf3	import	0x4378b8	user32.dll.CreateWindowExA
0x43791a	0x40fbf3	import	0x4378b8	user32.dll.CreateWindowExA
0x43795c	0x40fbf3	import	0x4378b8	user32.dll.CreateWindowExA
0x437968	0x40fbd3	import	0x4378b8	user32.dll.GetWindowLongW
0x437986	0x40fbeb	import	0x4378b8	user32.dll.GetMenuCheckMarkDimensions
0x437998	0x40fa9f	import	0x4378b8	kernel32.dll.LeaveCriticalSection
0x437a03	0x411f6b	string	0x4378b8	\bzR,
0x437a62	0x40fbf3	import	0x4378b8	user32.dll.CreateWindowExA
0x437aa4	0x40fbf3	import	0x4378b8	user32.dll.CreateWindowExA
0x437ae6	0x40fbf3	import	0x4378b8	user32.dll.CreateWindowExA
0x437ba7	0x40fbb7	import	0x4378b8	shell32.dll.ExtractAssociatedIconW
0x437c23	0x40fbf3	import	0x4378b8	user32.dll.CreateWindowExA
0x437ca3	0x40fc07	import	0x437c9c	wtsapi32.dll.WTSRegisterSessionNotification
0x437f42	0x40fbf3	import	0x437f0b	user32.dll.CreateWindowExA
0x437f84	0x40fbf3	import	0x437f0b	user32.dll.CreateWindowExA
0x437f8a	0x439b91	string	0x437f0b	h} A
0x4380be	0x40fbbb	import	0x437f0b	shell32.dll.SHAddToRecentDocs
0x4380d1	0x40fc07	import	0x437f0b	wtsapi32.dll.WTSRegisterSessionNotification
0x4380fe		string	0x437f0b	8\f}1
0x438138	0x40fbf3	import	0x437f0b	user32.dll.CreateWindowExA
0x438144	0x40fbd3	import	0x437f0b	user32.dll.GetWindowLongW
0x438dff	0x40fbf3	import	0x438df3	user32.dll.CreateWindowExA
0x438e0b	0x40fbd3	import	0x438df3	user32.dll.GetWindowLongW
0x438e55	0x40fbf3	import	0x438df3	user32.dll.CreateWindowExA
0x438e97	0x40fbf3	import	0x438df3	user32.dll.CreateWindowExA
0x438ee3	0x40fbf3	import	0x438df3	user32.dll.CreateWindowExA
0x438f25	0x40fbf3	import	0x438df3	user32.dll.CreateWindowExA
0x438f67	0x40fbf3	import	0x438df3	user32.dll.CreateWindowExA
0x438fe6	0x40fbf3	import	0x438df3	user32.dll.CreateWindowExA
0x439028	0x40fbf3	import	0x438df3	user32.dll.CreateWindowExA
0x4391b9	0x40fbf3	import	0x4391ad	user32.dll.CreateWindowExA
0x4391c5	0x40fbd3	import	0x4391ad	user32.dll.GetWindowLongW
0x439210	0x40fbf3	import	0x4391ad	user32.dll.CreateWindowExA
0x439252	0x40fbf3	import	0x4391ad	user32.dll.CreateWindowExA
0x4392e0	0x40fbf3	import	0x439286	user32.dll.CreateWindowExA
0x4392ec	0x40fbd3	import	0x439286	user32.dll.GetWindowLongW
0x439336	0x40fbf3	import	0x439286	user32.dll.CreateWindowExA
0x4393f1	0x40fbf3	import	0x439373	user32.dll.CreateWindowExA
0x439433	0x40fbf3	import	0x439373	user32.dll.CreateWindowExA
0x43943f	0x40fbd3	import	0x439373	user32.dll.GetWindowLongW
0x4394ca	0x40fc07	import	0x439373	wtsapi32.dll.WTSRegisterSessionNotification
0x4394f9	0x40fbf3	import	0x439373	user32.dll.CreateWindowExA
0x43953b	0x40fbf3	import	0x439373	user32.dll.CreateWindowExA
0x4397e4	0x40fbf3	import	0x4397e4	user32.dll.CreateWindowExA
0x4398d8	0x41208c	string	0x4397e4	\r:<:U7
0x4398e6	0x40fc03	import	0x4397e4	wtsapi32.dll.WTSQuerySessionInformationA
0x43992b	0x40fbf3	import	0x4397e4	user32.dll.CreateWindowExA
0x43996d	0x40fbf3	import	0x4397e4	user32.dll.CreateWindowExA
0x439a5c	0x43a783	string	0x4397e4	j?PjYVj
0x439a86	0x40fb2f	import	0x439a77	kernel32.dll.SetUnhandledExceptionFilter
0x439a9e	0x40fbd3	import	0x439a77	user32.dll.GetWindowLongW
0x439ae8	0x40fbf3	import	0x439a77	user32.dll.CreateWindowExA
0x439b2a	0x40fbf3	import	0x439a77	user32.dll.CreateWindowExA
0x439b36	0x40fbd3	import	0x439a77	user32.dll.GetWindowLongW
0x439b97	0x40fbd3	import	0x439a77	user32.dll.GetWindowLongW
0x439bf4	0x40fbf3	import	0x439a77	user32.dll.CreateWindowExA
0x439c68	0x40fbf3	import	0x439a77	user32.dll.CreateWindowExA
0x43aa30	0x40fc07	import	0x43aa25	wtsapi32.dll.WTSRegisterSessionNotification
0x43aa5c	0x40fbf3	import	0x43aa42	user32.dll.CreateWindowExA
0x43aa9e	0x40fbf3	import	0x43aa42	user32.dll.CreateWindowExA
0x43aaaa	0x40fbd3	import	0x43aa42	user32.dll.GetWindowLongW
0x43ab3e	0x40fbf3	import	0x43aaf2	user32.dll.CreateWindowExA
0x43ab80	0x40fbf3	import	0x43aaf2	user32.dll.CreateWindowExA
0x43ab8c	0x40fbd3	import	0x43aaf2	user32.dll.GetWindowLongW
0x43aba8	0x40fbeb	import	0x43aaf2	user32.dll.GetMenuCheckMarkDimensions
0x43abb9	0x40fa9f	import	0x43aaf2	kernel32.dll.LeaveCriticalSection
0x43abe7	0x40fb73	import	0x43abc9	kernel32.dll.CreateFileA
0x43ac5d	0x40fbf3	import	0x43abc9	user32.dll.CreateWindowExA
0x43ac9c	0x40fbf3	import	0x43abc9	user32.dll.CreateWindowExA
0x43aca8	0x40fbd3	import	0x43abc9	user32.dll.GetWindowLongW
0x43acf2	0x40fbf3	import	0x43abc9	user32.dll.CreateWindowExA
0x43ad63	0x40fbf3	import	0x43abc9	user32.dll.CreateWindowExA
0x43ada5	0x40fbf3	import	0x43abc9	user32.dll.CreateWindowExA
0x43adb1	0x40fbd3	import	0x43abc9	user32.dll.GetWindowLongW
0x43ae0b	0x40fbf3	import	0x43abc9	user32.dll.CreateWindowExA
0x43ae4d	0x40fbf3	import	0x43abc9	user32.dll.CreateWindowExA
0x43aebb	0x40fbf3	import	0x43abc9	user32.dll.CreateWindowExA
0x43af17	0x40fbf3	import	0x43abc9	user32.dll.CreateWindowExA
0x43af23	0x40fbd3	import	0x43abc9	user32.dll.GetWindowLongW
0x43af6d	0x40fbf3	import	0x43abc9	user32.dll.CreateWindowExA
0x43af98	0x40fbd3	import	0x43abc9	user32.dll.GetWindowLongW
0x43afe2	0x40fbf3	import	0x43abc9	user32.dll.CreateWindowExA
0x43b024	0x40fbf3	import	0x43abc9	user32.dll.CreateWindowExA
0x43b070	0x40fb53	import	0x43abc9	kernel32.dll.WaitNamedPipeA
0x43b2e0	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b322	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b32e	0x40fbd3	import	0x43b2c6	user32.dll.GetWindowLongW
0x43b395	0x40fbef	import	0x43b2c6	user32.dll.GetSystemMetrics
0x43b3cc	0x40fb5b	import	0x43b2c6	kernel32.dll.lstrlenA
0x43b3f8	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b404	0x40fbd3	import	0x43b2c6	user32.dll.GetWindowLongW
0x43b44e	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b47e	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b4c0	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b502	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b50e	0x40fbd3	import	0x43b2c6	user32.dll.GetWindowLongW
0x43b562	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b5a4	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b655	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b661	0x40fbd3	import	0x43b2c6	user32.dll.GetWindowLongW
0x43b725	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b767	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b7a9	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b82a	0x40fb5b	import	0x43b2c6	kernel32.dll.lstrlenA
0x43b8bd		string	0x43b2c6	L$(V+ȋ blocks=Basic Latin,Latin Extended-B
0x43b8e2	0x40fb0b	import	0x43b2c6	kernel32.dll.InterlockedExchange
0x43b99c	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b9de	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43b9ea	0x40fbd3	import	0x43b2c6	user32.dll.GetWindowLongW
0x43ba7c	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43ba88	0x40fbd3	import	0x43b2c6	user32.dll.GetWindowLongW
0x43bb56	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43bb98	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43bba4	0x40fbd3	import	0x43b2c6	user32.dll.GetWindowLongW
0x43bc25	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43bc67	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43bc87	0x40faf3	import	0x43b2c6	kernel32.dll.GetModuleHandleA
0x43bd23	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
0x43bd65	0x40fbf3	import	0x43b2c6	user32.dll.CreateWindowExA
