reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401abf	0x409140	import	0x401a1a	MSVCRT.dll.strstr
0x401aed	0x40d064	string	0x401a1a	.dll
0x401b01	0x409158	import	0x401a1a	MSVCRT.dll._snprintf
0x401b32	0x409020	import	0x401a1a	ADVAPI32.dll.GetUserNameA
0x401b3e	0x40d018	string	0x401a1a	%s%s
0x401b5e	0x401b65	string	0x401a1a	hp\bA
0x401b6c	0x40d078	string	0x401a1a	%s%s%s
0x401c3f	0x409150	import	0x401a1a	MSVCRT.dll.strncpy
0x401c72	0x409038	import	0x401a1a	KERNEL32.dll.CreateThread
0x401cd9	0x40905c	import	0x401a1a	KERNEL32.dll.Sleep
0x401d73	0x409150	import	0x401d41	MSVCRT.dll.strncpy
0x401fe0	0x409140	import	0x401d41	MSVCRT.dll.strstr
0x402117	0x409160	import	0x4020b8	MSVCRT.dll._stricmp
0x402191	0x409054	import	0x402173	KERNEL32.dll.LoadLibraryA
0x4021a2	0x409058	import	0x402173	KERNEL32.dll.GetProcAddress
0x4021c7	0x40903c	import	0x402173	KERNEL32.dll.FreeLibrary
0x4023c2	0x409150	import	0x402297	MSVCRT.dll.strncpy
0x40241f	0x4090c8	import	0x4023fd	MSVCRT.dll.time
0x402426	0x4090c4	import	0x4023fd	MSVCRT.dll.srand
0x402430	0x4090c0	import	0x4023fd	MSVCRT.dll.rand
0x40246b	0x40904c	import	0x40245d	KERNEL32.dll.FindResourceA
0x40247a	0x4024d7	string	0x40245d	_^[]
0x402480	0x40908c	import	0x40245d	KERNEL32.dll.SizeofResource
0x40248c	0x409044	import	0x40245d	KERNEL32.dll.LoadResource
0x40249b	0x4024d7	string	0x40245d	_^[]
0x4024c4	0x409050	import	0x40245d	KERNEL32.dll.CloseHandle
0x4024cc	0x4024d7	string	0x40245d	_^[]
0x4024cf	0x409050	import	0x40245d	KERNEL32.dll.CloseHandle
0x4024dc	0x409040	import	0x4024dc	KERNEL32.dll.CreateToolhelp32Snapshot
0x402550	0x4090dc	import	0x4024dc	MSVCRT.dll.__mb_cur_max
0x402561	0x4090d8	import	0x4024dc	MSVCRT.dll._isctype
0x40256b	0x4090d4	import	0x4024dc	MSVCRT.dll._pctype
0x402585	0x4090d0	import	0x4024dc	MSVCRT.dll.tolower
0x4025e0	0x4090d8	import	0x4025bc	MSVCRT.dll._isctype
0x4025ea	0x4090d4	import	0x4025bc	MSVCRT.dll._pctype
0x402605	0x4090d0	import	0x4025bc	MSVCRT.dll.tolower
0x402624	0x4090e0	import	0x40261e	MSVCRT.dll.strchr
0x402689	0x409150	import	0x402647	MSVCRT.dll.strncpy
0x4026ac	0x409140	import	0x402647	MSVCRT.dll.strstr
0x4026e6	0x40d114	string	0x4026dc	abcdefghijklmnopqrstuvwxyz
0x4026fc	0x4090c8	import	0x4026dc	MSVCRT.dll.time
0x402703	0x4090c4	import	0x4026dc	MSVCRT.dll.srand
0x402720	0x4090c0	import	0x4026dc	MSVCRT.dll.rand
0x402765	0x4090b8	import	0x402740	KERNEL32.dll.FindClose
0x4027b0	0x4027ee	string	0x402770	;u\ft
0x4027e6	0x4027ee	string	0x402770	;u\ft
0x4028b4	0x4090b0	import	0x40280a	KERNEL32.dll.LocalFree
0x4028ef	0x402913	string	0x4028c0	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x402902	0x402913	string	0x4028c0	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40292f	0x409138	import	0x402917	MSVCRT.dll.malloc
0x40295b	0x40915c	import	0x402917	MSVCRT.dll.calloc
0x402972	0x4090e8	import	0x402917	MSVCRT.dll.strtok
0x4029a3	0x40915c	import	0x402917	MSVCRT.dll.calloc
0x4029e3	0x4090e4	import	0x402917	MSVCRT.dll.free
0x402a18	0x4090e4	import	0x4029fa	MSVCRT.dll.free
0x402a3b	0x4090ac	import	0x402a33	KERNEL32.dll.CreateMutexA
0x402a46	0x409090	import	0x402a33	KERNEL32.dll.GetLastError
0x402a60	0x4090ac	import	0x402a57	KERNEL32.dll.CreateMutexA
0x402a6e	0x409090	import	0x402a57	KERNEL32.dll.GetLastError
0x402a8c	0x409050	import	0x402a57	KERNEL32.dll.CloseHandle
0x402aa3	0x4090a8	import	0x402a98	KERNEL32.dll.OpenMutexA
0x402acf	0x4090a4	import	0x402acb	KERNEL32.dll.ReleaseMutex
0x402afb	0x4090a0	import	0x402add	KERNEL32.dll.GetModuleHandleA
0x402b02	0x409058	import	0x402add	KERNEL32.dll.GetProcAddress
0x402b20	0x409058	import	0x402add	KERNEL32.dll.GetProcAddress
0x402b7e	0x409054	import	0x402add	KERNEL32.dll.LoadLibraryA
0x402bf5	0x409098	import	0x402bb9	KERNEL32.dll.SetLastError
0x402bfb	0x409090	import	0x402bb9	KERNEL32.dll.GetLastError
0x402c04	0x40909c	import	0x402bb9	KERNEL32.dll.GetCurrentThread
0x402d65	0x409020	import	0x402d2e	ADVAPI32.dll.GetUserNameA
0x402d99	0x409158	import	0x402d2e	MSVCRT.dll._snprintf
0x402de6	0x409158	import	0x402db6	MSVCRT.dll._snprintf
0x402e82	0x40915c	import	0x402e20	MSVCRT.dll.calloc
0x402ef2	0x4090e4	import	0x402e20	MSVCRT.dll.free
0x402f4e	0x4090e4	import	0x402e20	MSVCRT.dll.free
0x402ff4	0x4090e4	import	0x402e20	MSVCRT.dll.free
0x403069	0x4090e4	import	0x403060	MSVCRT.dll.free
0x4030c5	0x4090c8	import	0x40307a	MSVCRT.dll.time
0x4030dc	0x409158	import	0x40307a	MSVCRT.dll._snprintf
0x403106	0x4100d0	string	0x40307a	Feb 16 2011-16:28:06
0x4031fe	0x409158	import	0x40317a	MSVCRT.dll._snprintf
0x403245	0x40915c	import	0x40317a	MSVCRT.dll.calloc
0x4032dd	0x40915c	import	0x40317a	MSVCRT.dll.calloc
0x4032f3	0x4090e4	import	0x40317a	MSVCRT.dll.free
0x403319	0x4100f0	string	0x40317a	%s=%s\r\n
0x403325	0x409158	import	0x40317a	MSVCRT.dll._snprintf
0x403336	0x4100e8	string	0x40317a	%s=\r\n
0x403342	0x409158	import	0x40317a	MSVCRT.dll._snprintf
0x4033b2	0x4090e4	import	0x403389	MSVCRT.dll.free
0x40348d	0x409140	import	0x4033ba	MSVCRT.dll.strstr
0x40353d	0x409140	import	0x4034e9	MSVCRT.dll.strstr
0x403572	0x409140	import	0x4034e9	MSVCRT.dll.strstr
0x403627	0x40d064	string	0x4035fd	.dll
0x403680	0x409158	import	0x403646	MSVCRT.dll._snprintf
0x4036b8	0x410104	string	0x4036a5	%s\%s
0x4036c9	0x409158	import	0x4036a5	MSVCRT.dll._snprintf
0x4036f8	0x409150	import	0x4036a5	MSVCRT.dll.strncpy
0x403745	0x4090a0	import	0x4036a5	KERNEL32.dll.GetModuleHandleA
0x403758	0x40905c	import	0x4036a5	KERNEL32.dll.Sleep
0x4037c4	0x410128	string	0x40379d	ieframe.dll
0x4037c9	0x409054	import	0x40379d	KERNEL32.dll.LoadLibraryA
0x4037d8	0x41010c	string	0x40379d	IEIsProtectedModeProcess
0x4037de	0x409058	import	0x40379d	KERNEL32.dll.GetProcAddress
0x4037e9	0x40903c	import	0x40379d	KERNEL32.dll.FreeLibrary
0x403833	0x40903c	import	0x403830	KERNEL32.dll.FreeLibrary
0x4039b1	0x4090ac	import	0x40383a	KERNEL32.dll.CreateMutexA
0x4039c1	0x409090	import	0x40383a	KERNEL32.dll.GetLastError
0x403a1d	0x4090ac	import	0x40383a	KERNEL32.dll.CreateMutexA
0x403a7d	0x409158	import	0x40383a	MSVCRT.dll._snprintf
0x403abf	0x403ace	string	0x40383a	j\rPh
0x403ad6	0x409150	import	0x40383a	MSVCRT.dll.strncpy
0x403af0	0x409088	import	0x40383a	KERNEL32.dll.GetCurrentProcess
0x403b08	0x41013c	string	0x40383a	http://%s%s
0x403b19	0x409158	import	0x40383a	MSVCRT.dll._snprintf
0x403c19	0x4090b4	import	0x40383a	KERNEL32.dll.SleepEx
0x403c36	0x409034	import	0x40383a	KERNEL32.dll.CopyFileA
0x403c7d	0x410134	string	0x40383a	"%s"
0x403cff	0x409090	import	0x40383a	KERNEL32.dll.GetLastError
0x403dc9	0x409050	import	0x40383a	KERNEL32.dll.CloseHandle
0x403df5	0x409094	import	0x40383a	KERNEL32.dll.GetVersionExA
0x403e70	0x40903c	import	0x40383a	KERNEL32.dll.FreeLibrary
0x403eba	0x4090c4	import	0x403ea0	MSVCRT.dll.srand
0x403ed0	0x4090c0	import	0x403ea0	MSVCRT.dll.rand
0x403ef6	0x4090c0	import	0x403ea0	MSVCRT.dll.rand
0x403f51	0x4090c8	import	0x403f16	MSVCRT.dll.time
0x403f5b	0x4090f8	import	0x403f16	MSVCRT.dll.localtime
0x403f86	0x4090f4	import	0x403f16	MSVCRT.dll.strftime
0x403fe6	0x410148	string	0x403fa7	cmd.exe /c %s
0x403ff1	0x409158	import	0x403fa7	MSVCRT.dll._snprintf
0x40400b	0x409150	import	0x403fa7	MSVCRT.dll.strncpy
0x40405e	0x409140	import	0x404034	MSVCRT.dll.strstr
0x40408f	0x4090c4	import	0x40406e	MSVCRT.dll.srand
0x4040b6	0x409020	import	0x40406e	ADVAPI32.dll.GetUserNameA
0x40410e	0x40d064	string	0x40406e	.dll
0x404134	0x40d084	string	0x40406e	.exe
0x40415a	0x40d064	string	0x40406e	.dll
0x404183	0x40d064	string	0x40406e	.dll
0x404398	0x409150	import	0x40428f	MSVCRT.dll.strncpy
0x4043de	0x409098	import	0x40428f	KERNEL32.dll.SetLastError
0x40441d	0x409098	import	0x40428f	KERNEL32.dll.SetLastError
0x4044c4	0x409140	import	0x40428f	MSVCRT.dll.strstr
0x4044e1	0x410158	string	0x40428f	%s /c %s
0x4044e8	0x409158	import	0x40428f	MSVCRT.dll._snprintf
0x404527	0x4090c8	import	0x40428f	MSVCRT.dll.time
0x40452e	0x4090c4	import	0x40428f	MSVCRT.dll.srand
0x404538	0x4090c0	import	0x40428f	MSVCRT.dll.rand
0x404576	0x409098	import	0x40428f	KERNEL32.dll.SetLastError
0x4045b1	0x409008	import	0x404599	ADVAPI32.dll.OpenProcessToken
0x4045d5	0x409004	import	0x404599	ADVAPI32.dll.GetTokenInformation
0x4045f8	0x409000	import	0x404599	ADVAPI32.dll.LookupAccountSidA
0x404608	0x409050	import	0x404599	KERNEL32.dll.CloseHandle
0x404639	0x40905c	import	0x404613	KERNEL32.dll.Sleep
0x40466e	0x40906c	import	0x404663	KERNEL32.dll.GetEnvironmentVariableA
0x4046bb	0x410184	string	0x404663	APPDATA
0x4046cd	0x410170	string	0x404663	Application Data
0x4046d3	0x409150	import	0x404663	MSVCRT.dll.strncpy
0x4046f4	0x410164	string	0x404663	Microsoft
0x4047e0	0x409090	import	0x4047b6	KERNEL32.dll.GetLastError
0x404835	0x409054	import	0x404806	KERNEL32.dll.LoadLibraryA
0x40485e	0x409058	import	0x404806	KERNEL32.dll.GetProcAddress
0x4048cc	0x40903c	import	0x404806	KERNEL32.dll.FreeLibrary
0x4048df	0x40903c	import	0x404806	KERNEL32.dll.FreeLibrary
0x4048f5	0x409150	import	0x404806	MSVCRT.dll.strncpy
0x404915	0x409084	import	0x404903	KERNEL32.dll.GetSystemTime
0x404afb	0x4090fc	import	0x404983	MSVCRT.dll.atoi
0x404b15	0x4090fc	import	0x404983	MSVCRT.dll.atoi
0x404b53	0x4090e4	import	0x404983	MSVCRT.dll.free
0x404bbb	0x409138	import	0x404b83	MSVCRT.dll.malloc
0x404be4	0x409138	import	0x404b83	MSVCRT.dll.malloc
0x404c16	0x409084	import	0x404b83	KERNEL32.dll.GetSystemTime
0x404ca3	0x409138	import	0x404b83	MSVCRT.dll.malloc
0x404cdb	0x4090e4	import	0x404b83	MSVCRT.dll.free
0x404e4f	0x409150	import	0x404d9b	MSVCRT.dll.strncpy
0x404e87	0x409150	import	0x404d9b	MSVCRT.dll.strncpy
0x404f5f	0x4090e4	import	0x404d9b	MSVCRT.dll.free
0x404f7b	0x4090e4	import	0x404d9b	MSVCRT.dll.free
0x40502a	0x410278	string	0x404fba	Content-Type: application/x-www-form-urlencoded
0x4051ed	0x4102b0	string	0x404fba	POST
0x405366	0x409158	import	0x405308	MSVCRT.dll._snprintf
0x4053ac	0x409104	import	0x405308	MSVCRT.dll._vsnprintf
0x4053bf	0x4102b8	string	0x405308	&n=%s
0x4053ef	0x409158	import	0x405308	MSVCRT.dll._snprintf
0x40544d	0x409150	import	0x405423	MSVCRT.dll.strncpy
0x405470	0x4090c0	import	0x405423	MSVCRT.dll.rand
0x4055db	0x409080	import	0x405532	KERNEL32.dll.GetComputerNameA
0x4056e8	0x4090c8	import	0x4056e1	MSVCRT.dll.time
0x4056ef	0x4090c4	import	0x4056e1	MSVCRT.dll.srand
0x4056f5	0x4090c0	import	0x4056e1	MSVCRT.dll.rand
0x4058b6	0x409138	import	0x405872	MSVCRT.dll.malloc
0x405901	0x40915c	import	0x4058f4	MSVCRT.dll.calloc
0x40594b	0x40907c	import	0x4058f4	KERNEL32.dll.GetFileSize
0x405954	0x409138	import	0x4058f4	MSVCRT.dll.malloc
0x4059ad	0x4090e4	import	0x4058f4	MSVCRT.dll.free
0x4059bf	0x409150	import	0x4058f4	MSVCRT.dll.strncpy
0x4059cb	0x409138	import	0x4058f4	MSVCRT.dll.malloc
0x4059f5	0x4090e4	import	0x4058f4	MSVCRT.dll.free
0x405a09	0x405a13	string	0x4058f4	_^[]
0x405a33	0x409140	import	0x405a18	MSVCRT.dll.strstr
0x405a7a	0x40915c	import	0x405a18	MSVCRT.dll.calloc
0x405aad	0x4090e4	import	0x405a18	MSVCRT.dll.free
0x405aca	0x409138	import	0x405a18	MSVCRT.dll.malloc
0x405b53	0x405b5c	string	0x405a18	_^][
0x405b58	0x405b5c	string	0x405a18	_^][
0x405b76	0x405c1a	string	0x405b61	_^[]
0x405bb1	0x409138	import	0x405b61	MSVCRT.dll.malloc
0x405bc1	0x405c1a	string	0x405b61	_^[]
0x405bfb	0x4090e4	import	0x405b61	MSVCRT.dll.free
0x405c3a	0x409138	import	0x405c1f	MSVCRT.dll.malloc
0x405c8f	0x4056e1	string	0x405c1f	SUVW3
0x405ce6	0x4090e4	import	0x405c1f	MSVCRT.dll.free
0x405d2b	0x4090e4	import	0x405d0a	MSVCRT.dll.free
0x405da7	0x405dab	string	0x405d0a	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405e1d	0x409138	import	0x405de0	MSVCRT.dll.malloc
0x405ec0	0x409158	import	0x405de0	MSVCRT.dll._snprintf
0x405f30	0x410104	string	0x405de0	%s\%s
0x405f47	0x409074	import	0x405de0	KERNEL32.dll.DeleteFileA
0x405f51	0x4090c0	import	0x405de0	MSVCRT.dll.rand
0x405f8d	0x409078	import	0x405de0	KERNEL32.dll.MoveFileExA
0x405fd2	0x409050	import	0x405de0	KERNEL32.dll.CloseHandle
0x405ff9	0x4090e4	import	0x405de0	MSVCRT.dll.free
0x4062d2	0x4102cc	string	0x4062a3	1.2.3
0x40639b	0x4102cc	string	0x406389	1.2.3
0x407421	0x407529	string	0x406459	X_^[
0x40748f	0x407529	string	0x406459	X_^[
0x4075d5	0x4075fa	string	0x4075c4	9^(u
0x4075f0	0x4075fa	string	0x4075c4	9^(u
0x4075f5	0x40769d	string	0x4075c4	_^[]
0x4076ea	0x409138	import	0x4076a2	MSVCRT.dll.malloc
0x4076f6	0x4090e4	import	0x4076a2	MSVCRT.dll.free
0x407baa	0x407bc4	string	0x407aa1	FBB;u
0x407ea9	0x40808a	string	0x407e62	_^[]
0x408101	0x4102d4	string	0x40808f	%c%d
0x40811e	0x409158	import	0x40808f	MSVCRT.dll._snprintf
0x4081e3	0x409158	import	0x4081d2	MSVCRT.dll._snprintf
0x408254	0x4102ec	string	0x4081d2	newbie
0x40829f	0x4102e4	string	0x4081d2	%%%02x
0x408346	0x409158	import	0x40833a	MSVCRT.dll._snprintf
0x40836e	0x40901c	import	0x40833a	ADVAPI32.dll.RegOpenKeyExA
0x4083a7	0x409018	import	0x40833a	ADVAPI32.dll.RegQueryInfoKeyA
0x4083df	0x409014	import	0x40833a	ADVAPI32.dll.RegEnumKeyExA
0x408446	0x4102f4	string	0x40833a	ProductName
0x40844e	0x409010	import	0x40833a	ADVAPI32.dll.RegQueryValueExA
0x408471	0x409140	import	0x40833a	MSVCRT.dll.strstr
0x40848b	0x409140	import	0x40833a	MSVCRT.dll.strstr
0x4084a4	0x409140	import	0x40833a	MSVCRT.dll.strstr
0x4084bd	0x409140	import	0x40833a	MSVCRT.dll.strstr
0x4084d3	0x40900c	import	0x40833a	ADVAPI32.dll.RegCloseKey
0x4084e5	0x40900c	import	0x40833a	ADVAPI32.dll.RegCloseKey
0x4084f4	0x409154	import	0x4084f4	MSVCRT.dll.strcat
0x4084fa	0x40914c	import	0x4084fa	MSVCRT.dll.memset
0x408500	0x409148	import	0x408500	MSVCRT.dll.strcpy
0x408506	0x409144	import	0x408506	MSVCRT.dll.strlen
0x40850c	0x40913c	import	0x40850c	MSVCRT.dll.memcpy
0x408512	0x4090cc	import	0x408512	MSVCRT.dll.strcmp
0x408545	0x409130	import	0x408512	MSVCRT.dll.__set_app_type
0x40855a	0x40912c	import	0x408512	MSVCRT.dll.__p__fmode
0x408568	0x409128	import	0x408512	MSVCRT.dll.__p__commode
0x408594	0x409120	import	0x408512	MSVCRT.dll.__setusermatherr
0x4085cd	0x409118	import	0x408512	MSVCRT.dll.__getmainargs
0x40861c	0x409070	import	0x408512	KERNEL32.dll.GetStartupInfoA
0x408626	0x408639	string	0x408512	j\nXPVSS
0x408640	0x4090a0	import	0x408512	KERNEL32.dll.GetModuleHandleA
0x408650	0x409110	import	0x408512	MSVCRT.dll.exit
0x408686	0x4090f0	import	0x408686	MSVCRT.dll._local_unwind2
0x4086c0	0x409100	import	0x4086c0	MSVCRT.dll._ftol
0x4086c6	0x40910c	import	0x4086c6	MSVCRT.dll._XcptFilter
0x4086cc	0x40911c	import	0x4086cc	MSVCRT.dll._initterm
0x4086e8	0x409134	import	0x4086e8	MSVCRT.dll._controlfp
