reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412680	0x538af0	string	0x412680	vector<bool> too long
0x412690	0x538b08	string	0x412690	invalid string position
0x41285b	0x41292c	string	0x412800	_^][
0x41305b	0x416ab0	string	0x413040	;T$\bu^V
0x413801	0x413811	string	0x4137a0	_^]2
0x4138ca	0x51e38c	import	0x413820	SHLWAPI.dll.StrStrIW
0x413d0b	0x416ab0	string	0x413cf0	;T$\bu^V
0x415019	0x4150c0	string	0x414fc0	_^][
0x4155ae	0x411cf0	string	0x4154b0	QSUV
0x416e15	0x416e19	string	0x416de0	+ڍ\fx blocks=Basic Latin,Arabic
0x41925f	0x403850	string	0x4190d0	h dS
0x41a070	0x411cf0	string	0x41a030	QSUV
0x41a08d	0x411cf0	string	0x41a030	QSUV
0x41a4e8	0x41a4f4	string	0x41a3f0	2\v}\b
0x41a4ee	0x41a4f4	string	0x41a3f0	2\v}\b
0x41a690	0x4c9140	string	0x41a3f0	WVS3
0x41a7ef	0x411cf0	string	0x41a3f0	QSUV
0x41a7ff	0x411cf0	string	0x41a3f0	QSUV
0x41a8fb	0x411cf0	string	0x41a3f0	QSUV
0x41a959	0x411cf0	string	0x41a3f0	QSUV
0x41ab92	0x41abe4	string	0x41aa60	_^][
0x41aba0	0x41abe4	string	0x41aa60	_^][
0x41abce	0x41abe4	string	0x41aa60	_^][
0x41abdc	0x41abe4	string	0x41aa60	_^][
0x41d2c4	0x537820	string	0x41d150	false
0x41d2d7	0x537828	string	0x41d150	true
0x41d3ec	0x537820	string	0x41d360	false
0x41d3ff	0x537828	string	0x41d360	true
0x41d7a1	0x51e4c0	import	0x41d6e0	USER32.dll.GetClassNameW
0x41dabb	0x51e38c	import	0x41da20	SHLWAPI.dll.StrStrIW
0x41e2b8	0x51e4e4	import	0x41e220	USER32.dll.GetWindowTextW
0x41e35f	0x51e38c	import	0x41e220	SHLWAPI.dll.StrStrIW
0x41e875	0x51e4e4	import	0x41e7e0	USER32.dll.GetWindowTextW
0x41e900	0x51e38c	import	0x41e7e0	SHLWAPI.dll.StrStrIW
0x41e944	0x51e38c	import	0x41e7e0	SHLWAPI.dll.StrStrIW
0x41eb33	0x539520	string	0x41eae0	explorer.exe
0x41eb8c	0x51e38c	import	0x41eae0	SHLWAPI.dll.StrStrIW
0x41eba6	0x53953c	string	0x41eae0	DV2ControlHost
0x41ebef	0x51e38c	import	0x41eae0	SHLWAPI.dll.StrStrIW
0x41f911	0x41f91d	string	0x41f8b0	+t$(
0x41f919	0x41f91d	string	0x41f8b0	+t$(
0x41fa44	0x41fa58	string	0x41f8b0	SV誒\n blocks=Basic Latin,CJK Unified Ideographs
0x41fb4e	0x51e030	import	0x41fb20	ADVAPI32.dll.RegQueryValueExW
0x42025e	0x51e4ac	import	0x420220	USER32.dll.UnhookWindowsHookEx
0x420270	0x51e4b4	import	0x420220	USER32.dll.SetWindowsHookExW
0x4202c5	0x51e4a4	import	0x420220	USER32.dll.CloseClipboard
0x420304	0x51e4bc	import	0x4202d0	USER32.dll.IsClipboardFormatAvailable
0x420314	0x51e4a0	import	0x4202d0	USER32.dll.OpenClipboard
0x42032e	0x51e4b0	import	0x4202d0	USER32.dll.GetClipboardData
0x42034d	0x51e4a4	import	0x4202d0	USER32.dll.CloseClipboard
0x420371	0x51e134	import	0x4202d0	KERNEL32.dll.GlobalLock
0x4203a0	0x51e138	import	0x4202d0	KERNEL32.dll.GlobalUnlock
0x4203c9	0x51e4a4	import	0x4202d0	USER32.dll.CloseClipboard
0x420412	0x51e4a0	import	0x420410	USER32.dll.OpenClipboard
0x42041c	0x51e4a8	import	0x420410	USER32.dll.EmptyClipboard
0x420422	0x51e4a4	import	0x420410	USER32.dll.CloseClipboard
0x420440	0x51e130	import	0x420430	KERNEL32.dll.GlobalAlloc
0x420457	0x51e134	import	0x420430	KERNEL32.dll.GlobalLock
0x420467	0x51e138	import	0x420430	KERNEL32.dll.GlobalUnlock
0x42046f	0x51e4a0	import	0x420430	USER32.dll.OpenClipboard
0x420479	0x51e4a8	import	0x420430	USER32.dll.EmptyClipboard
0x420482	0x51e4b8	import	0x420430	USER32.dll.SetClipboardData
0x42048b	0x51e4a4	import	0x420430	USER32.dll.CloseClipboard
0x420664	0x51e4c8	import	0x420580	USER32.dll.MapVirtualKeyW
0x4207ac	0x51e4c8	import	0x420580	USER32.dll.MapVirtualKeyW
0x420878	0x53955c	string	0x420830	Keyboard Layout\Toggle
0x4208e7	0x51e030	import	0x420830	ADVAPI32.dll.RegQueryValueExW
0x420943	0x51e038	import	0x420830	ADVAPI32.dll.RegCloseKey
0x420a58	0x420a6e	string	0x420960	RQ蔂\n blocks=Basic Latin,CJK Unified Ideographs
0x421209	0x51e49c	import	0x421180	USER32.dll.GetKeyState
0x42136b	0x51e4c8	import	0x4212b0	USER32.dll.MapVirtualKeyW
0x4213b2	0x51e4e0	import	0x4212b0	USER32.dll.SendInput
0x421425	0x51e4e0	import	0x4212b0	USER32.dll.SendInput
0x42151b	0x51e4c8	import	0x421460	USER32.dll.MapVirtualKeyW
0x421562	0x51e4e0	import	0x421460	USER32.dll.SendInput
0x4215d5	0x51e4e0	import	0x421460	USER32.dll.SendInput
0x42167c	0x51e4c8	import	0x421460	USER32.dll.MapVirtualKeyW
0x4216c3	0x51e4e0	import	0x421460	USER32.dll.SendInput
0x421736	0x51e4e0	import	0x421460	USER32.dll.SendInput
0x4217dd	0x51e4c8	import	0x421460	USER32.dll.MapVirtualKeyW
0x421824	0x51e4e0	import	0x421460	USER32.dll.SendInput
0x421897	0x51e4e0	import	0x421460	USER32.dll.SendInput
0x421a69	0x51e4e0	import	0x4218d0	USER32.dll.SendInput
0x421bc7	0x51e4e0	import	0x421ac0	USER32.dll.SendInput
0x421c64	0x5395b0	string	0x421c20	Hotkey
0x421c8c	0x53955c	string	0x421c20	Keyboard Layout\Toggle
0x421cfa	0x51e030	import	0x421c20	ADVAPI32.dll.RegQueryValueExW
0x421d58	0x51e038	import	0x421c20	ADVAPI32.dll.RegCloseKey
0x422220	0x51e4e0	import	0x4221b0	USER32.dll.SendInput
0x422397	0x51e4dc	import	0x422360	USER32.dll.GetForegroundWindow
0x4223b9	0x51e4c4	import	0x422360	USER32.dll.GetWindowThreadProcessId
0x4223cc	0x51e124	import	0x422360	KERNEL32.dll.OpenProcess
0x42242b	0x51e12c	import	0x422360	KERNEL32.dll.QueryFullProcessImageNameW
0x4224d5	0x51e128	import	0x422360	KERNEL32.dll.CloseHandle
0x4224f0	0x5395d0	string	0x422360	office16\winword
0x422544	0x51e38c	import	0x422360	SHLWAPI.dll.StrStrIW
0x422562	0x5395f4	string	0x422360	office15\winword
0x4225c8	0x51e38c	import	0x422360	SHLWAPI.dll.StrStrIW
0x4225e2	0x539618	string	0x422360	office14\winword
0x42262f	0x51e38c	import	0x422360	SHLWAPI.dll.StrStrIW
0x422afd	0x51e4a0	import	0x422870	USER32.dll.OpenClipboard
0x422b07	0x51e4a8	import	0x422870	USER32.dll.EmptyClipboard
0x422b0d	0x51e4a4	import	0x422870	USER32.dll.CloseClipboard
0x422ce9	0x51e0f8	import	0x422870	KERNEL32.dll.Sleep
0x42338b	0x51e0f8	import	0x422870	KERNEL32.dll.Sleep
0x424928	0x51e4e0	import	0x424870	USER32.dll.SendInput
0x424942	0x51e0f8	import	0x424870	KERNEL32.dll.Sleep
0x424992	0x51e4e0	import	0x424870	USER32.dll.SendInput
0x4249b2	0x51e0f8	import	0x424870	KERNEL32.dll.Sleep
0x424ae8	0x51e4e0	import	0x424870	USER32.dll.SendInput
0x424b06	0x51e0f8	import	0x424870	KERNEL32.dll.Sleep
0x4251d0	0x53963c	string	0x4251d0	deque<T> too long
0x425f7e	0x42600e	string	0x425f70	_^][Y
0x425f8c	0x51e498	import	0x425f70	USER32.dll.GetAsyncKeyState
0x425fe2	0x51e498	import	0x425f70	USER32.dll.GetAsyncKeyState
0x426ce3	0x51e4dc	import	0x426cb0	USER32.dll.GetForegroundWindow
0x426cf7	0x51e4c4	import	0x426cb0	USER32.dll.GetWindowThreadProcessId
0x426d25	0x539650	string	0x426cb0	applicationframehost
0x426d42	0x426d71	string	0x426cb0	2ۋUԃ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x426d46	0x426d71	string	0x426cb0	2ۋUԃ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x426d4a	0x426d71	string	0x426cb0	2ۋUԃ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x426d64	0x51e38c	import	0x426cb0	SHLWAPI.dll.StrStrIW
0x426dd2	0x51e494	import	0x426cb0	USER32.dll.GetGUIThreadInfo
0x426e8f	0x51e4dc	import	0x426cb0	USER32.dll.GetForegroundWindow
0x426eac	0x51e13c	import	0x426cb0	KERNEL32.dll.GetCurrentThreadId
0x426eb7	0x51e48c	import	0x426cb0	USER32.dll.GetFocus
0x426ec1	0x51e48c	import	0x426cb0	USER32.dll.GetFocus
0x427015	0x51e494	import	0x426fe0	USER32.dll.GetGUIThreadInfo
0x42702c	0x51e4c4	import	0x426fe0	USER32.dll.GetWindowThreadProcessId
0x42704f	0x51e4c4	import	0x426fe0	USER32.dll.GetWindowThreadProcessId
0x42705c	0x51e4dc	import	0x426fe0	USER32.dll.GetForegroundWindow
0x427063	0x51e4c4	import	0x426fe0	USER32.dll.GetWindowThreadProcessId
0x42706c	0x51e4d8	import	0x426fe0	USER32.dll.GetKeyboardLayout
0x427079	0x51e4d8	import	0x426fe0	USER32.dll.GetKeyboardLayout
0x427115	0x42711b	string	0x426fe0	3ɋE, blocks=Basic Latin,Latin Extended-B
0x42718c	0x51e4c4	import	0x426fe0	USER32.dll.GetWindowThreadProcessId
0x4271c1	0x51e498	import	0x426fe0	USER32.dll.GetAsyncKeyState
0x4271d3	0x51e49c	import	0x426fe0	USER32.dll.GetKeyState
0x4271e5	0x51e498	import	0x426fe0	USER32.dll.GetAsyncKeyState
0x4271fa	0x51e498	import	0x426fe0	USER32.dll.GetAsyncKeyState
0x42720f	0x51e498	import	0x426fe0	USER32.dll.GetAsyncKeyState
0x42721e	0x51e498	import	0x426fe0	USER32.dll.GetAsyncKeyState
0x4272f4	0x51e490	import	0x426fe0	USER32.dll.CallNextHookEx
0x42731e	0x51e490	import	0x426fe0	USER32.dll.CallNextHookEx
0x427370	0x427376	string	0x427340	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x42738a	0x51e490	import	0x427340	USER32.dll.CallNextHookEx
0x4273de	0x51e490	import	0x427340	USER32.dll.CallNextHookEx
0x4274be	0x51e490	import	0x427340	USER32.dll.CallNextHookEx
0x42791a	0x53a1b0	string	0x427910	bad allocation
0x427c70	0x5362bc	string	0x427c30	Unknown exception
0x427c90	0x411cf0	string	0x427c30	QSUV
0x427d12	0x5362bc	string	0x427c30	Unknown exception
0x427e01	0x53a1d0	string	0x427e00	boost::thread_resource_error
0x427ea5	0x51e144	import	0x427e50	KERNEL32.dll.WaitForSingleObjectEx
0x427f27	0x51e148	import	0x427ef0	KERNEL32.dll.CreateEventA
0x427f42	0x51e128	import	0x427ef0	KERNEL32.dll.CloseHandle
0x427fe7	0x51e140	import	0x427f90	KERNEL32.dll.ReleaseSemaphore
0x428003	0x51e140	import	0x427f90	KERNEL32.dll.ReleaseSemaphore
0x428077	0x51e128	import	0x427f90	KERNEL32.dll.CloseHandle
0x42808c	0x51e128	import	0x427f90	KERNEL32.dll.CloseHandle
0x4280e7	0x51e128	import	0x427f90	KERNEL32.dll.CloseHandle
0x4280f9	0x51e128	import	0x427f90	KERNEL32.dll.CloseHandle
0x428158	0x51e100	import	0x427f90	KERNEL32.dll.SetEvent
0x4281a6	0x53a2f8	string	0x4281a0	get_next_capacity, allocator's max size reached
0x4282bc	0x51e100	import	0x428230	KERNEL32.dll.SetEvent
0x428310	0x53a1f0	string	0x428230	boost::bad_get: failed value get using boost::get
0x428360	0x53a278	string	0x428320	future
0x42848d	0x53a280	string	0x428430	<unspecified file>
0x428afb	0x53a294	string	0x4287e0	alpha
0x428b17	0x53a29c	string	0x4287e0	beta
0x428ce6	0x411cf0	string	0x428c50	QSUV
0x428d0c	0x411cf0	string	0x428c50	QSUV
0x428d1b	0x411cf0	string	0x428c50	QSUV
0x428d2a	0x411cf0	string	0x428c50	QSUV
0x42993f	0x411cf0	string	0x4298c0	QSUV
0x429cbe	0x53a2d0	string	0x4298c0	AvailableVersion
0x429cd8	0x411cf0	string	0x4298c0	QSUV
0x429dcc	0x411cf0	string	0x4298c0	QSUV
0x42a517	0x411cf0	string	0x42a4b0	QSUV
0x42a546	0x411cf0	string	0x42a4b0	QSUV
0x42a5d4	0x51e3ec	import	0x42a4b0	USER32.dll.PostMessageW
0x42b0c8	0x51e100	import	0x42b080	KERNEL32.dll.SetEvent
0x42b0fe	0x51e128	import	0x42b0e0	KERNEL32.dll.CloseHandle
0x42b110	0x51e128	import	0x42b0e0	KERNEL32.dll.CloseHandle
0x42b694	0x411cf0	string	0x42b600	QSUV
0x42b7a0	0x411cf0	string	0x42b770	QSUV
0x42bc49	0x53a2e4	string	0x42bb90	/{}/update.lite.xml
0x42bca8	0x53a2e4	string	0x42bb90	/{}/update.lite.xml
0x42bced	0x411cf0	string	0x42bb90	QSUV
0x42be97	0x4c9140	string	0x42bd60	WVS3
0x42bfe1	0x411cf0	string	0x42bf80	QSUV
0x42c0c8	0x53a2a8	string	0x42c090	0123456789
0x42c16d	0x51e128	import	0x42c140	KERNEL32.dll.CloseHandle
0x42c17f	0x51e128	import	0x42c140	KERNEL32.dll.CloseHandle
0x42cc1e	0x51e100	import	0x42cbd0	KERNEL32.dll.SetEvent
0x42da4c	0x42da60	string	0x42da30	QP袲\t blocks=Basic Latin,CJK Unified Ideographs
0x42efdd	0x539780	string	0x42ee60	0123456789-+Ee
0x42ffd1	0x539690	string	0x42ff30	0123456789ABCDEFabcdef-+Xx
0x4307f4	0x539760	string	0x4306b0	0123456789ABCDEFabcdef-+XxPp
0x430b6b	0x430b81	string	0x4306b0	QR聁\t blocks=Basic Latin,CJK Unified Ideographs
0x431a57	0x53a378	string	0x431a20	C:\local\boost_1_68_0\boost/thread/concurrent_queues/detail/sync_queue_base.hpp
0x431a67	0x53a3c8	string	0x431a20	void __thiscall boost::concurrent::detail::sync_queue_base<class boost::detail::nullary_function<void __cdecl(void)>,class boost::csbl::devector<class boost::detail::nullary_function<void __cdecl(void)> > >::throw_if_closed(class boost::unique_lock<class boost::mutex> &)
0x431ade	0x431ed7	string	0x431ab0	_^][
0x431bf0	0x431cae	string	0x431ab0	<{u-
0x431c05	0x53a8a8	string	0x431ab0	unmatched '}' in format string
0x431c11	0x53a944	string	0x431ab0	cannot switch from manual to automatic argument indexing
0x431c28	0x433470	string	0x431ab0	QSUVW
0x431e25	0x53a8fc	string	0x431ab0	missing '}' in format string
0x431e82	0x431ed7	string	0x431ab0	_^][
0x431ea3	0x53a8e0	string	0x431ab0	unknown format specifier
0x431eb8	0x53a8fc	string	0x431ab0	missing '}' in format string
0x431ecd	0x53a8c8	string	0x431ab0	invalid format string
0x4320b6	0x53a4d8	string	0x432080	C:\local\boost_1_68_0\boost/property_tree/detail/xml_parser_read_rapidxml.hpp
0x4320c6	0x53a528	string	0x432080	void __cdecl boost::property_tree::xml_parser::read_xml_internal<class boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >>(class std::basic_istream<char,struct std::char_traits<char> > &,class boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > &,int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x4323f2	0x411cf0	string	0x432110	QSUV
0x4324a9	0x411cf0	string	0x432110	QSUV
0x4324ff	0x411cf0	string	0x432110	QSUV
0x433508	0x53a928	string	0x433470	argument index out of range
0x4335ba	0x4381c0	string	0x433590	QSUV
0x4337f7	0x53aac0	string	0x433790	number is too big
0x43381b	0x53aa70	string	0x433790	cannot switch from automatic to manual argument indexing
0x433836	0x433470	string	0x433790	QSUVW
0x43384e	0x53a8c8	string	0x433790	invalid format string
0x4338e1	0x53a944	string	0x433790	cannot switch from manual to automatic argument indexing
0x4338f5	0x433470	string	0x433790	QSUVW
0x434115	0x411cf0	string	0x4340c0	QSUV
0x43459a	0x53aaf8	string	0x434520	invalid fill character '{'
0x4345cc	0x53aa2c	string	0x434520	format specifier requires numeric argument
0x43460c	0x53aa2c	string	0x434520	format specifier requires numeric argument
0x434630	0x53aa00	string	0x434520	format specifier requires signed argument
0x434650	0x53aa2c	string	0x434520	format specifier requires numeric argument
0x434674	0x53aa00	string	0x434520	format specifier requires signed argument
0x434691	0x53aa2c	string	0x434520	format specifier requires numeric argument
0x4346b5	0x53aa00	string	0x434520	format specifier requires signed argument
0x4346e8	0x53aa2c	string	0x434520	format specifier requires numeric argument
0x434715	0x53aa2c	string	0x434520	format specifier requires numeric argument
0x434795	0x53a8c8	string	0x434520	invalid format string
0x43481a	0x53a9d0	string	0x434520	precision not allowed for this argument type
0x43483f	0x53a8c8	string	0x434520	invalid format string
0x434853	0x53a9b4	string	0x434520	missing precision specifier
0x434c60	0x53a2b4	string	0x4348a0	invalid type specifier
0x434c9c	0x53a2b4	string	0x4348a0	invalid type specifier
0x434d13	0x53a2b4	string	0x4348a0	invalid type specifier
0x4359ef	0x53aa58	string	0x4359b0	string pointer is null
0x435ee3	0x53aaac	string	0x435cc0	argument not found
0x436374	0x53aac0	string	0x436330	number is too big
0x436392	0x53aac0	string	0x436330	number is too big
0x436422	0x53aac0	string	0x4363b0	number is too big
0x436450	0x53aa70	string	0x4363b0	cannot switch from automatic to manual argument indexing
0x436470	0x433470	string	0x4363b0	QSUVW
0x43647c	0x53a8c8	string	0x4363b0	invalid format string
0x436524	0x53a944	string	0x4363b0	cannot switch from manual to automatic argument indexing
0x436538	0x433470	string	0x4363b0	QSUVW
0x4366c8	0x537820	string	0x4366c0	false
0x4366d0	0x537828	string	0x4366c0	true
0x436c59	0x436d43	string	0x436b60	_^][
0x436de0	0x411cf0	string	0x436d50	QSUV
0x436f4c	0x53ab14	string	0x436e70	invalid format specifier for char
0x436fd0	0x437191	string	0x436fa0	_^][
0x437432	0x53aac0	string	0x4373c0	number is too big
0x437460	0x53aa70	string	0x4373c0	cannot switch from automatic to manual argument indexing
0x437480	0x433470	string	0x4373c0	QSUVW
0x437492	0x53a8c8	string	0x4373c0	invalid format string
0x43753c	0x53a944	string	0x4373c0	cannot switch from manual to automatic argument indexing
0x437550	0x433470	string	0x4373c0	QSUVW
0x4380aa	0x53a2b4	string	0x437ba0	invalid type specifier
0x439674	0x53a2b4	string	0x439170	invalid type specifier
0x439a83	0x53abac	string	0x439a60	negative precision
0x439aaa	0x53abac	string	0x439a60	negative precision
0x439ad4	0x53aac0	string	0x439a60	number is too big
0x439aeb	0x53abc0	string	0x439a60	precision is not integer
0x43ae28	0x53ac10	string	0x43adb0	0123456789ABCDEF
0x43ae30	0x53ac30	string	0x43adb0	0123456789abcdef
0x43b0b3	0x53abdc	string	0x43b090	negative width
0x43b0da	0x53abdc	string	0x43b090	negative width
0x43b104	0x53aac0	string	0x43b090	number is too big
0x43b11b	0x53abec	string	0x43b090	width is not integer
0x43b31b	0x43b310	string	0x43b230	9\vr\tw\a
0x43b6b3	0x53ac30	string	0x43b660	0123456789abcdef
0x43b6ba	0x53ac10	string	0x43b660	0123456789ABCDEF
0x43bc68	0x53ac10	string	0x43bbf0	0123456789ABCDEF
0x43bc72	0x53ac30	string	0x43bbf0	0123456789abcdef
0x43c3b7	0x53ac10	string	0x43c3a0	0123456789ABCDEF
0x43c3be	0x53ac30	string	0x43c3a0	0123456789abcdef
0x43c78c	0x51e118	import	0x43c700	KERNEL32.dll.DeleteCriticalSection
0x43c821	0x51e13c	import	0x43c7b0	KERNEL32.dll.GetCurrentThreadId
0x43c8ed	0x51e37c	import	0x43c8b0	SHELL32.dll.CommandLineToArgvW
0x43c904	0x53ac44	string	0x43c8b0	--install
0x43c90b	0x51e388	import	0x43c8b0	SHLWAPI.dll.StrCmpIW
0x43c915	0x53ac58	string	0x43c8b0	--remove
0x43c91c	0x51e388	import	0x43c8b0	SHLWAPI.dll.StrCmpIW
