reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4078e1	0x494360	string	0x406be5	(NULL)
0x407c10	0x407c2a	string	0x407be9	_^Y]
0x407c14	0x407c2a	string	0x407be9	_^Y]
0x4080d3	0x488060	import	0x40804c	KERNEL32.dll.GetCurrentThreadId
0x408122	0x4880ac	import	0x4080ed	KERNEL32.dll.CloseHandle
0x4087f3	0x408801	string	0x4087d4	3\tF<^
0x408a38	0x408a42	string	0x4089e1	;E\b|
0x408cc1	0x486590	string	0x4089e1	WVU3
0x408e6f	0x408e79	string	0x408e31	;E\b|
0x409554	0x494358	string	0x40954f	NULL
0x409559	0x49437c	string	0x40954f	API call with %s database connection pointer
0x40957e	0x4943ac	string	0x40954f	unopened
0x409583	0x409559	string	0x40954f	h|CI
0x4095a6	0x4943b8	string	0x40958a	invalid
0x4095ab	0x49437c	string	0x40958a	API call with %s database connection pointer
0x4096b0	0x486590	string	0x40969b	WVU3
0x4096cd	0x486590	string	0x40969b	WVU3
0x409e1b	0x409e2f	string	0x409dc0	Vh0OI
0x409e1f	0x494f1c	string	0x409dc0	OsError 0x%lx (%lu)
0x409ec2	0x494f34	string	0x409e4e	os_win.c:%d: (%lu) %s(%s) - %s
0x409f4d	0x494f54	string	0x409f34	delayed %dms for lock/sharing conflict at line %d
0x40a00c	0x494f94	string	0x409fbd	winClose
0x40a24f	0x494fb4	string	0x40a178	winWrite2
0x40a25e	0x494fa8	string	0x40a178	winWrite1
0x40a307	0x494f88	string	0x40a288	winSeekFile
0x40a324	0x494fc0	string	0x40a288	winTruncate1
0x40a35f	0x494fd0	string	0x40a288	winTruncate2
0x40a3b8	0x494fe0	string	0x40a389	winSync1
0x40a3e3	0x494fec	string	0x40a389	winSync2
0x40a440	0x494ff8	string	0x40a3f8	winFileSize
0x40a4d0	0x495004	string	0x40a491	winUnlockReadLock
0x40a73b	0x495018	string	0x40a6ef	winUnlock
0x40a942	0x40a94c	string	0x40a7e0	;V@u\t;~D
0x40ab93	0x495024	string	0x40ab14	%s-shm
0x40ac80	0x49502c	string	0x40ab14	winOpenShm
0x40b025	0x495038	string	0x40afad	winShmMap1
0x40b081	0x495044	string	0x40afad	winShmMap2
0x40b144	0x495050	string	0x40afad	winShmMap3
0x40b1cf	0x49505c	string	0x40b1a8	winUnmapfile1
0x40b217	0x49506c	string	0x40b1a8	winUnmapfile2
0x40b290	0x40b2a5	string	0x40b227	;~0u\t;^4
0x40b295	0x40b2a5	string	0x40b227	;~0u\t;^4
0x40b29c	0x40b2a5	string	0x40b227	;~0u\t;^4
0x40b2e5	0x49507c	string	0x40b227	winMapfile1
0x40b32b	0x495088	string	0x40b227	winMapfile2
0x40b476	0x40b49e	string	0x40b3ff	Rh0OI
0x40b487	0x49509c	string	0x40b3ff	winGetTempname1
0x40b4fb	0x4950ac	string	0x40b3ff	winGetTempname2
0x40b563	0x4950bc	string	0x40b3ff	winGetTempname4
0x40b598	0x4950cc	string	0x40b3ff	winGetTempname5
0x40b5a2	0x495094	string	0x40b3ff	etilqs_
0x40b6f8	0x409cde	string	0x40b668	SVW3
0x40b7b4	0x4950dc	string	0x40b668	winOpen
0x40b7fe	0x499320	string	0x40b668	cannot open file
0x40b803	0x4992e8	string	0x40b668	%s at line %d of [%.10s]
0x40b861	0x4950e4	string	0x40b668	psow
0x40b8de	0x409cde	string	0x40b8cb	SVW3
0x40b939	0x4950ec	string	0x40b8cb	winDelete
0x40b97b	0x409cde	string	0x40b96e	SVW3
0x40b9fc	0x4950f8	string	0x40b96e	winAccess
0x40bac2	0x495104	string	0x40ba65	%s%c%s
0x40bae0	0x409cde	string	0x40ba65	SVW3
0x40bb0d	0x49510c	string	0x40ba65	winFullPathname1
0x40bb8c	0x495120	string	0x40ba65	winFullPathname2
0x40bbee	0x409cde	string	0x40bbe7	SVW3
0x40bd6f	0x4863b0	string	0x40bd4c	WVS3
0x40c3f1	0x4863b0	string	0x40c3ce	WVS3
0x40c5a5	0x40c5ae	string	0x40c58f	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c7f0	0x4863b0	string	0x40c7b8	WVS3
0x40cb8c	0x40cb93	string	0x40cb6c	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40cf66	0x40cf87	string	0x40cf4b	;V,r\a
0x40cf79	0x40cf87	string	0x40cf4b	;V,r\a
0x40cf7e	0x40cf87	string	0x40cf4b	;V,r\a
0x40d062	0x40d058	string	0x40d03b	9q\bt\a
0x40d9b3	0x40db26	string	0x40d987	jeX_^[
0x40d9be	0x40db26	string	0x40d987	jeX_^[
0x40d9fc	0x40db26	string	0x40d987	jeX_^[
0x40da08	0x40db26	string	0x40d987	jeX_^[
0x40dad0	0x40db26	string	0x40d987	jeX_^[
0x40dad8	0x40db26	string	0x40d987	jeX_^[
0x40dae1	0x40db26	string	0x40d987	jeX_^[
0x40dae5	0x40db26	string	0x40d987	jeX_^[
0x40daec	0x40db26	string	0x40d987	jeX_^[
0x40daf3	0x40db26	string	0x40d987	jeX_^[
0x40dd8d	0x40ddd6	string	0x40dd60	9^,t58^\ru
0x40e121	0x40e337	string	0x40e08a	jeX_^[
0x40e136	0x40e337	string	0x40e08a	jeX_^[
0x40e1b9	0x40e337	string	0x40e08a	jeX_^[
0x40e73d	0x4863b0	string	0x40e66e	WVS3
0x40e782	0x4863b0	string	0x40e66e	WVS3
0x40e8ac	0x49514c	string	0x40e66e	recovered %d pages from %s
0x40ebc5	0x4863b0	string	0x40eb60	WVS3
0x40edea	0x4863b0	string	0x40ec55	WVS3
0x40ee90	0x40ee9f	string	0x40ec55	;ADs
0x40eeec	0x40eecf	string	0x40ec55	;{8s
0x40f5d1	0x40f5e6	string	0x40f4da	;{$v
0x40f94f	0x499320	string	0x40f7c2	cannot open file
0x40f954	0x4992e8	string	0x40f7c2	%s at line %d of [%.10s]
0x40fa40	0x495168	string	0x40f7c2	-journal
0x40fb0a	0x49517c	string	0x40f7c2	nolock
0x40fb26	0x495184	string	0x40f7c2	immutable
0x40fee6	0x499320	string	0x40fe02	cannot open file
0x40feeb	0x4992e8	string	0x40fe02	%s at line %d of [%.10s]
0x4100df	0x4100f7	string	0x4100ae	3҉T$ blocks=Basic Latin,Cyrillic
0x4100e4	0x4100f7	string	0x4100ae	3҉T$ blocks=Basic Latin,Cyrillic
0x4100f0	0x4100f7	string	0x4100ae	3҉T$ blocks=Basic Latin,Cyrillic
0x410100	0x41012b	string	0x4100ae	9C,t\b
0x410104	0x41012b	string	0x4100ae	9C,t\b
0x410110	0x499304	string	0x4100ae	database corruption
0x410115	0x4992e8	string	0x4100ae	%s at line %d of [%.10s]
0x410367	0x41036b	string	0x4100ae	;{ w\n
0x4103b3	0x499304	string	0x4100ae	database corruption
0x4103b8	0x4992e8	string	0x4100ae	%s at line %d of [%.10s]
0x410ce7	0x410dbc	string	0x410cc0	j\aX_^[
0x410d85	0x410dbc	string	0x410cc0	j\aX_^[
0x4118be	0x499320	string	0x411783	cannot open file
0x4118c3	0x4992e8	string	0x411783	%s at line %d of [%.10s]
0x411a4a	0x495190	string	0x411783	recovered %d frames from WAL file %s
0x411add	0x411b96	string	0x411ab1	j\aX_^[
0x411dee	0x411f38	string	0x411dba	j\aX_^[
0x411e09	0x411f38	string	0x411dba	j\aX_^[
0x411e2b	0x411e4d	string	0x411dba	j\a_3\tE
0x412324	0x4951b8	string	0x4122c5	cannot limit WAL size: %s
0x4125c0	0x499320	string	0x4124e9	cannot open file
0x4125c5	0x4992e8	string	0x4124e9	%s at line %d of [%.10s]
0x412906	0x499304	string	0x412829	database corruption
0x41290b	0x4992e8	string	0x412829	%s at line %d of [%.10s]
0x412b95	0x412c98	string	0x412b77	j\aX_^[
0x412b9d	0x412c98	string	0x412b77	j\aX_^[
0x412bb9	0x412c98	string	0x412b77	j\aX_^[
0x413177	0x499304	string	0x41309f	database corruption
0x41317c	0x4992e8	string	0x41309f	%s at line %d of [%.10s]
0x413557	0x41357e	string	0x413526	j\a[_^
0x41362e	0x413639	string	0x4135f9	_^Y]
0x413635	0x413603	string	0x4135f9	;u\bt(
0x4136ad	0x499304	string	0x41363e	database corruption
0x4136b2	0x4992e8	string	0x41363e	%s at line %d of [%.10s]
0x4137bd	0x499304	string	0x413797	database corruption
0x4137c2	0x4992e8	string	0x413797	%s at line %d of [%.10s]
0x413813	0x499304	string	0x413797	database corruption
0x413818	0x4992e8	string	0x413797	%s at line %d of [%.10s]
0x4138f3	0x499304	string	0x413875	database corruption
0x4138f8	0x4992e8	string	0x413875	%s at line %d of [%.10s]
0x413db0	0x499304	string	0x413c21	database corruption
0x413db5	0x4992e8	string	0x413c21	%s at line %d of [%.10s]
0x413eb5	0x499304	string	0x413dd0	database corruption
0x413eba	0x4992e8	string	0x413dd0	%s at line %d of [%.10s]
0x413f30	0x499304	string	0x413ed7	database corruption
0x413f35	0x4992e8	string	0x413ed7	%s at line %d of [%.10s]
0x4140b6	0x499304	string	0x413fd6	database corruption
0x4140bb	0x4992e8	string	0x413fd6	%s at line %d of [%.10s]
0x4141ae	0x4141bf	string	0x413fd6	*HD7\a
0x4142f9	0x499304	string	0x414261	database corruption
0x4142fe	0x4992e8	string	0x414261	%s at line %d of [%.10s]
0x41435a	0x499304	string	0x414314	database corruption
0x41435f	0x4992e8	string	0x414314	%s at line %d of [%.10s]
0x414747	0x499304	string	0x414724	database corruption
0x41474c	0x4992e8	string	0x414724	%s at line %d of [%.10s]
0x414833	0x499304	string	0x4147fa	database corruption
0x414838	0x4992e8	string	0x4147fa	%s at line %d of [%.10s]
0x4148ec	0x4951d4	string	0x4148b5	:memory:
0x414945	0x414eb2	string	0x4148b5	j\aX_^[
0x414f97	0x414eba	string	0x414f5a	SV3ۋ blocks=Basic Latin,Arabic
0x415072	0x4863b0	string	0x415038	WVS3
0x4152d6	0x49c28c	string	0x415269	SQLite format 3
0x4153e9	0x499304	string	0x415269	database corruption
0x4153ee	0x4992e8	string	0x415269	%s at line %d of [%.10s]
0x4154e5	0x49c28c	string	0x4154b9	SQLite format 3
0x415862	0x499304	string	0x415837	database corruption
0x415867	0x4992e8	string	0x415837	%s at line %d of [%.10s]
0x415ae9	0x499304	string	0x415a71	database corruption
0x415aee	0x4992e8	string	0x415a71	%s at line %d of [%.10s]
0x415cda	0x499304	string	0x415c8f	database corruption
0x415cdf	0x4992e8	string	0x415c8f	%s at line %d of [%.10s]
0x4162d7	0x4162c5	string	0x416240	9x4u\b
0x416305	0x499304	string	0x4162ed	database corruption
0x41630a	0x4992e8	string	0x4162ed	%s at line %d of [%.10s]
0x416388	0x41639e	string	0x416346	8ND|&
0x416397	0x41639e	string	0x416346	8ND|&
0x416460	0x416465	string	0x416425	;_,w1
0x416481	0x4164cf	string	0x416425	3ۋE\f blocks=Basic Latin,Arabic
0x4164c2	0x4164cf	string	0x416425	3ۋE\f blocks=Basic Latin,Arabic
0x416581	0x499304	string	0x416531	database corruption
0x416586	0x4992e8	string	0x416531	%s at line %d of [%.10s]
0x416850	0x499304	string	0x416838	database corruption
0x416855	0x4992e8	string	0x416838	%s at line %d of [%.10s]
0x4169c7	0x499304	string	0x4168c7	database corruption
0x4169cc	0x4992e8	string	0x4168c7	%s at line %d of [%.10s]
0x416dd8	0x499304	string	0x416af2	database corruption
0x416ddd	0x4992e8	string	0x416af2	%s at line %d of [%.10s]
0x416e44	0x499304	string	0x416af2	database corruption
0x416e49	0x4992e8	string	0x416af2	%s at line %d of [%.10s]
0x41712b	0x499304	string	0x4170eb	database corruption
0x417130	0x4992e8	string	0x4170eb	%s at line %d of [%.10s]
0x417203	0x499304	string	0x4170eb	database corruption
0x417208	0x4992e8	string	0x4170eb	%s at line %d of [%.10s]
0x4175a8	0x499304	string	0x4170eb	database corruption
0x4175ad	0x4992e8	string	0x4170eb	%s at line %d of [%.10s]
0x417701	0x499304	string	0x4176d4	database corruption
0x417706	0x4992e8	string	0x4176d4	%s at line %d of [%.10s]
0x417831	0x499304	string	0x4176d4	database corruption
0x417836	0x4992e8	string	0x4176d4	%s at line %d of [%.10s]
0x4179a3	0x499304	string	0x417950	database corruption
0x4179a8	0x4992e8	string	0x417950	%s at line %d of [%.10s]
0x417a4a	0x499304	string	0x417950	database corruption
0x417a4f	0x4992e8	string	0x417950	%s at line %d of [%.10s]
0x417e38	0x499304	string	0x417d34	database corruption
0x417e3d	0x4992e8	string	0x417d34	%s at line %d of [%.10s]
0x4184f3	0x499304	string	0x4184d0	database corruption
0x4184f8	0x4992e8	string	0x4184d0	%s at line %d of [%.10s]
0x41893a	0x499304	string	0x4186f5	database corruption
0x41893f	0x4992e8	string	0x4186f5	%s at line %d of [%.10s]
0x418cc9	0x499304	string	0x4186f5	database corruption
0x418cce	0x4992e8	string	0x4186f5	%s at line %d of [%.10s]
0x419c46	0x499304	string	0x419abb	database corruption
0x419c4b	0x4992e8	string	0x419abb	%s at line %d of [%.10s]
0x419e5a	0x499304	string	0x419d54	database corruption
0x419e5f	0x4992e8	string	0x419d54	%s at line %d of [%.10s]
0x419f88	0x499304	string	0x419f6b	database corruption
0x419f8d	0x4992e8	string	0x419f6b	%s at line %d of [%.10s]
0x419fd0	0x499304	string	0x419f6b	database corruption
0x419fd5	0x4992e8	string	0x419f6b	%s at line %d of [%.10s]
0x41a17e	0x499304	string	0x41a145	database corruption
0x41a183	0x4992e8	string	0x41a145	%s at line %d of [%.10s]
0x41a529	0x4951e8	string	0x41a50f	invalid page number %d
0x41a554	0x495200	string	0x41a50f	2nd reference to page %d
0x41a59f	0x49521c	string	0x41a56b	Failed to read ptrmap key=%d
0x41a5ce	0x49523c	string	0x41a56b	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a68d	0x4952c8	string	0x41a5e0	freelist leaf count too big on page %d
0x41a721	0x4952f0	string	0x41a5e0	free-page count in header is too small
0x41a739	0x4952b0	string	0x41a5e0	failed to get page %d
0x41a750	0x495274	string	0x41a5e0	%d of %d pages missing from overflow list starting at %d
0x41a7f5	0x495318	string	0x41a78b	Page %d:
0x41a80c	0x495324	string	0x41a78b	unable to get the page. error code=%d
0x41a85a	0x49534c	string	0x41a78b	btreeInitPage() returns error code %d
0x41a874	0x495374	string	0x41a78b	On tree page %d cell %d:
0x41a8eb	0x495390	string	0x41a78b	On page %d at right child:
0x41a966	0x41aace	string	0x41a78b	PRQh
0x41a96e	0x41aace	string	0x41a78b	PRQh
0x41a996	0x4953cc	string	0x41a78b	Extends off end of page
0x41a9a3	0x41aadf	string	0x41a78b	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a9d6	0x4953e4	string	0x41a78b	Rowid %lld out of order
0x41aa9f	0x4953fc	string	0x41a78b	Child page depth differs
0x41aad1	0x4953ac	string	0x41a78b	Offset %d out of range %d..%d
0x41ac52	0x495418	string	0x41a78b	Multiple uses for byte %u of page %d
0x41ac96	0x495440	string	0x41a78b	Fragmentation of %d bytes reported as %d on page %d
0x41ad99	0x495474	string	0x41acba	Main freelist:
0x41ae73	0x495484	string	0x41acba	Page %d is never used
0x41aea3	0x49549c	string	0x41acba	Pointer map page %d is referenced
0x41b12c	0x4954c0	string	0x41b0f2	out of memory
0x41b194	0x4954d0	string	0x41b0f2	unknown database %s
0x41b1eb	0x495504	string	0x41b1b7	source and destination must be distinct
0x41b28f	0x4954e4	string	0x41b1b7	destination database is in use
0x41b378	0x486590	string	0x41b2db	WVU3
0x41b7f5	0x4863b0	string	0x41b44a	WVS3
0x41b93b	0x41b9e5	string	0x41b92c	_^[]
0x41bda2	0x49428c	string	0x41bd73	%lld
0x41bdb4	0x49552c	string	0x41bd73	%!.15g
0x41cb05	0x495538	string	0x41c88e	%s%s
0x41cba2	0x41cbc7	string	0x41c88e	j\aX_^
0x41cd59	0x41cd74	string	0x41cd2d	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf18	0x41cf2b	string	0x41cee9	_^Y]
0x41d1e7	0x41d2c4	string	0x41d1c4	_^Y]
0x41d1f9	0x41d2c4	string	0x41d1c4	_^Y]
0x41d206	0x41d2c4	string	0x41d1c4	_^Y]
0x41d213	0x41d2c4	string	0x41d1c4	_^Y]
0x41d239	0x41d2c4	string	0x41d1c4	_^Y]
0x41d246	0x41d2c4	string	0x41d1c4	_^Y]
0x41d25a	0x41d2c4	string	0x41d1c4	_^Y]
0x41d262	0x41d2c4	string	0x41d1c4	_^Y]
0x41d268	0x41d2c4	string	0x41d1c4	_^Y]
0x41d273	0x41d2c4	string	0x41d1c4	_^Y]
0x41d27c	0x41d2c4	string	0x41d1c4	_^Y]
0x41d28c	0x41d2c4	string	0x41d1c4	_^Y]
0x41d3c9	0x41d402	string	0x41d384	YY^[]
0x41d526	0x49428c	string	0x41d4b3	%lld
0x41d57f	0x49558c	string	0x41d4b3	program
0x41d5ad	0x494284	string	0x41d4b3	%.16g
0x41d5ee	0x495560	string	0x41d4b3	(%.20s)
0x41d602	0x495568	string	0x41d4b3	%s(%d)
0x41d623	0x495540	string	0x41d4b3	k(%d
0x41d656	0x495548	string	0x41d4b3	BINARY
0x41d687	0x495554	string	0x41d4b3	,%s%s
0x41d6e2	0x494358	string	0x41d4b3	NULL
0x41d6e7	0x495574	string	0x41d4b3	(blob)
0x41d6f7	0x49557c	string	0x41d4b3	vtab:%p
0x41d928	0x41d943	string	0x41d858	;W }\n
0x41db40	0x495594	string	0x41d858	%.2x
0x41dc7b	0x41dc88	string	0x41dbec	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dc81	0x41dc88	string	0x41dbec	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dea2	0x41deb2	string	0x41de88	G;~$|
0x41e2a7	0x49559c	string	0x41e0b4	%s-mjXXXXXX9XXz
0x41e2d8	0x4955bc	string	0x41e0b4	MJ collide: %s
0x41e312	0x4955cc	string	0x41e0b4	-mj%06X9%02X
0x41e34e	0x4955ac	string	0x41e0b4	MJ delete: %s
0x41e767	0x4955dc	string	0x41e726	FOREIGN KEY constraint failed
0x41e9c1	0x41e9cb	string	0x41e784	3\tGT
0x41ecdf	0x499304	string	0x41ecac	database corruption
0x41ece4	0x4992e8	string	0x41ecac	%s at line %d of [%.10s]
0x41f038	0x41f012	string	0x41efc6	\vKM\b
0x41f720	0x499304	string	0x41f663	database corruption
0x41f725	0x4992e8	string	0x41f663	%s at line %d of [%.10s]
0x41fcfd	0x499304	string	0x41fa97	database corruption
0x41fd02	0x4992e8	string	0x41fa97	%s at line %d of [%.10s]
0x41fee0	0x499304	string	0x41fde7	database corruption
0x41fee5	0x4992e8	string	0x41fde7	%s at line %d of [%.10s]
0x41ff8e	0x499304	string	0x41fefc	database corruption
0x41ff96	0x4992e8	string	0x41fefc	%s at line %d of [%.10s]
0x4200e5	0x4955fc	string	0x4200d2	API called with finalized prepared statement
0x4200fb	0x499318	string	0x4200d2	misuse
0x420100	0x4992e8	string	0x4200d2	%s at line %d of [%.10s]
0x420112	0x42015c	string	0x4200d2	_^Y]
0x4206a4	0x495654	string	0x42069d	string or blob too big
0x4208ec	0x49562c	string	0x4208cf	API called with NULL prepared statement
0x420900	0x4955fc	string	0x4208cf	API called with finalized prepared statement
0x42091f	0x499318	string	0x4208cf	misuse
0x420924	0x4992e8	string	0x4208cf	%s at line %d of [%.10s]
0x420a9a	0x49566c	string	0x420a8b	unable to use function %s in the requested context
0x420f5b	0x49562c	string	0x420f50	API called with NULL prepared statement
0x420f75	0x4955fc	string	0x420f50	API called with finalized prepared statement
0x42102a	0x421035	string	0x420f50	\tVX3
0x421083	0x4956a0	string	0x420f50	bind on a busy prepared statement: [%s]
0x42109b	0x499318	string	0x420f50	misuse
0x4210a0	0x4992e8	string	0x420f50	%s at line %d of [%.10s]
0x42170d	0x421704	string	0x42167f	F<\nt
0x4217d7	0x494358	string	0x42167f	NULL
0x4217ea	0x49428c	string	0x42167f	%lld
0x421800	0x49552c	string	0x42167f	%!.15g
0x421863	0x4956cc	string	0x42167f	'%.*q'
0x4218a0	0x4956d4	string	0x42167f	zeroblob(%d)
0x4218dd	0x4956e8	string	0x42167f	%02x
0x421b28	0x421b2e	string	0x421af5	j\bX^
0x421de2	0x421b76	string	0x421b9b	QkB\b(
0x421dfb	0x421b76	string	0x421b9b	QkB\b(
0x421e16	0x421b76	string	0x421b9b	QkB\b(
0x421e36	0x421b76	string	0x421b9b	QkB\b(
0x421ed8	0x422791	string	0x421b9b	hTVI
0x421ee2	0x421b76	string	0x421b9b	QkB\b(
0x421f4a	0x421b76	string	0x421b9b	QkB\b(
0x421fdf	0x421b76	string	0x421b9b	QkB\b(
0x422016	0x422791	string	0x421b9b	hTVI
0x422020	0x421b76	string	0x421b9b	QkB\b(
0x422225	0x422791	string	0x421b9b	hTVI
0x4223ad	0x4863b0	string	0x421b9b	WVS3
0x422791	0x495654	string	0x421b9b	string or blob too big
0x422a37	0x4959a4	string	0x421b9b	statement aborts at %d: [%s] %s
0x422aab	0x422b03	string	0x421b9b	$G<Cr6j
0x423032	0x422791	string	0x421b9b	hTVI
0x4230c8	0x499304	string	0x421b9b	database corruption
0x4230cd	0x4992e8	string	0x421b9b	%s at line %d of [%.10s]
0x42369c	0x422791	string	0x421b9b	hTVI
0x4236a6	0x422791	string	0x421b9b	hTVI
0x42379c	0x421b76	string	0x421b9b	QkB\b(
0x4237ce	0x425fc6	string	0x421b9b	hTWI
0x423c28	0x495898	string	0x421b9b	database schema has changed
0x423c97	0x421b76	string	0x421b9b	QkB\b(
0x423cd1	0x423ce7	string	0x421b9b	X9C\bu\f
0x424401	0x499304	string	0x421b9b	database corruption
0x424406	0x4992e8	string	0x421b9b	%s at line %d of [%.10s]
0x424437	0x421b76	string	0x421b9b	QkB\b(
0x424479	0x421b76	string	0x421b9b	QkB\b(
0x4248ed	0x422791	string	0x421b9b	hTVI
0x424907	0x422791	string	0x421b9b	hTVI
