reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001690	0x1020b800	import	0x10001440	USER32.dll.GetShellWindow
0x10001696	0x10009098	string	0x10001440	LuADfYzEWy
0x1000169b	0x1020b804	import	0x10001440	USER32.dll.CharUpperW
0x100016a5	0x1020b898	import	0x10001440	GDI32.dll.GetTextCharset
0x100016af	0x1020b808	import	0x10001440	USER32.dll.ShowCaret
0x100016b5	0x1020b80c	import	0x10001440	USER32.dll.CloseClipboard
0x100016bb	0x1020b7b0	import	0x10001440	USER32.dll.GetMessageTime
0x100016c5	0x1020b88c	import	0x10001440	GDI32.dll.GetSystemPaletteUse
0x100016cf	0x1020b810	import	0x10001440	USER32.dll.DestroyIcon
0x100016d9	0x1020b814	import	0x10001440	USER32.dll.CopyIcon
0x100016e4	0x1020b890	import	0x10001440	GDI32.dll.GetEnhMetaFileW
0x100016ea	0x1020b780	import	0x10001440	KERNEL32.dll.GetLastError
0x10001702	0x1020b89c	import	0x10001440	GDI32.dll.GetEnhMetaFileBits
0x10001708	0x1020b780	import	0x10001440	KERNEL32.dll.GetLastError
0x1000171a	0x1020b7d0	import	0x10001440	USER32.dll.CountClipboardFormats
0x10001726	0x1020b8a0	import	0x10001440	GDI32.dll.BeginPath
0x10001733	0x1020b818	import	0x10001440	USER32.dll.GetListBoxInfo
0x10001740	0x1020b8a4	import	0x10001440	GDI32.dll.DeleteDC
0x10001746	0x1020b7c4	import	0x10001440	USER32.dll.GetCapture
0x10001752	0x1020b808	import	0x10001440	USER32.dll.ShowCaret
0x1000175f	0x1020b81c	import	0x10001440	USER32.dll.PaintDesktop
0x10001765	0x1020b820	import	0x10001440	USER32.dll.GetDesktopWindow
0x10001773	0x1020b824	import	0x10001440	USER32.dll.IsCharAlphaNumericW
0x1000177f	0x1020b8a8	import	0x10001440	GDI32.dll.GetLayout
0x10001785	0x1020b800	import	0x10001440	USER32.dll.GetShellWindow
0x10001790	0x1020b880	import	0x10001440	GDI32.dll.CreateMetaFileW
0x10001796	0x1020b7b8	import	0x10001440	USER32.dll.CreatePopupMenu
0x100017a4	0x1020b828	import	0x10001440	USER32.dll.IsCharAlphaW
0x100017aa	0x1020b800	import	0x10001440	USER32.dll.GetShellWindow
0x100017b0	0x1020b82c	import	0x10001440	USER32.dll.GetDoubleClickTime
0x100017be	0x1020b79c	import	0x10001440	USER32.dll.IsCharUpperW
0x100017cc	0x1020b79c	import	0x10001440	USER32.dll.IsCharUpperW
0x100017d2	0x1020b830	import	0x10001440	USER32.dll.GetForegroundWindow
0x100017df	0x1020b818	import	0x10001440	USER32.dll.GetListBoxInfo
0x100017ea	0x1020b804	import	0x10001440	USER32.dll.CharUpperW
0x100017f7	0x1020b868	import	0x10001440	GDI32.dll.EndPage
0x10001805	0x1020b834	import	0x10001440	USER32.dll.OemKeyScan
0x1000180b	0x1020b7f0	import	0x10001440	USER32.dll.GetCaretBlinkTime
0x10001818	0x1020b8ac	import	0x10001440	GDI32.dll.CloseEnhMetaFile
0x10001826	0x1020b79c	import	0x10001440	USER32.dll.IsCharUpperW
0x10001832	0x1020b860	import	0x10001440	GDI32.dll.CreateSolidBrush
0x1000183f	0x1020b838	import	0x10001440	USER32.dll.GetMenuContextHelpId
0x1000184d	0x1020b7ac	import	0x10001440	USER32.dll.IsCharLowerA
0x1000185b	0x1020b83c	import	0x10001440	USER32.dll.VkKeyScanW
0x10001868	0x1020b840	import	0x10001440	USER32.dll.IsClipboardFormatAvailable
0x10001875	0x1020b870	import	0x10001440	GDI32.dll.SaveDC
0x10001881	0x1020b8b0	import	0x10001440	GDI32.dll.GetStretchBltMode
0x10001d1e	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d26	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d2e	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d36	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d3e	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d46	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d4e	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d56	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d5e	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d66	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d6e	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d76	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d7e	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d86	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d8e	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d96	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001d9e	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001da6	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001dae	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001db6	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001dbe	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001dc6	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001dce	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001dd6	0x1020b898	import	0x10001aa0	GDI32.dll.GetTextCharset
0x10001e6c	0x1020b844	import	0x10001de0	USER32.dll.GetOpenClipboardWindow
0x10001e84	0x1020b848	import	0x10001de0	USER32.dll.GetLastActivePopup
0x10001f6b	0x1020b784	import	0x10001f60	KERNEL32.dll.GetModuleHandleW
