reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4228dc	0x4228e5	string	0x4228d0	[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x422958	0x422976	string	0x42292c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x42299a	0x4229d1	string	0x422988	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4229ac	0x422484	string	0x422988	SVWU
0x422a64	0x422324	string	0x4229d8	SVWUQ
0x422a6b	0x422a7a	string	0x4229d8	GNuЀ}\b blocks=Basic Latin,Cyrillic
0x422b25	0x422b2e	string	0x4229d8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x422b88	0x404b68	string	0x422b34	1ҋL$\b blocks=Basic Latin,Cyrillic
0x422c5a	0x422728	string	0x422c34	SVWUQ
0x422cfd	0x422d14	string	0x422ca8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x422d3d	0x422988	string	0x422d18	SVWU
0x422d89	0x42292c	string	0x422d64	SVWU
0x422de7	0x422dfe	string	0x422db0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422f6d	0x404b68	string	0x422f28	1ҋL$\b blocks=Basic Latin,Cyrillic
0x422fd2	0x422fdc	string	0x422fa4	_^[Y]
0x42308e	0x4230bb	string	0x423080	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x42309d	0x4230bb	string	0x423080	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4230b3	0x4230bb	string	0x423080	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x423112	0x423161	string	0x4230e4	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4231d4	0x4231eb	string	0x4231c0	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x423230	0x423246	string	0x4231f0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x423453	0x423460	string	0x423408	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x4234da	0x4234ef	string	0x4234a0	^[Y]
0x4235ef	0x4235fc	string	0x423594	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x423630	0x423677	string	0x423624	]_^[
0x423702	0x42370d	string	0x4236ec	;^\b}>
0x42370b	0x4236fe	string	0x4236ec	C;^\b}\t
0x423710	0x423750	string	0x4236ec	;^\b|
0x423723	0x423716	string	0x4236ec	G;~\b}\t
0x423771	0x423782	string	0x423760	;s\ft
0x4237ae	0x4237bf	string	0x42379c	;s\f~\t
0x423952	0x423967	string	0x4238e4	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4239fd	0x423a12	string	0x4239c8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x423a46	0x423a4f	string	0x423a18	^[Ë\v\rx_P blocks=Basic Latin,Latin-1 Supplement
0x423a84	0x423b16	string	0x423a78	Z]_^[
0x423b8d	0x423ba6	string	0x423b48	@< u
0x423ba0	0x423bb4	string	0x423b48	Z_^[
0x423ba4	0x423bb4	string	0x423b48	Z_^[
0x423d35	0x423d4a	string	0x423cc8	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x423e4f	0x423e9f	string	0x423e3c	^[Y]
0x423e8a	0x423e9f	string	0x423e3c	^[Y]
0x424075	0x424094	string	0x423fe0	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x424296	0x4242ab	string	0x42425c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x424a9e	0x424ab3	string	0x424a64	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x424af7	0x424b0c	string	0x424ab8	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x424ca7	0x424cbc	string	0x424c14	_^[YY]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x424dfd	0x424e12	string	0x424db8	^[Y]ÐS3ɋ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x424f75	0x424f8a	string	0x424f40	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x425258	0x40ca48	string	0x4251c4	SVWUQ
0x425410	0x42541a	string	0x425400	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x425436	0x425446	string	0x425420	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42547b	0x425484	string	0x42546c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x425584	0x42558e	string	0x425574	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4255e5	0x4255f7	string	0x425574	3\tE 3ҋŋ\b blocks=Basic Latin,Cyrillic,Latin Extended-A
0x425607	0x425610	string	0x425574	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4256cd	0x425725	string	0x425618	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x425877	0x425894	string	0x425808	;t$\f~
0x425885	0x425894	string	0x425808	;t$\f~
0x425890	0x425894	string	0x425808	;t$\f~
0x425ba9	0x425bba	string	0x425b00	;s$t
0x425c52	0x425c7c	string	0x425bd8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x425c58	0x425c7c	string	0x425bd8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x426083	0x4260ab	string	0x426078	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x426092	0x4260ab	string	0x426078	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4260bb	0x4260e3	string	0x4260b0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4260ca	0x4260e3	string	0x4260b0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42628b	0x40d5e0	string	0x42623c	SVWQ
0x4265a5	0x4265ba	string	0x426568	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x426629	0x426637	string	0x426604	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x42667c	0x42668b	string	0x42663c	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x426757	0x42675b	string	0x42663c	]_^[
0x4267ec	0x42682a	string	0x426760	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42680d	0x42682a	string	0x426760	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426811	0x42682a	string	0x426760	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426947	0x426950	string	0x426830	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x426ada	0x426ae3	string	0x426a4c	^[Ë\v\rX]P blocks=Basic Latin,Latin-1 Supplement
0x426b64	0x426b6d	string	0x426b48	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x426d9d	0x426db2	string	0x426d34	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x426e27	0x42b164	string	0x426db8	SVWUQ
0x426e32	0x426ea4	string	0x426db8	Owner
0x426f1b	0x426f2a	string	0x426ee8	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x427112	0x42719e	string	0x4270fc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x427187	0x42719e	string	0x4270fc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4271b9	0x427226	string	0x4271a8	_^[Y]
0x42720f	0x427226	string	0x4271a8	_^[Y]
0x4272c0	0x4272c9	string	0x42727c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4272df	0x4272f0	string	0x4272d0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x427570	0x427587	string	0x427510	_^[]
0x427649	0x426cbc	string	0x42758c	SVWUQ
0x42781f	0x427823	string	0x427800	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x427a22	0x427a37	string	0x427990	^[Y]
0x427ab8	0x427b16	string	0x427aa4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x427b3a	0x427b7d	string	0x427b1c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x427ce8	0x427d0d	string	0x427c04	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427d8a	0x427daf	string	0x427d14	_^[]
0x427e2d	0x427e52	string	0x427db4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x427f3b	0x404b68	string	0x427e58	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4283ff	0x428474	string	0x42832c	False
0x42840d	0x42848c	string	0x42832c	True
0x428429	0x4284b8	string	0x42832c	Null
0x42895f	0x428966	string	0x428928	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x428aa8	0x428ac5	string	0x428a0c	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x428e62	0x428e8c	string	0x428e30	%s_%d
0x429298	0x503ebc	string	0x429288	TPF0
0x42931a	0x429335	string	0x4292ac	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4295a6	0x4295bb	string	0x429578	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x429951	0x42b164	string	0x429914	SVWUQ
0x429f7e	0x429f97	string	0x429f28	Z[Ë2 blocks=Basic Latin,Latin-1 Supplement
0x42a335	0x42a33c	string	0x42a324	[Ë!h blocks=Basic Latin,Latin-1 Supplement
0x42a829	0x42a839	string	0x42a824	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x42a907	0x42a91e	string	0x42a864	_^[]
0x42ab3c	0x42ab42	string	0x42ab20	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42ae37	0x42ae44	string	0x42adf0	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x42ae3f	0x42b304	string	0x42adf0	SVWUQ
0x42af88	0x42afbb	string	0x42af64	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42af90	0x42afbb	string	0x42af64	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42aff8	0x42b03c	string	0x42afc4	Left
0x42b0fa	0x42b164	string	0x42b0cc	SVWUQ
0x42b1c8	0x42b23b	string	0x42b1b4	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42b2bc	0x42b2fd	string	0x42b2b0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42b2ca	0x42b2fd	string	0x42b2b0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42b2e4	0x42b2fd	string	0x42b2b0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42b324	0x42b34d	string	0x42b304	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42b332	0x42b34d	string	0x42b304	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42b344	0x42b304	string	0x42b304	SVWUQ
0x42b412	0x42b425	string	0x42b3ec	_^[]
0x42b419	0x42b425	string	0x42b3ec	_^[]
0x42b4cc	0x42b6f8	string	0x42b44c	SVWU
0x42b4df	0x42b4e8	string	0x42b44c	^[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x42b533	0x42b6f8	string	0x42b44c	SVWU
0x42b5e1	0x42b6f8	string	0x42b5a8	SVWU
0x42b601	0x42b60a	string	0x42b5a8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42b709	0x42b731	string	0x42b6f8	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42b72b	0x42b731	string	0x42b6f8	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42b743	0x42b760	string	0x42b738	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42b757	0x42b760	string	0x42b738	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ba7a	0x404b68	string	0x42b9a0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x42bade	0x404b68	string	0x42b9a0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x42c0f1	0x42c0fa	string	0x42c07c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42c16f	0x42c1d7	string	0x42c07c	:\tHelpIntfs\t
0x42c182	0x42c1d7	string	0x42c07c	:\tHelpIntfs\t
0x42c21d	0x42c285	string	0x42c07c	EHelpSystemException
0x42c71b	0x42c724	string	0x42c650	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42c7be	0x42c7d3	string	0x42c72c	_^[YY]
0x42c87a	0x42c895	string	0x42c86c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42cc6a	0x42cc87	string	0x42cc0c	^[YY]
0x42d291	0x404b68	string	0x42d1cc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x42d8ff	0x42d92b	string	0x42d1cc	]_^[
0x42d923	0x42d92b	string	0x42d1cc	]_^[
0x42d9bf	0x42da6c	string	0x42d96c	GetMonitorInfoA
0x42da9c	0x42db04	string	0x42d96c	GetSystemMetrics
0x42db3d	0x42dbac	string	0x42db28	MonitorFromRect
0x42dbe3	0x42dc54	string	0x42dbcc	MonitorFromWindow
0x42dc8a	0x42dd00	string	0x42dc78	MonitorFromPoint
0x42dd3c	0x42dde4	string	0x42dd24	GetMonitorInfoW
0x42ddbd	0x42de04	string	0x42dd24	DISPLAY
0x42de2c	0x42ded4	string	0x42de14	GetMonitorInfoA
0x42dead	0x42def4	string	0x42de14	DISPLAY
0x42df1c	0x42dfc4	string	0x42df04	GetMonitorInfoW
0x42df9d	0x42dfe4	string	0x42df04	DISPLAY
0x42e00c	0x42e114	string	0x42dff4	EnumDisplayMonitors
0x42e13c	0x42e19c	string	0x42dff4	USER32.DLL
0x42e1ec	0x50f2b4	import	0x42e1ec	comctl32.dll.ImageList_Create
0x42e1f4	0x50f2b0	import	0x42e1f4	comctl32.dll.ImageList_Destroy
0x42e1fc	0x50f2ac	import	0x42e1fc	comctl32.dll.ImageList_GetImageCount
0x42e204	0x50f2a8	import	0x42e204	comctl32.dll.ImageList_SetImageCount
0x42e20c	0x50f2a4	import	0x42e20c	comctl32.dll.ImageList_Add
0x42e214	0x50f2a0	import	0x42e214	comctl32.dll.ImageList_SetBkColor
0x42e21c	0x50f29c	import	0x42e21c	comctl32.dll.ImageList_GetBkColor
0x42e224	0x50f298	import	0x42e224	comctl32.dll.ImageList_Draw
0x42e22c	0x50f294	import	0x42e22c	comctl32.dll.ImageList_DrawEx
0x42e234	0x50f290	import	0x42e234	comctl32.dll.ImageList_Remove
0x42e23c	0x50f28c	import	0x42e23c	comctl32.dll.ImageList_BeginDrag
0x42e244	0x50f288	import	0x42e244	comctl32.dll.ImageList_EndDrag
0x42e24c	0x50f284	import	0x42e24c	comctl32.dll.ImageList_DragEnter
0x42e254	0x50f280	import	0x42e254	comctl32.dll.ImageList_DragLeave
0x42e25c	0x50f27c	import	0x42e25c	comctl32.dll.ImageList_DragMove
0x42e264	0x50f278	import	0x42e264	comctl32.dll.ImageList_DragShowNolock
0x42e26c	0x50f274	import	0x42e26c	comctl32.dll.ImageList_GetDragImage
0x42e274	0x50f270	import	0x42e274	comctl32.dll.ImageList_Read
0x42e27c	0x50f26c	import	0x42e27c	comctl32.dll.ImageList_Write
0x42e284	0x50f268	import	0x42e284	comctl32.dll.ImageList_GetIconSize
0x42e28c	0x50f264	import	0x42e28c	comctl32.dll.ImageList_SetIconSize
0x42e31c	0x50f260	import	0x42e31c	comctl32.dll._TrackMouseEvent
0x42e324	0x50f25c	import	0x42e324	comctl32.dll.FlatSB_GetScrollInfo
0x42e32c	0x50f258	import	0x42e32c	comctl32.dll.FlatSB_GetScrollPos
0x42e334	0x50f254	import	0x42e334	comctl32.dll.FlatSB_SetScrollInfo
0x42e33c	0x50f250	import	0x42e33c	comctl32.dll.FlatSB_SetScrollPos
0x42e344	0x50f24c	import	0x42e344	comctl32.dll.FlatSB_SetScrollProp
0x42e34c	0x50f248	import	0x42e34c	comctl32.dll.InitializeFlatSB
0x42eaf3	0x42ea94	string	0x42eae4	SVWUQ
0x42eb00	0x42eb05	string	0x42eae4	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42eb71	0x42eb85	string	0x42eb0c	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42eb7a	0x42eb85	string	0x42eb0c	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ef0a	0x42ef85	string	0x42eb8c	\vTBrushStyle
0x42ef4f	0x42ef9e	string	0x42eb8c	\absSolid\absClear\fbsHorizontal\nbsVertical\vbsFDiagonal\vbsBDiagonal\absCross\vbsDiagCross\bGraphics
0x42f06b	0x42f0ce	string	0x42eb8c	\bGraphics
0x42fdb3	0x42fdc8	string	0x42fd58	_^[YY]ÐÍ@ blocks=Basic Latin,Latin-1 Supplement
0x42fe22	0x42fe37	string	0x42fdd4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42feaa	0x42febf	string	0x42fe58	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42ff37	0x42ff6c	string	0x42fec8	^[YY]Ë0 blocks=Basic Latin,Latin-1 Supplement
0x430cb9	0x430cd9	string	0x430c0c	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x430d6b	0x503f17	string	0x430d5c	\rMS Sans Serif
0x430e7f	0x503f17	string	0x430d88	\rMS Sans Serif
0x431045	0x43105a	string	0x43100c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x431316	0x431336	string	0x431284	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x43138b	0x4313a0	string	0x431354	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x4315fa	0x43161a	string	0x431578	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x43195b	0x431964	string	0x43190c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43223c	0x432251	string	0x43217c	_^[Y]
0x43238f	0x4323a4	string	0x432310	_^[Y]
0x4325ea	0x43262b	string	0x4325dc	YZ^[
0x432618	0x43262b	string	0x4325dc	YZ^[
0x432e0f	0x432e39	string	0x432dc4	YZ_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43338b	0x43338f	string	0x433308	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x433470	0x433488	string	0x433398	3\tE܋E blocks=Basic Latin,Syriac
0x433b60	0x433b74	string	0x433b20	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x433ba2	0x433bc0	string	0x433b78	Data
0x433d9a	0x433daf	string	0x433d60	^Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x433e29	0x433e3e	string	0x433dec	^Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x433fe1	0x43404b	string	0x433fd4	^[Y]
0x434034	0x43404b	string	0x433fd4	^[Y]
0x4340c7	0x434153	string	0x4340b8	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43413e	0x434153	string	0x4340b8	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x434168	0x43423e	string	0x434158	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4341a6	0x435c44	string	0x434158	SVWU
0x434229	0x43423e	string	0x434158	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x43425d	0x434266	string	0x434244	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x434275	0x43428d	string	0x434270	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x43427e	0x43428d	string	0x434270	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x434371	0x4330e8	string	0x434340	SVWQ
0x434645	0x4330e8	string	0x434448	SVWQ
0x43477b	0x404b68	string	0x434448	1ҋL$\b blocks=Basic Latin,Cyrillic
0x434780	0x404b68	string	0x434448	1ҋL$\b blocks=Basic Latin,Cyrillic
0x435070	0x435c44	string	0x43504c	SVWU
0x43531c	0x435c44	string	0x43504c	SVWU
0x435711	0x435c44	string	0x4356f0	SVWU
0x435836	0x4358c5	string	0x435828	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x435864	0x4358c5	string	0x435828	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4358da	0x435985	string	0x4358cc	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x435908	0x435985	string	0x4358cc	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4359ed	0x435c44	string	0x4359dc	SVWU
0x435c51	0x435cf7	string	0x435c44	]_^[
0x435c5b	0x435cf7	string	0x435c44	]_^[
0x435c65	0x435cf7	string	0x435c44	]_^[
0x435c96	0x435cf7	string	0x435c44	]_^[
0x435cf1	0x435cf7	string	0x435c44	]_^[
0x43642d	0x435828	string	0x435ecc	SVWU
0x4365f1	0x435c44	string	0x4364cc	SVWU
0x436656	0x435c44	string	0x4364cc	SVWU
0x4369a6	0x4369ac	string	0x43682c	SVWU
0x436a2e	0x4358cc	string	0x4369ac	SVWU
0x436b2f	0x4330e8	string	0x4369ac	SVWQ
0x436c7e	0x4369ac	string	0x4369ac	SVWU
0x436da5	0x436dae	string	0x436c84	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x436e41	0x436e4a	string	0x436dcc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x436e9e	0x436ea9	string	0x436dcc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x436f57	0x436f75	string	0x436f0c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x436f6c	0x436f75	string	0x436f0c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4373f8	0x4374c8	string	0x4373b0	Tahoma
0x437440	0x43756c	string	0x4373b0	MS Shell Dlg 2
0x437448	0x42eb0c	string	0x4373b0	SVWUQ
0x43748c	0x503f17	string	0x4373b0	\rMS Sans Serif
0x437649	0x437652	string	0x4373b0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437bbb	0x437c1c	string	0x437b74	OleMainThreadWndClass
0x437d2d	0x437d64	string	0x437d2c	ole32.dll
0x437d3d	0x437d78	string	0x437d2c	CoWaitForMultipleHandles
0x437dc1	0x437d2c	string	0x437dac	Shd}C
0x438090	0x4380f8	string	0x438084	SVWUQ
0x4380e0	0x4380e6	string	0x4380dc	3ɉ\nË blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x43816b	0x4380f8	string	0x43815c	SVWUQ
0x4381a5	0x4381bd	string	0x43815c	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4381da	0x43824b	string	0x4381c4	[YY]
0x4381df	0x4380f8	string	0x4381c4	SVWUQ
0x438233	0x43824b	string	0x4381c4	[YY]
0x438371	0x4380f8	string	0x438364	SVWUQ
0x4383ba	0x4383d2	string	0x438364	[YY]ÐSh\ blocks=Basic Latin,Latin-1 Supplement
0x4383d9	0x43845c	string	0x438364	kernel32.dll
0x4383e5	0x438478	string	0x438364	InitializeConditionVariable
0x438428	0x4384b0	string	0x438364	WakeConditionVariable
0x438438	0x4384dc	string	0x438364	WakeAllConditionVariable
0x438448	0x438510	string	0x438364	SleepConditionVariableCS
0x4385c1	0x438610	string	0x438574	DrawThemeTextEx
0x4386fa	0x438728	string	0x4386d0	EndBufferedPaint
0x43877a	0x4387ac	string	0x43874c	BufferedPaintSetAlpha
0x4389c8	0x438d5c	string	0x438998	uxtheme.dll
0x4389dd	0x438d74	string	0x438998	OpenThemeData
0x4389ef	0x438d90	string	0x438998	CloseThemeData
0x438a01	0x438db0	string	0x438998	DrawThemeBackground
0x438a13	0x438dd8	string	0x438998	DrawThemeText
0x438a25	0x438df4	string	0x438998	GetThemeBackgroundContentRect
0x438a37	0x438e30	string	0x438998	GetThemeBackgroundExtent
0x438a49	0x438e64	string	0x438998	GetThemePartSize
0x438a5b	0x438e88	string	0x438998	GetThemeTextExtent
0x438a6d	0x438eb0	string	0x438998	GetThemeTextMetrics
0x438a7f	0x438ed8	string	0x438998	GetThemeBackgroundRegion
0x438a91	0x438f0c	string	0x438998	HitTestThemeBackground
0x438aa3	0x438f3c	string	0x438998	DrawThemeEdge
0x438ab5	0x438f58	string	0x438998	DrawThemeIcon
0x438ac7	0x438f74	string	0x438998	IsThemePartDefined
0x438ad9	0x438f9c	string	0x438998	IsThemeBackgroundPartiallyTransparent
0x438aeb	0x438fe8	string	0x438998	GetThemeColor
0x438afd	0x439004	string	0x438998	GetThemeMetric
0x438b0f	0x439024	string	0x438998	GetThemeString
0x438b21	0x439044	string	0x438998	GetThemeBool
0x438b33	0x439060	string	0x438998	GetThemeInt
0x438b45	0x439078	string	0x438998	GetThemeEnumValue
0x438b57	0x43909c	string	0x438998	GetThemePosition
0x438b69	0x4390c0	string	0x438998	GetThemeFont
0x438b7b	0x4390dc	string	0x438998	GetThemeRect
0x438b8d	0x4390f8	string	0x438998	GetThemeMargins
0x438b9f	0x439118	string	0x438998	GetThemeIntList
0x438bb1	0x439138	string	0x438998	GetThemePropertyOrigin
0x438bc3	0x439168	string	0x438998	SetWindowTheme
0x438bd5	0x439188	string	0x438998	GetThemeFilename
0x438be7	0x4391ac	string	0x438998	GetThemeSysColor
0x438bf9	0x4391d0	string	0x438998	GetThemeSysColorBrush
0x438c0b	0x4391fc	string	0x438998	GetThemeSysBool
0x438c1d	0x43921c	string	0x438998	GetThemeSysSize
0x438c2f	0x43923c	string	0x438998	GetThemeSysFont
0x438c41	0x43925c	string	0x438998	GetThemeSysString
0x438c53	0x439280	string	0x438998	GetThemeSysInt
0x438c65	0x4392a0	string	0x438998	IsThemeActive
0x438c77	0x4392bc	string	0x438998	IsAppThemed
0x438c89	0x4392d4	string	0x438998	GetWindowTheme
0x438c9b	0x4392f4	string	0x438998	EnableThemeDialogTexture
0x438cad	0x439328	string	0x438998	IsThemeDialogTextureEnabled
0x438cbf	0x439360	string	0x438998	GetThemeAppProperties
0x438cd1	0x43938c	string	0x438998	SetThemeAppProperties
0x438ce3	0x4393b8	string	0x438998	GetCurrentThemeName
0x438cf5	0x4393e0	string	0x438998	GetThemeDocumentationProperty
0x438d07	0x43941c	string	0x438998	DrawThemeParentBackground
0x438d19	0x439450	string	0x438998	EnableTheming
0x43950d	0x439558	string	0x4394e8	DWMAPI.DLL
0x43952a	0x439570	string	0x4394e8	DwmExtendFrameIntoClientArea
0x4395cd	0x439618	string	0x4395ac	DWMAPI.DLL
0x4395ea	0x439630	string	0x4395ac	DwmIsCompositionEnabled
0x43ae54	0x50f2cc	import	0x43ae54	shell32.dll.ExtractIconW
0x43ae5c	0x50f2c8	import	0x43ae5c	shell32.dll.SHGetFileInfoW
0x43ae64	0x50f2c4	import	0x43ae64	shell32.dll.ShellExecuteW
0x43ae6c	0x50f2c0	import	0x43ae6c	shell32.dll.ShellExecuteExW
0x43ae74	0x50f2e0	import	0x43ae74	shell32.dll.SHBrowseForFolderW
0x43ae7c	0x50f2dc	import	0x43ae7c	shell32.dll.SHChangeNotify
0x43ae84	0x50f2d8	import	0x43ae84	shell32.dll.SHGetMalloc
0x43ae8c	0x50f2d4	import	0x43ae8c	shell32.dll.SHGetPathFromIDListW
0x43b439	0x43b481	string	0x43ae8c	\tPopupMenu
0x43b6d8	0x43b73f	string	0x43ae8c	\fOnMouseLeave
0x43bd02	0x43bd68	string	0x43ae8c	\vConstraints
0x43c008	0x43c050	string	0x43ae8c	\fPasswordChar
0x43c035	0x43c077	string	0x43ae8c	\tPopupMenu
0x43c931	0x43c997	string	0x43ae8c	\vConstraints
0x43cc31	0x43cc79	string	0x43ae8c	\tPopupMenu
0x43cdbb	0x43ce21	string	0x43ae8c	OnContextPopup
0x43cdbe	0x43ce21	string	0x43ae8c	OnContextPopup
0x43d4c3	0x43d50a	string	0x43ae8c	csDropDownList
0x43ddcf	0x43de17	string	0x43ae8c	\tPopupMenu
0x43e00c	0x43e073	string	0x43ae8c	\tOnEndDock
0x43e19b	0x43e202	string	0x43ae8c	\vOnStartDock
0x43e5ad	0x43e616	string	0x43ae8c	TopT
0x43eef2	0x43ef3a	string	0x43ae8c	\tPopupMenu
0x43f8db	0x43f93e	string	0x43ae8c	ParentBiDiMode
0x43f9e7	0x43fa2f	string	0x43ae8c	\tPopupMenu
0x441b2d	0x441b42	string	0x441ac4	^[Y]
