reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xaefb27	0x7e48d5	string	0xae863a	VÉE\b blocks=Basic Latin,Latin-1 Supplement
0xaf0be3	0xaf0c5a	string	0xae863a	)P1lD
0xaf0cf9	0xaf0d5d	string	0xae863a	q8WbF
0xaf0cfe	0xaf0d5d	string	0xae863a	q8WbF
0xaf272a	0xaf274f	string	0xaf1b67	\n{Q0
0xaf2a50	0xaf2a9b	string	0xaf1b67	SmZ!
0xaf344e	0xbb6b7f	string	0xaf1b67	D1$$fA
0xaf36dc	0xaf3721	string	0xaf1b67	Ys`d
0xaf3b7e	0xaf3b57	string	0xaf1b67	qFAT8
0xb17f71	0xb17fb0	string	0xb17cbb	Q"~3,
0xb181eb	0xb18203	string	0xb17cbb	[w)-
0xb183a2	0xb1833f	string	0xb17cbb	l*L\f
0xb18614	0xb18674	string	0xb17cbb	Jt\a*
0xb19366	0xb192f6	string	0xb17cbb	ŹB\b3 blocks=Latin Extended-A,Basic Latin
0xb1946e	0xb19486	string	0xb17cbb	K?yy
0xb19fce	0xb19fe0	string	0xb17cbb	O\b1)\t
0xb1b989	0xb1b9a3	string	0xb17cbb	xm۰x; blocks=Basic Latin,Arabic
0xb1c4ed	0xb1c526	string	0xb17cbb	Qʙ>5T blocks=Basic Latin,IPA Extensions
0xb450ca	0xb45085	string	0xb44c8f	.u(>Nv2
0xb453c8	0xb02eea	string	0xb44c8f	Uþx7 blocks=Basic Latin,Latin-1 Supplement
0xb46523	0xb46525	string	0xb44c8f	\td~Տ blocks=Basic Latin,Armenian
0xb469bf	0xb46984	string	0xb44c8f	ګPtsB~ blocks=Arabic,Basic Latin
0xb46b7b	0xb46ba3	string	0xb44c8f	7"}vj
0xb46c2a	0xb46bf1	string	0xb44c8f	2B[hE
0xb46e9e	0xb46e4f	string	0xb44c8f	ktW}
0xb6a95c	0xb6a935	string	0xb6a193	\tlp%
0xb6aa92	0xb3fef1	string	0xb6a193	A^Mc
0xb6b20f	0xb6b200	string	0xb6a193	anY~IB
0xb6b97c	0xb6b97e	string	0xb6a193	+Iam
0xb6c91d	0xb6c8f9	string	0xb6a193	2\bƴ] blocks=Basic Latin,Latin Extended-B
0xb6cab1	0xb6cae4	string	0xb6a193	6-7I
0xb6d6ed	0xb1eb9a	string	0xb6a193	H=i!
0xb6d7a8	0xc6827a	string	0xb6a193	@f;ǅ blocks=Basic Latin,Latin Extended-B
0xb6dfcc	0xb6dfdd	string	0xb6a193	3`gԳ blocks=Basic Latin,Armenian
0xb6e1fa	0xb6e1ac	string	0xb6a193	9X_4
0xb6e9dc	0xb6ea2c	string	0xb6a193	\bE|\v}w@
0xb6f323	0xb6f351	string	0xb6ebcc	/ѥk~u blocks=Basic Latin,Cyrillic
0xb6f618	0xb6f662	string	0xb6ebcc	76np60D
0xb6f6c6	0xb6f687	string	0xb6ebcc	7)("
0xb6f780	0xb6f79f	string	0xb6ebcc	nڴ\foP blocks=Basic Latin,Arabic
0xb6f967	0xb6f9c0	string	0xb6ebcc	"A<K4$
0xb6ffc9	0xb7002e	string	0xb6ebcc	5[Jumh
0xb717f3	0xb71861	string	0xb6ebcc	O٢!_a blocks=Basic Latin,Arabic
0xb7225a	0xb72202	string	0xb6ebcc	\e[O\r
0xb72296	0xb72219	string	0xb6ebcc	qλH blocks=Basic Latin,Greek and Coptic
0xb7262b	0xb72661	string	0xb6ebcc	ڦ&O& blocks=Arabic,Basic Latin
0xb739c4	0x77c90b	string	0xb6ebcc	îW~I8gy> blocks=Latin-1 Supplement,Basic Latin
0xb73ad2	0xb8c927	string	0xb6ebcc	AVfA
0xb7575b	0x7872cb	string	0xb6ebcc	5GK@r
0xb7666e	0x784f55	string	0xb6ebcc	WËL% blocks=Basic Latin,Latin-1 Supplement
0xb76e26	0xb76dea	string	0xb6ebcc	\epgy
0xb76e31	0xb76db3	string	0xb6ebcc	u%:ɰ blocks=Basic Latin,IPA Extensions
0xb76e37	0xb76e6c	string	0xb6ebcc	WVNK
0xb77064	0xb77048	string	0xb6ebcc	eY72\v
0xb778b4	0xb778ac	string	0xb6ebcc	\bT#n)cV$q
0xb77a02	0xb779c3	string	0xb6ebcc	'U"P
0xb77a33	0xb779c3	string	0xb6ebcc	'U"P
0xb77b78	0xb77b6f	string	0xb6ebcc	\nL֓ blocks=Basic Latin,Hebrew
0xb77bb8	0xb77b6f	string	0xb6ebcc	\nL֓ blocks=Basic Latin,Hebrew
0xb77d9b	0xb77e19	string	0xb6ebcc	9`ho
0xb77e7b	0xb77eaa	string	0xb6ebcc	*ִ\LE blocks=Basic Latin,Hebrew
0xb78074	0xb78047	string	0xb6ebcc	SP\fRX
0xb782c2	0x7beed6	string	0xb6ebcc	H5_2
0xb785e4	0xb785af	string	0xb6ebcc	|P<<
0xb78b1b	0xb78b86	string	0xb6ebcc	5.>lװ; blocks=Basic Latin,Hebrew
0xb79587	0xb238a4	string	0xb6ebcc	5Zg%%
0xb7a82f	0xb7a7c6	string	0xb6ebcc	\n[wzEl
0xb7b240	0xb7b289	string	0xb6ebcc	6K\fL^
0xb7b278	0xb7b227	string	0xb6ebcc	*koO\v
0xb7b913	0xb7b924	string	0xb6ebcc	iE<!
0xb7bbdb	0xb7bb91	string	0xb6ebcc	\b0hc
0xb7c89e	0xb7c90f	string	0xb6ebcc	y{I$e
0xb7d017	0xb7cfed	string	0xb6ebcc	S<[f
0xb7d1a6	0xb7d196	string	0xb6ebcc	5Mp辰 blocks=Basic Latin,CJK Compatibility Ideographs
0xb7d9cf	0xb7d97d	string	0xb6ebcc	Z );
0xb7db8d	0xb7dbc2	string	0xb6ebcc	H%ɛc/ blocks=Basic Latin,IPA Extensions
0xb7e3f0	0xb7e45d	string	0xb6ebcc	ZGN%E
0xb7e521	0xb7e4a4	string	0xb6ebcc	X2Ivi
0xb7e93b	0xc311b9	string	0xb6ebcc	Jf=k
0xb7eceb	0xb7ed5e	string	0xb6ebcc	h\ajD-w9Z!
0xb7fa60	0xb7fa1f	string	0xb6ebcc	ǀ`O8 blocks=Latin Extended-B,Basic Latin
0xb80849	0xb80868	string	0xb6ebcc	7ּ[M blocks=Basic Latin,Hebrew
0xb809db	0xb80a00	string	0xb6ebcc	+Fr|ts^\r
0xb80a03	0xb80a79	string	0xb6ebcc	3rW[".X
0xb810e9	0xb8106d	string	0xb6ebcc	4N2.
0xb81333	0x776949	string	0xb6ebcc	A^Hc
0xb820a0	0xbd90e7	string	0xb6ebcc	AVfD
0xb825cf	0x7c1df8	string	0xb6ebcc	-ry4
0xb828e2	0xb82924	string	0xb6ebcc	88pYAh4
0xb851b2	0xb85168	string	0xb8500f	@9io
0xb85682	0xb85612	string	0xb8500f	:|\t*(
0xb85956	0xb8599f	string	0xb8500f	Hݧi\ blocks=Basic Latin,Arabic Supplement
0xb859d9	0xb859a6	string	0xb8500f	&F\a\t
0xb860ed	0xb86147	string	0xb8500f	\vX\bNƃ0 blocks=Basic Latin,Latin Extended-B
0xb8628e	0xb8628b	string	0xb8500f	Dpav
0xb86652	0x793738	string	0xb8500f	H5_2
0xb86674	0x7ad5f3	string	0xb8500f	ÉXbt blocks=Latin-1 Supplement,Basic Latin
0xb875f2	0xb875d0	string	0xb8500f	4~-y
0xb87c86	0xb87cfa	string	0xb8500f	b1-:
0xb87ec0	0xb87e97	string	0xb8500f	\b&\n(O
0xb881bb	0xb44649	string	0xb8500f	UÙ2P blocks=Basic Latin,Latin-1 Supplement
0xb886a9	0xb06515	string	0xb8500f	SË\af blocks=Basic Latin,Latin-1 Supplement
0xb88a85	0xb88ac6	string	0xb8500f	%%Ӕ?DA\b\a blocks=Basic Latin,Cyrillic
0xb89bae	0xb89be1	string	0xb8500f	s1\f,#
0xb8a082	0xb8a0a0	string	0xb8500f	\f48tm
0xb8a7b5	0xb8a822	string	0xb8500f	%IV\t
0xb8be92	0xb8be4f	string	0xb8500f	mFciUy
0xb8c30b	0x7b58ec	string	0xb8500f	AZ]Z^_fE
0xb8c68e	0xcc31d9	string	0xb8500f	@57Lk{
0xba4d37	0xba4cd2	string	0xba4820	!jbU
0xba5345	0xba5341	string	0xba4820	jTFx
0xba56a1	0xba564b	string	0xba4820	\rI먰2 blocks=Basic Latin,Hangul Syllables
0xba5f55	0xba5f92	string	0xba4820	H(ăɽ1T blocks=Basic Latin,Latin Extended-A,IPA Extensions
0xba6659	0xba6603	string	0xba4820	r\a2f:*s4Z\nF
0xba7133	0xba71b2	string	0xba4820	CXI"?6
0xba732d	0xbdd197	string	0xba4820	VË\af blocks=Basic Latin,Latin-1 Supplement
0xba7535	0xba7523	string	0xba4820	.Kd7:GI
0xba8f91	0xba8f41	string	0xba4820	Vrשs blocks=Basic Latin,Hebrew
0xba9cb6	0xba9cd9	string	0xba4820	V\a9L
0xbaade4	0xbaad85	string	0xba4820	_eG)Lq
0xbab78b	0xbab79f	string	0xba4820	<Xĝɪ blocks=Basic Latin,Latin Extended-A,IPA Extensions
0xbaba0a	0xbaba40	string	0xba4820	7\nN\
0xbabe63	0xbabed4	string	0xba4820	<A"H
0xbae80c	0xbae82a	string	0xba4820	AW!|
0xbaf3c1	0xbaf37e	string	0xba4820	kH\vLbѝ|e blocks=Basic Latin,Cyrillic
0xbaf9f8	0xbafa1f	string	0xba4820	%c̃R blocks=Basic Latin,Combining Diacritical Marks
0xbafad1	0xbafabe	string	0xba4820	Z{m5]\f
0xbb0522	0xbb04c9	string	0xbb02a0	ڹdG/g blocks=Arabic,Basic Latin
0xbb07cb	0xc5168a	string	0xbb02a0	UËD% blocks=Basic Latin,Latin-1 Supplement
0xbb0a12	0xbb09fc	string	0xbb02a0	^M=\t{
0xbb0afe	0xbb0ae7	string	0xbb02a0	\bYʨIWw?_I blocks=Basic Latin,IPA Extensions
0xbb177d	0xbb17ec	string	0xbb02a0	$Q\ar
0xbb1981	0xb9f1d5	string	0xbb02a0	AV14$D
0xbb284c	0xbb283b	string	0xbb02a0	<t5\tr.
0xbb2acc	0xbb2a73	string	0xbb02a0	lx'x
0xbb32ae	0xbb323f	string	0xbb02a0	$\n\v\b
0xbb4197	0xbb4152	string	0xbb02a0	/˃\tKU blocks=Basic Latin,Spacing Modifier Letters
0xbb42e8	0xbb42d0	string	0xbb02a0	X~%k
0xbb507c	0xbb5019	string	0xbb02a0	^\a\n\veI
0xbb5131	0xbb50c6	string	0xbb02a0	itXE=
0xbb5ebd	0xbb5e71	string	0xbb02a0	:\f\e^\n\vl
0xbb7bc8	0xb16b3d	string	0xbb02a0	5)bV:3
0xbb7faf	0xbb7faa	string	0xbb02a0	u%Kj
0xbb8d88	0xbb8d2a	string	0xbb02a0	[H켁# blocks=Basic Latin,Hangul Syllables
0xbb9ca7	0xbb9c96	string	0xbb91a9	gX{|
0xbba136	0xc3d2d0	string	0xbb91a9	AVD1
0xbbae66	0xbbae22	string	0xbb91a9	z\vjNn
0xbbaf04	0xbbae9b	string	0xbb91a9	ְ+DI blocks=Hebrew,Basic Latin
0xbbb99d	0xbbb9b5	string	0xbb91a9	mWKb
0xbbbc41	0xbbbcbf	string	0xbb91a9	l6"c
0xbbbc7c	0xbbbc26	string	0xbb91a9	?\*&
0xbbbf1c	0xbbbf4d	string	0xbb91a9	&Ip,
0xbbd004	0xbbd009	string	0xbb91a9	ރC^9 blocks=Thaana,Basic Latin
0xc1e4b0	0xc1e43e	string	0xc1de89	\n-ޔp\n blocks=Basic Latin,Thaana
0xc1ef46	0xc1eec9	string	0xc1de89	-u\f\e
0xc291a4	0xc291f1	string	0xc2895a	WCLn
0xc291b7	0xc29200	string	0xc2895a	켴RO*C blocks=Hangul Syllables,Basic Latin
0xc29472	0xc29499	string	0xc2895a	rH6L
0xc2948d	0xc294c5	string	0xc2895a	9~R:N
0xc29d2e	0xc29cd4	string	0xc2895a	Ǧ\a@))o blocks=Latin Extended-B,Basic Latin
0xc29eb0	0xc29e7b	string	0xc2895a	YiM>^
0xc2b7f1	0xc2b774	string	0xc2895a	7UOzt
0xc2b9b0	0x7aef9e	string	0xc2895a	AV1\f$E
0xc2bc46	0xc2bc90	string	0xc2895a	3W,x{e%7
0xc2d853	0xc2d7f9	string	0xc2895a	|u+ҍ blocks=Basic Latin,Cyrillic
0xc2dd1b	0xc2dd0f	string	0xc2895a	H@MM
0xc2dec0	0xc2de8f	string	0xc2895a	kCPf
0xc2df78	0xc2dfd5	string	0xc2895a	'Wzp5}(䁝< blocks=Basic Latin,CJK Unified Ideographs Extension A
0xc2e57c	0xc2e522	string	0xc2895a	X=>,_J
0xc2f54f	0xc2f590	string	0xc2895a	|T-^U
0xc2f7a5	0xc2f800	string	0xc2895a	Hgϰ5 blocks=Basic Latin,Greek and Coptic
0xcbd2dc	0xcbd2df	string	0xcbd067	G~,Sur
0xcbd55b	0xcbd5bb	string	0xcbd067	oVIP
0xcbe43d	0xbb3e9f	string	0xcbd067	D1$$L
0xcbe917	0xcbe909	string	0xcbd067	\aI\%j9
0xcbeeee	0xb40d71	string	0xcbd067	-(/<
0xcd417d	0xcd41eb	string	0xcd3dbe	AA\e͟ blocks=Basic Latin,Combining Diacritical Marks
0xcd48ad	0xb5bf54	string	0xcd3dbe	VËT% blocks=Basic Latin,Latin-1 Supplement
0xcd5ae1	0xcd5ac7	string	0xcd3dbe	^O"l
0xcd62c8	0xcd62ec	string	0xcd3dbe	gm\v݆ blocks=Basic Latin,Syriac
0xcd64de	0xcd64e4	string	0xcd3dbe	C[\fDI
0xcd729f	0xb33757	string	0xcd3dbe	H5=M-Z
0xcd7794	0xcd7798	string	0xcd3dbe	u2@x
0xcd7933	0xc98ad9	string	0xcd3dbe	@5\nJ
0xcd9208	0xcd9262	string	0xcd3dbe	O,İA blocks=Basic Latin,Latin Extended-A
0xcd9a7a	0xbe6ab9	string	0xcd3dbe	D1,$A
0xcda09f	0xcda091	string	0xcd3dbe	gp-\b
0xcdad8b	0xcdad0f	string	0xcd3dbe	?Af:i}
0xcdb3ef	0xcdb3dc	string	0xcd3dbe	ݠ\vB͚ blocks=Arabic Supplement,Basic Latin,Combining Diacritical Marks
0xcdb458	0xcdb3dc	string	0xcd3dbe	ݠ\vB͚ blocks=Arabic Supplement,Basic Latin,Combining Diacritical Marks
0xcdbcc7	0xcdbc99	string	0xcd3dbe	&XA8
0xcdc6ab	0xcdc70f	string	0xcd3dbe	lFsbH
0xcde298	0xcde29a	string	0xcd3dbe	"oEuY{ڬ blocks=Basic Latin,Arabic
0xcde444	0xcde3fb	string	0xcd3dbe	hv\f/
0xce2cb7	0xce2d06	string	0xcd3dbe	o\r2ݨ0 blocks=Basic Latin,Arabic Supplement
