reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e5f	0x14000c088	import	0x140001d44	KERNEL32.dll.RtlUnwindEx
0x1400022d7	0x14000c090	import	0x1400022b8	KERNEL32.dll.GetLastError
0x14000235e	0x14000c098	import	0x1400022b8	KERNEL32.dll.SetLastError
0x140002437	0x14000c0b0	import	0x140002418	KERNEL32.dll.DeleteCriticalSection
0x1400024d6	0x14000c0f0	import	0x140002450	KERNEL32.dll.LoadLibraryExW
0x1400024e4	0x14000c090	import	0x140002450	KERNEL32.dll.GetLastError
0x1400024f6	0x14000d158	string	0x140002450	api-ms-
0x14000250e	0x14000c0f0	import	0x140002450	KERNEL32.dll.LoadLibraryExW
0x140002547	0x14000c0e0	import	0x140002450	KERNEL32.dll.FreeLibrary
0x14000256c	0x14000c0e8	import	0x140002450	KERNEL32.dll.GetProcAddress
0x1400025b5	0x14000d170	string	0x1400025ac	FlsAlloc
0x1400025c5	0x14000d170	string	0x1400025ac	FlsAlloc
0x1400025ea	0x14000c0c0	import	0x1400025ac	KERNEL32.dll.TlsAlloc
0x1400025fc	0x14000d188	string	0x1400025f4	FlsFree
0x14000260f	0x14000d188	string	0x1400025f4	FlsFree
0x140002633	0x14000c0d8	import	0x1400025f4	KERNEL32.dll.TlsFree
0x140002644	0x14000d198	string	0x14000263c	FlsGetValue
0x140002657	0x14000d198	string	0x14000263c	FlsGetValue
0x14000267b	0x14000c0c8	import	0x14000263c	KERNEL32.dll.TlsGetValue
0x140002691	0x14000d1b0	string	0x140002684	FlsSetValue
0x14000269a	0x14000d1b0	string	0x140002684	FlsSetValue
0x1400026c4	0x14000c0d0	import	0x140002684	KERNEL32.dll.TlsSetValue
0x1400026ea	0x14000d1c8	string	0x1400026d8	InitializeCriticalSectionEx
0x1400026fd	0x14000d1c8	string	0x1400026d8	InitializeCriticalSectionEx
0x140002723	0x14000c0b8	import	0x1400026d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003473	0x14000347e	string	0x140003448	<"u\a@
0x14000347c	0x14000349d	string	0x140003448	< w\tH
0x1400034a8	0x14000349d	string	0x140003448	< w\tH
0x140003683	0x14000c080	import	0x140003672	KERNEL32.dll.GetModuleHandleW
0x140003749	0x14000c030	import	0x140003720	KERNEL32.dll.GetCurrentProcess
0x140003754	0x14000c038	import	0x140003720	KERNEL32.dll.TerminateProcess
0x140003763	0x14000c118	import	0x140003720	KERNEL32.dll.ExitProcess
0x14000377f	0x14000d2c8	string	0x14000376c	mscoree.dll
0x140003788	0x14000c120	import	0x14000376c	KERNEL32.dll.GetModuleHandleExW
0x140003797	0x14000d2e0	string	0x14000376c	CorExitProcess
0x14000379e	0x14000c0e8	import	0x14000376c	KERNEL32.dll.GetProcAddress
0x1400037bb	0x14000c0e0	import	0x14000376c	KERNEL32.dll.FreeLibrary
0x140004006	0x14000c040	import	0x140003fe0	KERNEL32.dll.IsProcessorFeaturePresent
0x140004523	0x14000c090	import	0x140004514	KERNEL32.dll.GetLastError
0x1400045c1	0x14000c098	import	0x140004514	KERNEL32.dll.SetLastError
0x14000469f	0x14000c090	import	0x140004690	KERNEL32.dll.GetLastError
0x14000473d	0x14000c098	import	0x140004690	KERNEL32.dll.SetLastError
0x140004835	0x14000c008	import	0x1400047bc	KERNEL32.dll.RtlCaptureContext
0x14000484d	0x14000c010	import	0x1400047bc	KERNEL32.dll.RtlLookupFunctionEntry
0x140004888	0x14000c018	import	0x1400047bc	KERNEL32.dll.RtlVirtualUnwind
0x1400048c1	0x14000c070	import	0x1400047bc	KERNEL32.dll.IsDebuggerPresent
0x1400048cb	0x14000c028	import	0x1400047bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400048d6	0x14000c020	import	0x1400047bc	KERNEL32.dll.UnhandledExceptionFilter
0x1400049f9	0x14000c040	import	0x1400049f0	KERNEL32.dll.IsProcessorFeaturePresent
0x140004a1e	0x14000c030	import	0x1400049f0	KERNEL32.dll.GetCurrentProcess
0x140004a30	0x14000c038	import	0x1400049f0	KERNEL32.dll.TerminateProcess
0x140004b65	0x14000c128	import	0x140004b10	KERNEL32.dll.HeapAlloc
0x140004b9e	0x14000c130	import	0x140004b88	KERNEL32.dll.HeapFree
0x140004bb0	0x14000c090	import	0x140004b88	KERNEL32.dll.GetLastError
0x140004ca2	0x14000c090	import	0x140004bdc	KERNEL32.dll.GetLastError
0x140004e23	0x14000c090	import	0x140004d54	KERNEL32.dll.GetLastError
0x14000537f	0x14000539c	string	0x140005274	@8|$Ht\fH
0x1400053da	0x14000c140	import	0x140005274	KERNEL32.dll.FindFirstFileExW
0x14000545d	0x14000547a	string	0x140005274	@8|$ht\fH
0x1400054ec	0x14000c148	import	0x140005274	KERNEL32.dll.FindNextFileW
0x140005529	0x140008540	string	0x140005274	ATAUAVH
0x140005541	0x14000c138	import	0x140005274	KERNEL32.dll.FindClose
0x140005628	0x14000c090	import	0x14000558c	KERNEL32.dll.GetLastError
0x1400056dc	0x14000c110	import	0x1400056a0	KERNEL32.dll.GetModuleFileNameW
0x1400056e6	0x14000c090	import	0x1400056a0	KERNEL32.dll.GetLastError
0x1400059a6	0x14000c160	import	0x14000597c	KERNEL32.dll.GetOEMCP
0x1400059bd	0x14000c158	import	0x14000597c	KERNEL32.dll.GetACP
0x140005ace	0x14000c168	import	0x140005a8c	KERNEL32.dll.GetCPInfo
0x140005b50	0x140006ec8	string	0x140005a8c	@UATAUAVAWH
0x140005fd3	0x14000c150	import	0x140005f68	KERNEL32.dll.IsValidCodePage
0x14000601f	0x14000c168	import	0x140005f68	KERNEL32.dll.GetCPInfo
0x1400062b4	0x14000c170	import	0x14000629c	KERNEL32.dll.GetCommandLineA
0x1400062c1	0x14000c178	import	0x14000629c	KERNEL32.dll.GetCommandLineW
0x14000632b	0x14000c180	import	0x1400062d8	KERNEL32.dll.MultiByteToWideChar
0x1400063c3	0x14000c188	import	0x140006334	KERNEL32.dll.WideCharToMultiByte
0x1400063e5	0x14000c190	import	0x1400063cc	KERNEL32.dll.GetEnvironmentStringsW
0x1400064a9	0x14000c198	import	0x1400063cc	KERNEL32.dll.FreeEnvironmentStringsW
0x14000652a	0x14000c0a0	import	0x140006518	KERNEL32.dll.EnterCriticalSection
0x140006553	0x14000c0b0	import	0x140006534	KERNEL32.dll.DeleteCriticalSection
0x14000657e	0x14000c0a8	import	0x14000656c	KERNEL32.dll.LeaveCriticalSection
0x140006695	0x14000c0b0	import	0x14000666c	KERNEL32.dll.DeleteCriticalSection
0x140006784	0x14000c0a0	import	0x140006764	KERNEL32.dll.EnterCriticalSection
0x1400067ac	0x14000c0a8	import	0x14000678c	KERNEL32.dll.LeaveCriticalSection
0x14000682e	0x14000c1a0	import	0x1400067b4	KERNEL32.dll.SetStdHandle
0x140006908	0x14000c078	import	0x1400068e8	KERNEL32.dll.GetStartupInfoW
0x140006973	0x14000c1a8	import	0x1400068e8	KERNEL32.dll.GetFileType
0x140006a51	0x14000c100	import	0x1400069d8	KERNEL32.dll.GetStdHandle
0x140006a67	0x14000c1a8	import	0x1400069d8	KERNEL32.dll.GetFileType
0x140006ea6	0x14000c128	import	0x140006e68	KERNEL32.dll.HeapAlloc
0x140006ffa	0x14000c1b0	import	0x140006ec8	KERNEL32.dll.GetStringTypeW
0x140007503	0x14000c0f0	import	0x140007460	KERNEL32.dll.LoadLibraryExW
0x140007511	0x14000c090	import	0x140007460	KERNEL32.dll.GetLastError
0x140007525	0x14000d158	string	0x140007460	api-ms-
0x140007538	0x14000e748	string	0x140007460	ext-ms-
0x140007553	0x14000c0f0	import	0x140007460	KERNEL32.dll.LoadLibraryExW
0x14000758c	0x14000c0e0	import	0x140007460	KERNEL32.dll.FreeLibrary
0x1400075b8	0x14000c0e8	import	0x140007460	KERNEL32.dll.GetProcAddress
0x140007641	0x14000e7d0	string	0x140007638	AppPolicyGetProcessTerminationMethod
0x140007654	0x14000e7d0	string	0x140007638	AppPolicyGetProcessTerminationMethod
0x14000769c	0x14000e760	string	0x140007688	AreFileApisANSI
0x1400076e0	0x14000d170	string	0x1400076c4	FlsAlloc
0x140007705	0x14000c0c0	import	0x1400076c4	KERNEL32.dll.TlsAlloc
0x140007727	0x14000d188	string	0x14000770c	FlsFree
0x14000774b	0x14000c0d8	import	0x14000770c	KERNEL32.dll.TlsFree
0x14000776f	0x14000d198	string	0x140007754	FlsGetValue
0x140007793	0x14000c0c8	import	0x140007754	KERNEL32.dll.TlsGetValue
0x1400077b2	0x14000d1b0	string	0x14000779c	FlsSetValue
0x1400077dc	0x14000c0d0	import	0x14000779c	KERNEL32.dll.TlsSetValue
0x140007815	0x14000d1c8	string	0x1400077f0	InitializeCriticalSectionEx
0x14000783b	0x14000c0b8	import	0x1400077f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007870	0x14000e7a0	string	0x140007854	LCMapStringEx
0x140007881	0x14000e7a0	string	0x140007854	LCMapStringEx
0x140007915	0x14000c1b8	import	0x140007854	KERNEL32.dll.LCMapStringW
0x14000793c	0x14000e7b8	string	0x140007930	LocaleNameToLCID
0x140007946	0x14000e7b8	string	0x140007930	LocaleNameToLCID
0x1400081bf	0x1400081c6	string	0x140008188	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008310	0x14000c0a0	import	0x14000830c	KERNEL32.dll.EnterCriticalSection
0x14000831c	0x14000c0a8	import	0x140008318	KERNEL32.dll.LeaveCriticalSection
0x1400083a6	0x1400083c1	string	0x140008318	@8l$Ht\fH
0x1400083f9	0x14000842a	string	0x140008318	HcA\bH;
0x1400083fe	0x14000842a	string	0x140008318	HcA\bH;
0x14000843c	0x1400083c1	string	0x140008318	@8l$Ht\fH
0x14000847f	0x1400083c1	string	0x140008318	@8l$Ht\fH
0x140009270	0x140008eec	string	0x140009204	@UATAUAVAWH
0x1400094b6	0x14000c1d8	import	0x140009468	KERNEL32.dll.FlushFileBuffers
0x1400094ca	0x14000c090	import	0x140009468	KERNEL32.dll.GetLastError
0x1400095f7	0x14000c1e0	import	0x140009588	KERNEL32.dll.GetConsoleCP
0x140009685	0x140009675	string	0x140009588	D8T8>t\v
0x1400098a1	0x14000c108	import	0x140009588	KERNEL32.dll.WriteFile
0x1400098f3	0x14000c108	import	0x140009588	KERNEL32.dll.WriteFile
0x140009b0b	0x14000c108	import	0x140009a58	KERNEL32.dll.WriteFile
0x140009b27	0x14000c090	import	0x140009a58	KERNEL32.dll.GetLastError
0x140009c26	0x14000c108	import	0x140009b5c	KERNEL32.dll.WriteFile
0x140009c42	0x14000c090	import	0x140009b5c	KERNEL32.dll.GetLastError
0x140009d8f	0x14000c108	import	0x140009c78	KERNEL32.dll.WriteFile
0x140009db1	0x14000c090	import	0x140009c78	KERNEL32.dll.GetLastError
0x140009fd4	0x14000c1e8	import	0x140009ed4	KERNEL32.dll.GetConsoleMode
0x14000a054	0x14000c090	import	0x140009ed4	KERNEL32.dll.GetLastError
0x14000a100	0x14000c108	import	0x140009ed4	KERNEL32.dll.WriteFile
0x14000a10a	0x14000c090	import	0x140009ed4	KERNEL32.dll.GetLastError
0x14000a222	0x14000c0b0	import	0x14000a1b0	KERNEL32.dll.DeleteCriticalSection
0x14000a465	0x14000a3ca	string	0x14000a38c	D8/u\bA
0x14000a73f	0x14000a74d	string	0x14000a6e4	fE9S
0x14000a9a5	0x140011c70	string	0x14000a6e4	UUUUUU
0x14000a9ad	0x140011c40	string	0x14000a6e4	UUUUUU
0x14000ac7f	0x140011c70	string	0x14000a6e4	UUUUUU
0x14000ac87	0x140011c40	string	0x14000a6e4	UUUUUU
0x14000ae8e	0x140011d50	string	0x14000ae6c	CONOUT$
0x14000aea2	0x14000c1f8	import	0x14000ae6c	KERNEL32.dll.CreateFileW
0x14000af0d	0x14000c000	import	0x14000aedc	KERNEL32.dll.WriteConsoleW
0x14000af19	0x14000c090	import	0x14000aedc	KERNEL32.dll.GetLastError
0x14000af31	0x14000c200	import	0x14000aedc	KERNEL32.dll.CloseHandle
0x14000af3d	0x140011d50	string	0x14000aedc	CONOUT$
0x14000af5c	0x14000c1f8	import	0x14000aedc	KERNEL32.dll.CreateFileW
0x14000af7b	0x14000c000	import	0x14000aedc	KERNEL32.dll.WriteConsoleW
0x14000b11a	0x14000c200	import	0x14000b0b4	KERNEL32.dll.CloseHandle
0x14000b124	0x14000c090	import	0x14000b0b4	KERNEL32.dll.GetLastError
0x14000b454	0x140013590	string	0x14000b450	log10
0x14000b7f8	0x14000c0f8	import	0x14000b5ab	KERNEL32.dll.RaiseException
0x14000b9a5	0x14000c040	import	0x14000b9a5	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ba29	0x14000b9b0	string	0x14000ba00	LcA<E3
