reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10016dbd	0x10017175	string	0x10016bd0	_^[]
0x10016dca	0x10017175	string	0x10016bd0	_^[]
0x10016ecb	0x10017175	string	0x10016bd0	_^[]
0x10016ee9	0x10017175	string	0x10016bd0	_^[]
0x10016f09	0x10017175	string	0x10016bd0	_^[]
0x10016f29	0x10017175	string	0x10016bd0	_^[]
0x10016f49	0x10017175	string	0x10016bd0	_^[]
0x10016f69	0x10017175	string	0x10016bd0	_^[]
0x10016f89	0x10017175	string	0x10016bd0	_^[]
0x10016fa8	0x10017175	string	0x10016bd0	_^[]
0x1001703a	0x10017175	string	0x10016bd0	_^[]
0x1001704d	0x10017175	string	0x10016bd0	_^[]
0x10017062	0x10017175	string	0x10016bd0	_^[]
0x10017077	0x10017175	string	0x10016bd0	_^[]
0x1001708c	0x10017175	string	0x10016bd0	_^[]
0x100170a1	0x10017175	string	0x10016bd0	_^[]
0x100170b6	0x10017175	string	0x10016bd0	_^[]
0x100170cf	0x10017175	string	0x10016bd0	_^[]
0x1001718d	0x10017754	string	0x10017180	_^[]
0x10018e9f	0x10018960	string	0x100185db	3Q\f3Y\b
0x100196e6	0x10019776	string	0x100196c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10019793	0x10019950	string	0x100196f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001c62c	0x1001c60a	string	0x1001af75	sVY.\t#N
0x1001ce90	0x1001ce94	string	0x1001af75	G\ws
0x1001cfd8	0x1001cfc7	string	0x1001af75	V\bxh
0x1001d5cb	0x1001d558	string	0x1001af75	Hm\aL?
0x1001d612	0x1001d656	string	0x1001af75	*ORx
0x1001d627	0x1001d6a3	string	0x1001af75	t\r9Qm
0x1001da0e	0x1001da3d	string	0x1001af75	sE[4
0x1001e403	0x1001e3e5	string	0x1001af75	'TPǡ blocks=Basic Latin,Latin Extended-B
0x1001ea68	0x1001ea36	string	0x1001af75	oH@k
0x10045790	0x10045840	string	0x10045780	USVW
0x1004579b	0x100457d0	string	0x10045780	USVW
0x100457a7	0x100457d0	string	0x10045780	USVW
0x10046406	0x10046458	string	0x10045932	]]i]
0x10046445	0x100464ae	string	0x10045932	\n-gg
0x10046980	0x100469f8	string	0x10045932	PP]P
0x10046ada	0x10046af8	string	0x10045932	MM)MRd
0x100471c1	0x101922a0	import	0x100471a0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x10047265	0x10192200	import	0x100471e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004729f	0x10192a78	string	0x10047290	_bcp_free_columns(%p)\n
0x100472a9	0x10192754	string	0x10047290	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x100472c0	0x10192200	import	0x10047290	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004733f	0x10192a90	string	0x10047330	_bcp_free_storage(%p)\n
0x10047349	0x10192754	string	0x10047330	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x10047360	0x10192200	import	0x10047330	api-ms-win-crt-heap-l1-1-0.dll.free
0x10047618	0x10192978	string	0x10047600	bcp_batch(%p)\n
0x10047622	0x10192754	string	0x10047600	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x100476eb	0x10192998	string	0x100476b0	bcp_bind(%p, %p, %d, %d -- %p, %d, %s, %d)\n
0x100476f5	0x10192754	string	0x100476b0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x10047827	0x101929c4	string	0x100476b0	bcp_bind(): non-fixed type %d requires prefix or terminator\n
0x10047831	0x10192754	string	0x100476b0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x10047905	0x10192a08	string	0x100476b0	bcp_bind: SYBEBCBNTYP: column=%d and vartype=%d (should fail?)\n
0x1004790f	0x10192754	string	0x100476b0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x10047938	0x10192200	import	0x100476b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10047954	0x10192204	import	0x100476b0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10047964	0x1019221c	import	0x100476b0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100479e5	0x10192790	string	0x100479d0	bcp_columns(%p, %d)\n
0x100479ef	0x10192754	string	0x100479d0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x10047a7f	0x101921f8	import	0x100479d0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x10047b2f	0x10192988	string	0x10047b20	bcp_done(%p)\n
0x10047b39	0x10192754	string	0x10047b20	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x10047bd5	0x1019272c	string	0x10047bb0	NULL
0x10047bf1	0x10192734	string	0x10047bb0	bcp_init(%p, %s, %s, %s, %d)\n
0x10047bfb	0x10192754	string	0x10047bb0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x10047d71	0x101921f8	import	0x10047bb0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x10047d90	0x101922b8	import	0x10047bb0	api-ms-win-crt-string-l1-1-0.dll._strdup
0x10047e5f	0x101927a8	string	0x10047bb0	bcp_colfmt(%p, %d, %d, %d, %d, %p, %d, %d)\n
0x10047e69	0x10192754	string	0x10047bb0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x10047f51	0x101927d8	string	0x10047bb0	bcp_colfmt: changing host_collen to -1 from %d for fixed type %d.\n
0x10047f5b	0x10192754	string	0x10047bb0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x10047f96	0x10192200	import	0x10047bb0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10048131	0x1019281c	string	0x10048110	bcp_options(%p, %d, %p, %d)\n
0x1004813b	0x10192754	string	0x10048110	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x1004819e	0x1019283c	string	0x10048110	bcp_options
0x100481d2	0x10192888	string	0x10048110	UNIMPLEMENTED bcp option: %u\n
0x100481dc	0x10192754	string	0x10048110	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x1004821c	0x101922c8	import	0x10048110	api-ms-win-crt-string-l1-1-0.dll._strnicmp
0x1004823e	0x10192870	string	0x10048110	failed, no such hint\n
0x10048248	0x10192754	string	0x10048110	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x10048276	0x10192848	string	0x10048110	UNIMPLEMENTED bcp option: BCPLABELED\n
0x10048280	0x10192754	string	0x10048110	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x100482bf	0x101928ac	string	0x100482b0	bcp_sendrow(%p)\n
0x100482c9	0x10192754	string	0x100482b0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\bcp.c
0x100483d9	0x10192280	import	0x100483c0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x10048417	0x101922a8	import	0x10048410	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x10048433	0x10192280	import	0x10048410	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x10048506	0x101922f4	import	0x10048500	api-ms-win-crt-time-l1-1-0.dll._time64
0x10048519	0x101922f8	import	0x10048500	api-ms-win-crt-time-l1-1-0.dll._gmtime64
0x10048520	0x101922fc	import	0x10048500	api-ms-win-crt-time-l1-1-0.dll.asctime
0x10048577	0x101988c8	string	0x10048560	dbresults(%p)\n
0x10048581	0x10198180	string	0x10048560	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x100485cf	0x101988d8	string	0x10048560	dbresults: dbresults_state is %d (%s)\n
0x100485d9	0x10198180	string	0x10048560	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x10048643	0x1019878c	string	0x10048560	TDS_ROW_RESULT
0x1004864a	0x1019879c	string	0x10048560	TDS_PARAM_RESULT
0x10048651	0x101987b0	string	0x10048560	TDS_STATUS_RESULT
0x10048658	0x101987c4	string	0x10048560	TDS_MSG_RESULT
0x1004865f	0x101987d4	string	0x10048560	TDS_COMPUTE_RESULT
0x10048666	0x101987e8	string	0x10048560	TDS_CMD_DONE
0x1004866d	0x101987f8	string	0x10048560	TDS_CMD_SUCCEED
0x10048674	0x10198808	string	0x10048560	TDS_CMD_FAIL
0x1004867b	0x10198818	string	0x10048560	TDS_ROWFMT_RESULT
0x10048682	0x1019882c	string	0x10048560	TDS_COMPUTEFMT_RESULT
0x10048689	0x10198844	string	0x10048560	TDS_DESCRIBE_RESULT
0x10048690	0x10198858	string	0x10048560	TDS_DONE_RESULT
0x10048697	0x10198868	string	0x10048560	TDS_DONEPROC_RESULT
0x1004869e	0x1019887c	string	0x10048560	TDS_DONEINPROC_RESULT
0x100486a5	0x10198894	string	0x10048560	TDS_OTHERS_RESULT
0x100486c0	0x10198750	string	0x10048560	TDS_SUCCESS
0x100486c5	0x100486e1	string	0x10048560	PRQVh
0x100486c7	0x1019875c	string	0x10048560	TDS_FAIL
0x100486cc	0x100486e1	string	0x10048560	PRQVh
0x100486ce	0x10198768	string	0x10048560	TDS_NO_MORE_RESULTS
0x100486d3	0x100486e1	string	0x10048560	PRQVh
0x100486d5	0x1019877c	string	0x10048560	TDS_CANCELLED
0x100486da	0x100486e1	string	0x10048560	PRQVh
0x100486e5	0x10198900	string	0x10048560	dbresults() tds_process_tokens returned %d (%s),\n\t\t\tresult_type %d (%s)\n
0x100486ef	0x10198180	string	0x10048560	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004873a	0x101921f8	import	0x10048560	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x1004877b	0x10198680	string	0x10048560	_DB_RES_INIT
0x10048780	0x100487aa	string	0x10048560	PQhL
0x10048782	0x10198690	string	0x10048560	_DB_RES_RESULTSET_EMPTY
0x10048787	0x100487aa	string	0x10048560	PQhL
0x10048789	0x101986a8	string	0x10048560	_DB_RES_RESULTSET_ROWS
0x1004878e	0x100487aa	string	0x10048560	PQhL
0x10048790	0x101986c0	string	0x10048560	_DB_RES_NEXT_RESULT
0x10048795	0x100487aa	string	0x10048560	PQhL
0x10048797	0x101986d4	string	0x10048560	_DB_RES_NO_MORE_RESULTS
0x1004879c	0x100487aa	string	0x10048560	PQhL
0x1004879e	0x101986ec	string	0x10048560	_DB_RES_SUCCEED
0x100487a3	0x100487aa	string	0x10048560	PQhL
0x100487ac	0x1019894c	string	0x10048560	dbresults(): dbresults_state is %d (%s)\n
0x100487b6	0x10198180	string	0x10048560	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004898c	0x10192200	import	0x10048980	api-ms-win-crt-heap-l1-1-0.dll.free
0x100489d9	0x10192200	import	0x10048980	api-ms-win-crt-heap-l1-1-0.dll.free
0x10048a5b	0x10198250	string	0x10048a40	idx is %d:\n
0x10048a7e	0x101982c8	string	0x10048a40	\t%d rows in buffer\n
0x10048a8b	0x101982dc	string	0x10048a40	\thead = %d\t
0x10048a98	0x101982e8	string	0x10048a40	\ttail = %d\t
0x10048aa5	0x101982f4	string	0x10048a40	\tcurrent = %d\n
0x10048ab2	0x10198304	string	0x10048a40	\tcapacity = %d\t
0x10048abe	0x10198314	string	0x10048a40	\thead row number = %d\n
0x10048b04	0x1004f710	string	0x10048ad0	SUVW
0x10048b44	0x1019825c	string	0x10048b20	buffer_transfer_bound_data(%p %d %d %p %d)\n
0x10048b4e	0x10198288	string	0x10048b20	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\buffering.h
0x10048ccd	0x10199240	string	0x10048c50	copy_data_to_host_var(%d [%s] len %d => %d [%s] len %d)\n
0x10048cd7	0x10198180	string	0x10048c50	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x10048cf2	0x1019927c	string	0x10048c50	copy_data_to_host_var
0x10048dee	0x101992c4	string	0x10048c50	copy_data_to_host_var(): tds_convert returned %d\n
0x10048df8	0x10198180	string	0x10048c50	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x10048e8e	0x10192200	import	0x10048c50	api-ms-win-crt-heap-l1-1-0.dll.free
0x10048eb9	0x10192200	import	0x10048c50	api-ms-win-crt-heap-l1-1-0.dll.free
0x10048eec	0x10192200	import	0x10048c50	api-ms-win-crt-heap-l1-1-0.dll.free
0x10048f14	0x101992f8	string	0x10048c50	copy_data_to_host_var() outputs %d bytes char data destlen = %d \n
0x10048f1e	0x10198180	string	0x10048c50	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x10048f88	0x10192200	import	0x10048c50	api-ms-win-crt-heap-l1-1-0.dll.free
0x10048fe5	0x10192200	import	0x10048c50	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004903a	0x10192200	import	0x10048c50	api-ms-win-crt-heap-l1-1-0.dll.free
0x10049083	0x10192200	import	0x10048c50	api-ms-win-crt-heap-l1-1-0.dll.free
0x10049096	0x10192200	import	0x10048c50	api-ms-win-crt-heap-l1-1-0.dll.free
0x100490ad	0x1019933c	string	0x10048c50	error: copy_data_to_host_var(): unrecognized desttype %d \n
0x100490b7	0x10198180	string	0x10048c50	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x100490d2	0x10199294	string	0x10048c50	copy_data_to_host_var() srctype == desttype\n
0x100490dc	0x10198180	string	0x10048c50	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x100494b0	0x1019832c	string	0x10048c50	(0x1)
0x100494d3	0x10198334	string	0x10048c50	db_env_chg(%p, %d, %s, %s)\n
0x100494dd	0x10198180	string	0x10048c50	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004955b	0x10198d50	string	0x10049540	dbadata(%p, %d, %d)\n
0x10049565	0x10198180	string	0x10049540	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x100495dd	0x1004960f	string	0x10049540	_^][
0x1004963b	0x10198cf4	string	0x10049620	dbadlen(%p, %d, %d)\n
0x10049645	0x10198180	string	0x10049620	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x100496db	0x10198d0c	string	0x10049620	leaving dbadlen() type = %d, returning %d\n
0x100496e5	0x10198180	string	0x10049620	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004974b	0x10198d38	string	0x10049730	dbalttype(%p, %d, %d)\n
0x10049755	0x10198180	string	0x10049730	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004981f	0x10198c88	string	0x10049810	dbcancel(%p)\n
0x10049829	0x10198180	string	0x10049810	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x100498b6	0x10198658	string	0x10049890	dbclose(%p)\n
0x100498c0	0x10198180	string	0x10049890	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x10049916	0x10192054	import	0x10049890	KERNEL32.dll.EnterCriticalSection
0x1004991c	0x1019205c	import	0x10049890	KERNEL32.dll.GetCurrentThreadId
0x1004994f	0x101981f8	string	0x10049890	dblib_del_connection(%p, %p)\n
0x10049959	0x10198180	string	0x10049890	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x10049994	0x10192058	import	0x10049890	KERNEL32.dll.LeaveCriticalSection
0x100499d4	0x10198668	string	0x10049890	/* dbclose() at %s */\n
0x100499ea	0x1019229c	import	0x10049890	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10049a01	0x10192200	import	0x10049890	api-ms-win-crt-heap-l1-1-0.dll.free
0x10049a09	0x10049a5d	string	0x10049890	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x10049a21	0x10049a5d	string	0x10049890	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x10049b04	0x10198f94	string	0x10049890	dbfreebuf(%p)\n
0x10049b0e	0x10198180	string	0x10049890	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x10049b75	0x101985fc	string	0x10049b60	dbcmd(%p, %s)\n
0x10049b7f	0x10198180	string	0x10049b60	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x10049bbe	0x1019860c	string	0x10049b60	dbcmd
0x10049be7	0x10198614	string	0x10049b60	dbcmd() bufsz = %d\n
0x10049bf1	0x10198180	string	0x10049b60	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x10049c7d	0x1019221c	import	0x10049b60	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10049cc5	0x10198988	string	0x10049cb0	dbcolname(%p, %d)\n
0x10049ccf	0x10198180	string	0x10049cb0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x10049d75	0x10198c1c	string	0x10049d60	dbcoltype(%p, %d)\n
0x10049d7f	0x10198180	string	0x10049d60	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x10049e24	0x10198bfc	string	0x10049e10	dbconvert(%p)\n
0x10049e2e	0x10198180	string	0x10049e10	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x10049f2c	0x10198aa8	string	0x10049ec0	dbconvert_ps(%p, %s, %p, %d, %s, %p, %d, %p)\n
0x10049f36	0x10198180	string	0x10049ec0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004a063	0x10198ad8	string	0x10049ec0	dbconvert_ps() srctype == desttype\n
0x1004a06d	0x10198180	string	0x10049ec0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004a22c	0x10198afc	string	0x10049ec0	dbconvert_ps() calling tds_convert\n
0x1004a236	0x10198180	string	0x10049ec0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004a26f	0x10198b20	string	0x10049ec0	dbconvert_ps() called tds_convert returned %d\n
0x1004a279	0x10198180	string	0x10049ec0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004a2f2	0x10192200	import	0x10049ec0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004a33b	0x10192200	import	0x10049ec0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004a389	0x10198b50	string	0x10049ec0	dbconvert_ps() outputting %d bytes character data destlen = %d \n
0x1004a393	0x10198180	string	0x10049ec0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004a3ff	0x10192200	import	0x10049ec0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004a448	0x10198b94	string	0x10049ec0	%d bytes type %d -> %d, destlen %d < %d required\n
0x1004a452	0x10198180	string	0x10049ec0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004a464	0x10192200	import	0x10049ec0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004a48a	0x10192200	import	0x10049ec0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004a4dc	0x10192200	import	0x10049ec0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004a4ff	0x10198bc8	string	0x10049ec0	error: dbconvert_ps(): unrecognized desttype %d \n
0x1004a509	0x10198180	string	0x10049ec0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004a8bf	0x10198c0c	string	0x1004a8b0	dbcount(%p)\n
0x1004a8c9	0x10198180	string	0x1004a8b0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004a925	0x10198c78	string	0x1004a910	dbdata(%p, %d)\n
0x1004a92f	0x10198180	string	0x1004a910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004aa06	0x10198c44	string	0x1004a9f0	dbdatlen(%p, %d)\n
0x1004aa10	0x10198180	string	0x1004a9f0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004aa78	0x10198c58	string	0x1004a9f0	dbdatlen() type = %d, len= %d\n
0x1004aa82	0x10198180	string	0x1004a9f0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004aade	0x10198ed4	string	0x1004aac0	alive
0x1004aae5	0x10198ecc	string	0x1004aac0	dead
0x1004aaec	0x10198edc	string	0x1004aac0	quite dead
0x1004aaf3	0x10198ee8	string	0x1004aac0	dbdead(%p) [%s]\n
0x1004aafd	0x10198180	string	0x1004aac0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004ab46	0x10198f28	string	0x1004ab30	dberrhandle(%p)\n
0x1004ab50	0x10198180	string	0x1004ab30	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004ab8f	0x10198f94	string	0x1004ab80	dbfreebuf(%p)\n
0x1004ab99	0x10198180	string	0x1004ab80	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004abc3	0x10192200	import	0x1004ab80	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004abe9	0x10198cb8	string	0x1004abe0	dbgetmaxprocs(void)\n
0x1004abf3	0x10198180	string	0x1004abe0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004ac0e	0x10192054	import	0x1004abe0	KERNEL32.dll.EnterCriticalSection
0x1004ac14	0x1019205c	import	0x1004abe0	KERNEL32.dll.GetCurrentThreadId
0x1004ac3f	0x10192058	import	0x1004abe0	KERNEL32.dll.LeaveCriticalSection
0x1004ac78	0x10198350	string	0x1004ac50	dbgetnull(%p, %d, %d, %p)\n
0x1004ac82	0x10198180	string	0x1004ac50	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004ad37	0x1019836c	string	0x1004ac50	dbgetnull: error: not setting varaddr(%p) because %d < %lu\n
0x1004ad41	0x10198180	string	0x1004ac50	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004ad5c	0x101983a8	string	0x1004ac50	varaddr(%p) varlen %d < %lu?\n
0x1004ad66	0x10198180	string	0x1004ac50	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004ae68	0x10192054	import	0x1004ac50	KERNEL32.dll.EnterCriticalSection
0x1004ae6e	0x1019205c	import	0x1004ac50	KERNEL32.dll.GetCurrentThreadId
0x1004ae91	0x101983c8	string	0x1004ac50	dbinit(void)\n
0x1004ae9b	0x10198180	string	0x1004ac50	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004aec7	0x10192058	import	0x1004ac50	KERNEL32.dll.LeaveCriticalSection
0x1004aeda	0x101921f8	import	0x1004ac50	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x1004aef4	0x101983d8	string	0x1004ac50	dbinit: out of memory\n
0x1004aefe	0x10198180	string	0x1004ac50	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004af1a	0x10192058	import	0x1004ac50	KERNEL32.dll.LeaveCriticalSection
0x1004af5a	0x10192058	import	0x1004ac50	KERNEL32.dll.LeaveCriticalSection
0x1004af7f	0x10199034	string	0x1004af70	dbiordesc(%p)\n
0x1004af89	0x10198180	string	0x1004af70	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004b231	0x10198f50	string	0x1004b200	dblib_datecrack(%p, %d, %p, %d, %p)\n
0x1004b23b	0x10198180	string	0x1004b200	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004b24e	0x10198f78	string	0x1004b200	dbdatecrack
0x1004b359	0x10198218	string	0x1004b350	dblib_get_tds_ctx(void)\n
0x1004b363	0x10198180	string	0x1004b350	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004b37e	0x10192054	import	0x1004b350	KERNEL32.dll.EnterCriticalSection
0x1004b384	0x1019205c	import	0x1004b350	KERNEL32.dll.GetCurrentThreadId
0x1004b3ef	0x101939f0	string	0x1004b350	%b %e %Y %l:%M:%S:%z%p
0x1004b3f4	0x101922b8	import	0x1004b350	api-ms-win-crt-string-l1-1-0.dll._strdup
0x1004b417	0x10192058	import	0x1004b350	KERNEL32.dll.LeaveCriticalSection
0x1004b43d	0x10198234	string	0x1004b430	dblib_release_tds_ctx(%d)\n
0x1004b447	0x10198180	string	0x1004b430	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004b462	0x10192054	import	0x1004b430	KERNEL32.dll.EnterCriticalSection
0x1004b468	0x1019205c	import	0x1004b430	KERNEL32.dll.GetCurrentThreadId
0x1004b4bb	0x10192058	import	0x1004b430	KERNEL32.dll.LeaveCriticalSection
0x1004b4d9	0x101983f0	string	0x1004b4d0	dblogin(void)\n
0x1004b4e3	0x10198180	string	0x1004b4d0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\dblib\dblib.c
0x1004b4f5	0x101921f8	import	0x1004b4d0	api-ms-win-crt-heap-l1-1-0.dll.calloc
