reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025d7	0x44ae74	string	0x4024de	APPID
0x402618	0x4028d9	string	0x4025eb	j\fh@RE
0x40268a	0x44804c	import	0x4025eb	KERNEL32.dll.GetModuleFileNameW
0x4026c0	0x448048	import	0x4025eb	KERNEL32.dll.GetModuleHandleW
0x402700	0x4480fc	import	0x4025eb	KERNEL32.dll.lstrlenW
0x402724	0x44ae34	string	0x4025eb	Module
0x40273e	0x44ae44	string	0x4025eb	Module_Raw
0x402765	0x44ae5c	string	0x4025eb	REGISTRY
0x402808	0x431ad7	string	0x402801	j\fhhME
0x402819	0x431ad7	string	0x402801	j\fhhME
0x402887	0x448040	import	0x40287d	KERNEL32.dll.EnterCriticalSection
0x402898	0x448074	import	0x40287d	KERNEL32.dll.LeaveCriticalSection
0x4028c2	0x448054	import	0x4028a5	KERNEL32.dll.DeleteCriticalSection
0x4028ea	0x448050	import	0x4028d9	KERNEL32.dll.InitializeCriticalSection
0x402960	0x4480fc	import	0x40295c	KERNEL32.dll.lstrlenW
0x402a04	0x4480fc	import	0x4029e8	KERNEL32.dll.lstrlenW
0x402ae1	0x448040	import	0x402ac9	KERNEL32.dll.EnterCriticalSection
0x402af9	0x448074	import	0x402ac9	KERNEL32.dll.LeaveCriticalSection
0x402b1e	0x4480b4	import	0x402b1e	KERNEL32.dll.GetLastError
0x402b65	0x44842c	import	0x402b33	ole32.dll.CoTaskMemAlloc
0x402ba6	0x448040	import	0x402b9d	KERNEL32.dll.EnterCriticalSection
0x402bc0	0x4480ac	import	0x402b9d	KERNEL32.dll.lstrcmpiW
0x402bea	0x448074	import	0x402b9d	KERNEL32.dll.LeaveCriticalSection
0x402c08	0x4480fc	import	0x402bf8	KERNEL32.dll.lstrlenW
0x402c8e	0x448438	import	0x402c3c	ole32.dll.CoTaskMemRealloc
0x402d10	0x4480fc	import	0x402ce2	KERNEL32.dll.lstrlenW
0x402d28	0x44843c	import	0x402ce2	ole32.dll.CoTaskMemFree
0x402d6a	0x44aa8c	string	0x402ce2	HKCR
0x402d81	0x448400	import	0x402ce2	USER32.dll.CharNextW
0x402d99	0x44ade0	string	0x402ce2	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x402ddd	0x448400	import	0x402ce2	USER32.dll.CharNextW
0x402e1e	0x44ae20	string	0x402ce2	\r\n\t}\r\n}\r\n
0x402e40	0x448400	import	0x402ce2	USER32.dll.CharNextW
0x402e64	0x448400	import	0x402ce2	USER32.dll.CharNextW
0x402e85	0x44843c	import	0x402ce2	ole32.dll.CoTaskMemFree
0x402ee9	0x448400	import	0x402ce2	USER32.dll.CharNextW
0x402f44	0x448400	import	0x402f33	USER32.dll.CharNextW
0x402f50	0x402f3c	string	0x402f33	f;L$\bt
0x402fa8	0x44aba0	string	0x402f5a	BDMS
0x402fc6	0x4480ac	import	0x402f5a	KERNEL32.dll.lstrcmpiW
0x402ff0	0x431ad7	string	0x402fee	j\fhhME
0x40302e	0x4480fc	import	0x403018	KERNEL32.dll.lstrlenW
0x403051	0x459fe8	import	0x403018	ADVAPI32.dll.RegSetValueExW
0x403163	0x4480fc	import	0x4030a2	KERNEL32.dll.lstrlenW
0x4031a8	0x448400	import	0x4030a2	USER32.dll.CharNextW
0x403220	0x4482b4	import	0x4030a2	OLEAUT32.dll.VarUI4FromDisp
0x403240	0x4480fc	import	0x4030a2	KERNEL32.dll.lstrlenW
0x40331a	0x459fe8	import	0x4030a2	ADVAPI32.dll.RegSetValueExW
0x40333b	0x4480fc	import	0x4030a2	KERNEL32.dll.lstrlenW
0x403353	0x459fe8	import	0x4030a2	ADVAPI32.dll.RegSetValueExW
0x403406	0x4480ac	import	0x4033fa	KERNEL32.dll.lstrcmpiW
0x403440	0x459fe4	import	0x403426	ADVAPI32.dll.RegOpenKeyExW
0x4034b4	0x459fd8	import	0x403459	ADVAPI32.dll.RegCloseKey
0x4034c1	0x459fe0	import	0x403459	ADVAPI32.dll.RegEnumKeyExW
0x403518	0x459fd8	import	0x403459	ADVAPI32.dll.RegCloseKey
0x403542	0x459fd4	import	0x403459	ADVAPI32.dll.RegDeleteKeyW
0x4035a3	0x459fdc	import	0x403589	ADVAPI32.dll.RegQueryInfoKeyW
0x4035c7	0x459fd8	import	0x4035be	ADVAPI32.dll.RegCloseKey
0x4035ef	0x448400	import	0x4035e4	USER32.dll.CharNextW
0x40361e	0x40362a	string	0x403604	Sj'Z
0x403636	0x448400	import	0x403604	USER32.dll.CharNextW
0x4036d0	0x448400	import	0x403604	USER32.dll.CharNextW
0x403778	0x4480ac	import	0x40371a	KERNEL32.dll.lstrcmpiW
0x40377e	0x44ab5c	string	0x40371a	Delete
0x403794	0x44ab80	string	0x40371a	ForceRemove
0x403861	0x4480fc	import	0x40371a	KERNEL32.dll.lstrlenW
0x4038bd	0x44ab6c	string	0x40371a	NoRemove
0x4038c3	0x4480ac	import	0x40371a	KERNEL32.dll.lstrcmpiW
0x4038f2	0x4480ac	import	0x40371a	KERNEL32.dll.lstrcmpiW
0x4039d4	0x459ff0	import	0x40371a	ADVAPI32.dll.RegDeleteValueW
0x4039f5	0x459fd8	import	0x40371a	ADVAPI32.dll.RegCloseKey
0x403a8d	0x459fec	import	0x40371a	ADVAPI32.dll.RegCreateKeyExW
0x403aab	0x459fd8	import	0x40371a	ADVAPI32.dll.RegCloseKey
0x403b98	0x4480fc	import	0x40371a	KERNEL32.dll.lstrlenW
0x403c1d	0x459fd8	import	0x40371a	ADVAPI32.dll.RegCloseKey
0x403d8e	0x448400	import	0x403d74	USER32.dll.CharNextW
0x403e05	0x4480ac	import	0x403d99	KERNEL32.dll.lstrcmpiW
0x403e85	0x44843c	import	0x403d99	ole32.dll.CoTaskMemFree
0x403f1c	0x448044	import	0x403ee1	KERNEL32.dll.LoadLibraryExW
0x403f38	0x4480c4	import	0x403ee1	KERNEL32.dll.FindResourceW
0x403f52	0x4480c8	import	0x403ee1	KERNEL32.dll.LoadResource
0x403f62	0x4480d0	import	0x403ee1	KERNEL32.dll.SizeofResource
0x403fc0	0x448100	import	0x403ee1	KERNEL32.dll.MultiByteToWideChar
0x403fed	0x4480b0	import	0x403ee1	KERNEL32.dll.FreeLibrary
0x404055	0x4028d9	string	0x40401f	j\fh@RE
0x4040c7	0x44804c	import	0x40401f	KERNEL32.dll.GetModuleFileNameW
0x4040fd	0x448048	import	0x40401f	KERNEL32.dll.GetModuleHandleW
0x40413d	0x4480fc	import	0x40401f	KERNEL32.dll.lstrlenW
0x404161	0x44ae34	string	0x40401f	Module
0x40417b	0x44ae44	string	0x40401f	Module_Raw
0x4041b3	0x44ae5c	string	0x40401f	REGISTRY
0x404210	0x4480c0	import	0x4041e4	KERNEL32.dll.FindResourceExW
0x404252	0x4480c8	import	0x404247	KERNEL32.dll.LoadResource
0x404260	0x4480cc	import	0x404247	KERNEL32.dll.LockResource
0x404274	0x4480d0	import	0x404247	KERNEL32.dll.SizeofResource
0x404295	0x4042a0	string	0x404247	_^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x4042b5	0x4480c4	import	0x4042a3	KERNEL32.dll.FindResourceW
0x404383	0x4041e4	string	0x40437f	SUVW3
0x40462a	0x4480d8	import	0x40460d	KERNEL32.dll.RaiseException
0x4046ad	0x44806c	import	0x40468b	KERNEL32.dll.GetShortPathNameW
0x40472c	0x4480d4	import	0x40468b	KERNEL32.dll.GetCurrentProcessId
0x4048fd	0x404943	string	0x4048ee	2\vM\b
0x40492f	0x404943	string	0x4048ee	2\vM\b
0x404b43	0x44b578	string	0x404b07	\r\n====== Starting logging of "
0x404b6b	0x44b564	string	0x404b07	" ====\r\n
0x404b9d	0x448074	import	0x404b07	KERNEL32.dll.LeaveCriticalSection
0x405546	0x44b3e8	string	0x4054eb	User name and password for proxy server were received from command line and used.
0x40579c	0x44b67c	string	0x4056dd	VersionString
0x4057ca	0x44b67c	string	0x4056dd	VersionString
0x4058e7	0x45a030	import	0x405874	ADVAPI32.dll.RegDeleteKeyA
0x405cd2	0x448014	import	0x405cc3	GDI32.dll.DeleteObject
0x405d74	0x431ad7	string	0x405d53	j\fhhME
0x405ee8	0x431ad7	string	0x405edd	j\fhhME
0x405f92	0x4483f4	import	0x405f09	USER32.dll.GetActiveWindow
0x405fca	0x431ad7	string	0x405fbf	j\fhhME
0x405ff1	0x44b5b8	string	0x405feb	msi.dll
0x405ff8	0x448060	import	0x405feb	KERNEL32.dll.LoadLibraryW
0x40603a	0x44b1b0	string	0x405feb	Maintenance mode:
0x40606e	0x4480b0	import	0x405feb	KERNEL32.dll.FreeLibrary
0x406540	0x44b698	string	0x40652b	Advinst_Estimate_
0x406660	0x44b6bc	string	0x40652b	Advinst_Extract_
0x4067bb	0x448088	import	0x40652b	KERNEL32.dll.SetEvent
0x4067f6	0x448088	import	0x40652b	KERNEL32.dll.SetEvent
0x406960	0x44b0f0	string	0x4068ce	A valid language was received from commnad line. This is:
0x4069ed	0x44b0a8	string	0x4068ce	Language of a related product is:
0x406a4c	0x44b050	string	0x4068ce	Language selected programatically for UI:
0x406ab7	0x44b020	string	0x4068ce	Language used for UI:
0x406b65	0x406b6e	string	0x406b51	Vh̵D blocks=Basic Latin,Combining Diacritical Marks
0x406d46	0x4483f0	import	0x406ca2	USER32.dll.MessageBoxW
0x406e8a	0x44b514	string	0x406d76	Languages of setup:
0x406ec2	0x4483f0	import	0x406d76	USER32.dll.MessageBoxW
0x407235	0x44808c	import	0x4071ab	KERNEL32.dll.GetDriveTypeW
0x4072a1	0x448104	import	0x407252	KERNEL32.dll.GetFileAttributesW
0x4072b2	0x448094	import	0x407252	KERNEL32.dll.SetFileAttributesW
0x4072be	0x448098	import	0x407252	KERNEL32.dll.CopyFileW
0x407309	0x44b6e8	string	0x407252	"%s" %s
0x40738f	0x44afd8	string	0x407362	Detected Windows Installer version:
0x407524	0x44b5dc	string	0x4074cc	.x64
0x40765b	0x4480d8	import	0x4074cc	KERNEL32.dll.RaiseException
0x40768e	0x44b6f8	string	0x4074cc	TRANSFORMS=":%d"
0x407711	0x44b71c	string	0x4074cc	TRANSFORMS="%s;%s\%d"
0x407728	0x44b74c	string	0x4074cc	TRANSFORMS="%s\%d"
0x4077aa	0x44b774	string	0x4074cc	TRANSFORMS="%s"
0x407805	0x4483f0	import	0x4074cc	USER32.dll.MessageBoxW
0x40788e	0x44b798	string	0x4074cc	/p //
0x4078a2	0x44b7a8	string	0x4074cc	/fvomus //
0x4078a9	0x44b7c0	string	0x4074cc	/i //
0x407910	0x44b7d8	string	0x4074cc	"%s"
0x407985	0x44b7e8	string	0x4074cc	%s AI_SETUPEXEPATH="%s" SETUPEXEDIR="%s"
0x4079d3	0x44b83c	string	0x4074cc	EXE_CMD_LINE="%s "
0x407e6e	0x44b864	string	0x407e17	ProductCode
0x407edc	0x44b67c	string	0x407e17	VersionString
0x407ff1	0x44b89c	string	0x407fd7	[SystemFolder]msiexec.exe
0x408183	0x44804c	import	0x408153	KERNEL32.dll.GetModuleFileNameW
0x408542	0x44b5dc	string	0x408512	.x64
0x408730	0x44809c	import	0x408709	KERNEL32.dll.GetExitCodeThread
0x40874b	0x44b698	string	0x408709	Advinst_Estimate_
0x408827	0x453efc	string	0x408709	CLOSE
0x408a42	0x408a46	string	0x408a27	9}\ft\v
0x408b24	0x408b2f	string	0x408aaf	3\rtF
0x408bf4	0x408bff	string	0x408aaf	3\rDF
0x408e61	0x448068	import	0x408e56	KERNEL32.dll.CloseHandle
0x408e91	0x431ad7	string	0x408e6d	j\fhhME
0x408ebc	0x4480d8	import	0x408ea2	KERNEL32.dll.RaiseException
0x408ee6	0x448004	import	0x408ea2	COMCTL32.dll.DestroyPropertySheetPage
0x408efa	0x431ad7	string	0x408ea2	j\fhhME
0x408f5c	0x4480a8	import	0x408f2a	KERNEL32.dll.SetLastError
0x408f72	0x448000	import	0x408f2a	COMCTL32.dll.PropertySheetW
0x408f9c	0x4480a8	import	0x408f86	KERNEL32.dll.SetLastError
0x408fc4	0x4483ec	import	0x408f86	USER32.dll.DialogBoxParamW
0x4090be	0x4090cd	string	0x4090aa	Ã|$\b blocks=Latin-1 Supplement,Basic Latin
0x409226	0x431ad7	string	0x4091e8	j\fhhME
0x409269	0x431ad7	string	0x409258	j\fhhME
0x4097f9	0x431ad7	string	0x4097d1	j\fhhME
0x409831	0x431ad7	string	0x409809	j\fhhME
0x409848	0x431ad7	string	0x409841	j\fhhME
0x4098e4	0x431ad7	string	0x4098a8	j\fhhME
0x40991c	0x431ad7	string	0x4098f5	j\fhhME
0x409955	0x431ad7	string	0x40992d	j\fhhME
0x409a03	0x431ad7	string	0x4099d0	j\fhhME
0x409a26	0x448040	import	0x409a14	KERNEL32.dll.EnterCriticalSection
0x409a3a	0x448064	import	0x409a14	KERNEL32.dll.GetCurrentThreadId
0x409a82	0x448064	import	0x409a73	KERNEL32.dll.GetCurrentThreadId
0x409a94	0x448040	import	0x409a73	KERNEL32.dll.EnterCriticalSection
0x409afc	0x4480a0	import	0x409ac8	KERNEL32.dll.GetCurrentProcess
0x409b03	0x4480a4	import	0x409ac8	KERNEL32.dll.FlushInstructionCache
0x409c0e	0x431ad7	string	0x409c04	j\fhhME
0x409c28	0x448014	import	0x409c21	GDI32.dll.DeleteObject
0x409c50	0x448100	import	0x409c4c	KERNEL32.dll.MultiByteToWideChar
0x409dbd	0x448138	import	0x409d9b	KERNEL32.dll.GetTempPathW
0x409f1f	0x448138	import	0x409efd	KERNEL32.dll.GetTempPathW
0x409f4a	0x44813c	import	0x409efd	KERNEL32.dll.GetTempFileNameW
0x409f5b	0x448140	import	0x409efd	KERNEL32.dll.DeleteFileW
0x409ff4	0x448144	import	0x409faa	KERNEL32.dll.FindFirstFileW
0x40a02c	0x448150	import	0x409faa	KERNEL32.dll.FindClose
0x40a07e	0x448150	import	0x409faa	KERNEL32.dll.FindClose
0x40a0a4	0x448150	import	0x409faa	KERNEL32.dll.FindClose
0x40a0b4	0x448150	import	0x409faa	KERNEL32.dll.FindClose
0x40a18d	0x448144	import	0x40a120	KERNEL32.dll.FindFirstFileW
0x40a1a0	0x448148	import	0x40a120	KERNEL32.dll.FindNextFileW
0x40a224	0x44814c	import	0x40a120	KERNEL32.dll.RemoveDirectoryW
0x40a26c	0x448140	import	0x40a120	KERNEL32.dll.DeleteFileW
0x40a286	0x448150	import	0x40a120	KERNEL32.dll.FindClose
0x40a2cf	0x448138	import	0x40a2ad	KERNEL32.dll.GetTempPathW
0x40a2f0	0x44813c	import	0x40a2ad	KERNEL32.dll.GetTempFileNameW
0x40a301	0x448140	import	0x40a2ad	KERNEL32.dll.DeleteFileW
0x40a41f	0x448158	import	0x40a3f5	KERNEL32.dll.GetLogicalDriveStringsW
0x40a42d	0x44808c	import	0x40a3f5	KERNEL32.dll.GetDriveTypeW
0x40a4c3	0x448144	import	0x40a490	KERNEL32.dll.FindFirstFileW
0x40a4e4	0x448150	import	0x40a490	KERNEL32.dll.FindClose
0x40a4f0	0x448150	import	0x40a490	KERNEL32.dll.FindClose
0x40a558	0x44ad0c	string	0x40a542	\\?\
0x40a5f6	0x44ad0c	string	0x40a590	\\?\
0x40a768	0x4480d8	import	0x40a719	KERNEL32.dll.RaiseException
0x40a7dc	0x448154	import	0x40a719	KERNEL32.dll.CreateDirectoryW
0x40a7e6	0x4480b4	import	0x40a719	KERNEL32.dll.GetLastError
0x40a803	0x44814c	import	0x40a719	KERNEL32.dll.RemoveDirectoryW
0x40a9b1	0x44b9dc	string	0x40a997	USERPROFILE
0x40abbe	0x448168	import	0x40abb7	KERNEL32.dll.GetEnvironmentVariableW
0x40ace7	0x44ba14	string	0x40ac8a	/cmdloc
0x40ad97	0x459fe4	import	0x40ac8a	ADVAPI32.dll.RegOpenKeyExW
0x40b173	0x448068	import	0x40b0d9	KERNEL32.dll.CloseHandle
0x40b219	0x4480b4	import	0x40b1c3	KERNEL32.dll.GetLastError
0x40b253	0x448140	import	0x40b1c3	KERNEL32.dll.DeleteFileW
0x40b2a5	0x44814c	import	0x40b1c3	KERNEL32.dll.RemoveDirectoryW
0x40b376	0x44804c	import	0x40b33c	KERNEL32.dll.GetModuleFileNameW
0x40b419	0x44ba24	string	0x40b3db	[WindowsVolume]
0x40b52b	0x44bad8	string	0x40b3db	Extraction path set to:
0x40b5a2	0x4480bc	import	0x40b569	KERNEL32.dll.CreateFileW
0x40b5b6	0x4480b4	import	0x40b569	KERNEL32.dll.GetLastError
0x40b6fe	0x448144	import	0x40b65a	KERNEL32.dll.FindFirstFileW
0x40b72d	0x448150	import	0x40b65a	KERNEL32.dll.FindClose
0x40b929	0x44bb08	string	0x40b800	.msi
0x40bac0	0x44814c	import	0x40b9e8	KERNEL32.dll.RemoveDirectoryW
0x40bcbd	0x44bb10	string	0x40bc99	%d.dll
0x40bd3f	0x452a84	string	0x40bd34	instname-template.msi
0x40c091	0x44bb08	string	0x40bfb2	.msi
0x40c89c	0x448140	import	0x40c7bc	KERNEL32.dll.DeleteFileW
0x40c8a6	0x4480b4	import	0x40c7bc	KERNEL32.dll.GetLastError
0x40c943	0x44816c	import	0x40c90f	KERNEL32.dll.SetFilePointer
0x40c94e	0x4480b4	import	0x40c90f	KERNEL32.dll.GetLastError
0x40c99d	0x448160	import	0x40c90f	KERNEL32.dll.ReadFile
0x40ca53	0x4480b4	import	0x40c90f	KERNEL32.dll.GetLastError
0x40caba	0x44816c	import	0x40ca83	KERNEL32.dll.SetFilePointer
0x40cac5	0x4480b4	import	0x40ca83	KERNEL32.dll.GetLastError
0x40cafe	0x448160	import	0x40ca83	KERNEL32.dll.ReadFile
0x40cbcf	0x4480b4	import	0x40ca83	KERNEL32.dll.GetLastError
0x40cbf2	0x4480b4	import	0x40ca83	KERNEL32.dll.GetLastError
0x40d112	0x448144	import	0x40cca1	KERNEL32.dll.FindFirstFileW
0x40d14f	0x448150	import	0x40cca1	KERNEL32.dll.FindClose
0x40d2a6	0x448068	import	0x40cca1	KERNEL32.dll.CloseHandle
0x40d34a	0x431ad7	string	0x40cca1	j\fhhME
0x40d3a1	0x448068	import	0x40cca1	KERNEL32.dll.CloseHandle
0x40d421	0x431ad7	string	0x40cca1	j\fhhME
0x40d482	0x448068	import	0x40cca1	KERNEL32.dll.CloseHandle
0x40d4e2	0x448068	import	0x40cca1	KERNEL32.dll.CloseHandle
0x40d58c	0x431ad7	string	0x40cca1	j\fhhME
0x40d78f	0x44bad8	string	0x40d68d	Extraction path set to:
0x40dbd6	0x44ba88	string	0x40db7d	Not enough disk space to extract file:
0x40dc64	0x44bb20	string	0x40db7d	%sholder%d.aiph
0x40dc85	0x4480bc	import	0x40db7d	KERNEL32.dll.CreateFileW
0x40dccd	0x44816c	import	0x40db7d	KERNEL32.dll.SetFilePointer
0x40dcd4	0x448170	import	0x40db7d	KERNEL32.dll.SetEndOfFile
0x40dcdf	0x448068	import	0x40db7d	KERNEL32.dll.CloseHandle
0x40dd25	0x448140	import	0x40dd08	KERNEL32.dll.DeleteFileW
0x40dfc4	0x431ad7	string	0x40df77	j\fhhME
0x40e002	0x431ad7	string	0x40dfd6	j\fhhME
0x40e037	0x431ad7	string	0x40e013	j\fhhME
0x40e057	0x4480b0	import	0x40e048	KERNEL32.dll.FreeLibrary
0x40e079	0x45a054	import	0x40e048	ADVAPI32.dll.RegOpenKeyW
0x40e08b	0x459ff0	import	0x40e048	ADVAPI32.dll.RegDeleteValueW
0x40e094	0x459fd8	import	0x40e048	ADVAPI32.dll.RegCloseKey
0x40e0f2	0x45a054	import	0x40e0d4	ADVAPI32.dll.RegOpenKeyW
0x40e13b	0x448044	import	0x40e0d4	KERNEL32.dll.LoadLibraryExW
0x40e163	0x459fd8	import	0x40e0d4	ADVAPI32.dll.RegCloseKey
0x40e1dd	0x44bc0c	string	0x40e16d	Suggested language for UI
0x40e224	0x4480d8	import	0x40e16d	KERNEL32.dll.RaiseException
0x40e282	0x4483f4	import	0x40e16d	USER32.dll.GetActiveWindow
0x40e2de	0x44bbc8	string	0x40e16d	Language selected by user for UI:
0x40e43e	0x448130	import	0x40e43c	KERNEL32.dll.InterlockedExchange
0x40e460	0x4480b0	import	0x40e43c	KERNEL32.dll.FreeLibrary
0x40e4b8	0x44804c	import	0x40e485	KERNEL32.dll.GetModuleFileNameW
0x40e4de	0x45a050	import	0x40e485	ADVAPI32.dll.RegCreateKeyW
0x40e4fc	0x459fe8	import	0x40e485	ADVAPI32.dll.RegSetValueExW
0x40e505	0x459fd8	import	0x40e485	ADVAPI32.dll.RegCloseKey
0x40e634	0x44bb8c	string	0x40e56a	Available languages for UI:
0x40e795	0x4480d8	import	0x40e677	KERNEL32.dll.RaiseException
0x40e7c6	0x448174	import	0x40e7ac	KERNEL32.dll.EnumResourceLanguagesW
0x40e835	0x448178	import	0x40e81d	KERNEL32.dll.GetLocaleInfoW
0x40e86e	0x44bc94	string	0x40e81d	%d-%s
0x40e89a	0x44817c	import	0x40e88e	KERNEL32.dll.GetSystemDefaultLangID
0x40e8a6	0x448180	import	0x40e88e	KERNEL32.dll.GetUserDefaultLangID
0x40e8ba	0x44bca0	string	0x40e88e	Windows 2000
0x40e8dc	0x44bc78	string	0x40e88e	kernel32.dll
0x40e8e1	0x448060	import	0x40e88e	KERNEL32.dll.LoadLibraryW
0x40e8e7	0x44812c	import	0x40e88e	KERNEL32.dll.GetProcAddress
0x40e8ed	0x44bc5c	string	0x40e88e	GetSystemDefaultUILanguage
0x40e901	0x44bc40	string	0x40e88e	GetUserDefaultUILanguage
0x40e9ea	0x4480a8	import	0x40e9d4	KERNEL32.dll.SetLastError
0x40ea12	0x4483ec	import	0x40e9d4	USER32.dll.DialogBoxParamW
0x40ea73	0x448314	import	0x40ea1d	USER32.dll.EnableWindow
0x40ea87	0x448404	import	0x40ea1d	USER32.dll.DestroyWindow
0x40eae7	0x448064	import	0x40eadf	KERNEL32.dll.GetCurrentThreadId
0x40eaf5	0x448404	import	0x40eadf	USER32.dll.DestroyWindow
0x40eb07	0x448408	import	0x40eadf	USER32.dll.PostMessageW
0x40eb10	0x4483e8	import	0x40eadf	USER32.dll.IsWindow
0x40eb2a	0x4483e4	import	0x40eb22	USER32.dll.GetDlgItem
0x40eb37	0x448378	import	0x40eb22	USER32.dll.SetWindowTextW
0x40eb45	0x448318	import	0x40eb22	USER32.dll.EndDialog
0x40eb54	0x4483e4	import	0x40eb4c	USER32.dll.GetDlgItem
0x40eb77	0x4482fc	import	0x40eb4c	USER32.dll.GetWindowRect
0x40eb8c	0x448310	import	0x40eb4c	USER32.dll.ShowWindow
0x40ebb0	0x4482fc	import	0x40eb4c	USER32.dll.GetWindowRect
0x40ebfd	0x4480a8	import	0x40ebe7	KERNEL32.dll.SetLastError
0x40ec24	0x44831c	import	0x40ebe7	USER32.dll.CreateDialogParamW
0x40ec84	0x4482ec	import	0x40ec62	USER32.dll.SetWindowPos
0x40ec95	0x448308	import	0x40ec8e	USER32.dll.GetWindowLongW
0x40eca6	0x4482f8	import	0x40ec8e	USER32.dll.GetParent
0x40ecc2	0x44830c	import	0x40ec8e	USER32.dll.GetWindow
0x40ecd1	0x4482fc	import	0x40ec8e	USER32.dll.GetWindowRect
0x40ed11	0x448304	import	0x40ec8e	USER32.dll.MonitorFromWindow
0x40ed2e	0x448300	import	0x40ec8e	USER32.dll.GetMonitorInfoW
0x40ed5b	0x4482fc	import	0x40ec8e	USER32.dll.GetWindowRect
0x40ed67	0x4482f4	import	0x40ec8e	USER32.dll.GetClientRect
0x40ed89	0x4482f0	import	0x40ec8e	USER32.dll.MapWindowPoints
0x40ee06	0x4482ec	import	0x40ec8e	USER32.dll.SetWindowPos
0x40ee21	0x448070	import	0x40ee13	KERNEL32.dll.CreateEventW
0x40ee33	0x4480b4	import	0x40ee13	KERNEL32.dll.GetLastError
0x40ee4f	0x448068	import	0x40ee13	KERNEL32.dll.CloseHandle
0x40eea6	0x448088	import	0x40ee89	KERNEL32.dll.SetEvent
0x40eec2	0x448080	import	0x40ee89	KERNEL32.dll.CreateThread
0x40eed8	0x4480d4	import	0x40eed8	KERNEL32.dll.GetCurrentProcessId
0x40eefd	0x448084	import	0x40eed8	KERNEL32.dll.WaitForSingleObject
0x40ef4e	0x44bcf4	string	0x40ef2a	Shlwapi.dll
0x40ef7c	0x44bd0c	string	0x40ef2a	Shell32.dll
0x40efbb	0x448060	import	0x40efae	KERNEL32.dll.LoadLibraryW
0x40efc7	0x44c96c	string	0x40efae	DllGetVersion
