reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d064	0x10013320	import	0x1000d037	USER32.dll.CallNextHookEx
0x1000d0a3	0x10013354	import	0x1000d037	USER32.dll.GetWindowLongW
0x1000d0b0	0x10013de8	string	0x1000d037	AfxOldWndProc423
0x1000d0b7	0x10013220	import	0x1000d037	USER32.dll.GetPropW
0x1000d0c6	0x10013224	import	0x1000d037	USER32.dll.SetPropW
0x1000d0ce	0x10013220	import	0x1000d037	USER32.dll.GetPropW
0x1000d0da	0x10013120	import	0x1000d037	KERNEL32.dll.GlobalAddAtomW
0x1000d0f4	0x100132d4	import	0x1000d037	USER32.dll.SetWindowLongW
0x1000d103	0x10013320	import	0x1000d037	USER32.dll.CallNextHookEx
0x1000d114	0x100132c4	import	0x1000d037	USER32.dll.UnhookWindowsHookEx
0x1000d1fd	0x100131bc	import	0x1000d1db	KERNEL32.dll.GetCurrentThreadId
0x1000d20d	0x10013334	import	0x1000d1db	USER32.dll.SetWindowsHookExW
0x1000d24c	0x100132c4	import	0x1000d227	USER32.dll.UnhookWindowsHookEx
0x1000d307	0x10013228	import	0x1000d269	USER32.dll.CreateWindowExW
0x1000d341	0x10013e0c	string	0x1000d269	AfxWnd42su
0x1000d450	0x1000d478	string	0x1000d435	9w u
0x1000d4ee	0x10013348	import	0x1000d435	USER32.dll.SendMessageW
0x1000d4f4	0x10013354	import	0x1000d435	USER32.dll.GetWindowLongW
0x1000d52b	0x100132d4	import	0x1000d435	USER32.dll.SetWindowLongW
0x1000d585	0x1001322c	import	0x1000d558	USER32.dll.DestroyWindow
0x1000d5cc	0x10013230	import	0x1000d5a5	USER32.dll.DefWindowProcW
0x1000d5e1	0x1001321c	import	0x1000d5a5	USER32.dll.CallWindowProcW
0x1000d632	0x10013348	import	0x1000d60f	USER32.dll.SendMessageW
0x1000d64b	0x1001331c	import	0x1000d60f	USER32.dll.GetKeyState
0x1000d683	0x100132d8	import	0x1000d666	USER32.dll.GetDlgCtrlID
0x1000d6b6	0x10013348	import	0x1000d666	USER32.dll.SendMessageW
0x1000d793	0x100132a4	import	0x1000d789	USER32.dll.GetMenuItemCount
0x1000d7a5	0x10013238	import	0x1000d789	USER32.dll.GetSubMenu
0x1000d7c9	0x10013234	import	0x1000d789	USER32.dll.GetMenuItemID
0x1000d816	0x1001323c	import	0x1000d789	USER32.dll.GetMenu
0x1000d884	0x10013244	import	0x1000d864	USER32.dll.GetClassInfoW
0x1000d88f	0x10013240	import	0x1000d864	USER32.dll.RegisterClassW
0x1000d8bc	0x10013150	import	0x1000d864	KERNEL32.dll.lstrcatW
0x1000d993	0x10013348	import	0x1000d908	USER32.dll.SendMessageW
0x1000d9d4	0x1001324c	import	0x1000d908	USER32.dll.GetCapture
0x1000d9f7	0x10013248	import	0x1000d908	USER32.dll.WinHelpW
0x1000da4a	0x1000da69	string	0x1000da36	3\tE\b
0x1000dc72	0x10013144	import	0x1000daba	KERNEL32.dll.GetVersion
0x1000e0f3	0x100132d8	import	0x1000e0e2	USER32.dll.GetDlgCtrlID
0x1000e169	0x10013338	import	0x1000e15c	USER32.dll.GetParent
0x1000e1bc	0x10013354	import	0x1000e19a	USER32.dll.GetWindowLongW
0x1000e1ca	0x10013338	import	0x1000e19a	USER32.dll.GetParent
0x1000e1d5	0x100132b0	import	0x1000e19a	USER32.dll.GetWindow
0x1000e253	0x100132e4	import	0x1000e248	USER32.dll.GetDlgItem
0x1000e259	0x10013250	import	0x1000e248	USER32.dll.GetTopWindow
0x1000e2b1	0x100132b0	import	0x1000e248	USER32.dll.GetWindow
0x1000e2c9	0x10013250	import	0x1000e2c1	USER32.dll.GetTopWindow
0x1000e305	0x10013348	import	0x1000e2c1	USER32.dll.SendMessageW
0x1000e330	0x100132b0	import	0x1000e2c1	USER32.dll.GetWindow
0x1000e364	0x1001325c	import	0x1000e2c1	USER32.dll.AdjustWindowRectEx
0x1000e382	0x1000e393	string	0x1000e36e	;t$\ft
0x1000e39a	0x10013338	import	0x1000e36e	USER32.dll.GetParent
0x1000e40a	0x10013338	import	0x1000e3dd	USER32.dll.GetParent
0x1000e49e	0x10013348	import	0x1000e481	USER32.dll.SendMessageW
0x1000e74a	0x1001331c	import	0x1000e4dc	USER32.dll.GetKeyState
0x1000e77a	0x10013348	import	0x1000e4dc	USER32.dll.SendMessageW
0x1000e82f	0x1001332c	import	0x1000e826	USER32.dll.PeekMessageW
0x1000e850	0x10013314	import	0x1000e826	USER32.dll.DispatchMessageW
0x1000e8d5	0x10013058	import	0x1000e897	GDI32.dll.GetObjectW
0x1000e8e1	0x1001305c	import	0x1000e897	GDI32.dll.SetBkColor
0x1000e8f1	0x10013260	import	0x1000e897	USER32.dll.GetSysColor
0x1000e8fb	0x1001301c	import	0x1000e897	GDI32.dll.SetTextColor
0x1000e937	0x10013338	import	0x1000e90c	USER32.dll.GetParent
0x1000e944	0x100132b0	import	0x1000e90c	USER32.dll.GetWindow
0x1000e95a	0x10013348	import	0x1000e90c	USER32.dll.SendMessageW
0x1000e966	0x100132b4	import	0x1000e90c	USER32.dll.GetWindowRect
0x1000e986	0x10013354	import	0x1000e90c	USER32.dll.GetWindowLongW
0x1000e9c5	0x10013254	import	0x1000e90c	USER32.dll.CopyRect
0x1000ea02	0x10013254	import	0x1000e90c	USER32.dll.CopyRect
0x1000ea0d	0x10013338	import	0x1000e90c	USER32.dll.GetParent
0x1000ea13	0x10013258	import	0x1000e90c	USER32.dll.GetClientRect
0x1000ea31	0x10013264	import	0x1000e90c	USER32.dll.MapWindowPoints
0x1000eae7	0x10013344	import	0x1000e90c	USER32.dll.PostMessageW
0x1000eb0a	0x10013268	import	0x1000eaf0	USER32.dll.LoadIconW
0x1000eb33	0x10014058	string	0x1000eb31	COMCTL32.DLL
0x1000eb3a	0x1001312c	import	0x1000eb31	KERNEL32.dll.GetModuleHandleA
0x1000eb43	0x10013118	import	0x1000eb31	KERNEL32.dll.LoadLibraryA
0x1000eb4f	0x10014040	string	0x1000eb31	InitCommonControlsEx
0x1000eb57	0x10013130	import	0x1000eb31	KERNEL32.dll.GetProcAddress
0x1000eb72	0x10013014	import	0x1000eb31	COMCTL32.dll.InitCommonControls
0x1000eb8e	0x10013014	import	0x1000eb31	COMCTL32.dll.InitCommonControls
0x1000eb9a	0x1001311c	import	0x1000eb31	KERNEL32.dll.FreeLibrary
0x1000ebbe	0x1000ebc8	string	0x1000eba8	SVW3
0x1000ec10	0x10013e0c	string	0x1000eba8	AfxWnd42su
0x1000ec31	0x10013e90	string	0x1000eba8	AfxOleControl42su
0x1000ec51	0x10013e24	string	0x1000eba8	AfxControlBar42su
0x1000ec79	0x10013e48	string	0x1000eba8	AfxMDIFrame42su
0x1000ec9e	0x10013e68	string	0x1000eba8	AfxFrameOrView42su
0x1000ee8f	0x10013260	import	0x1000ee8d	USER32.dll.GetSysColor
0x1000eeb7	0x10013270	import	0x1000ee8d	USER32.dll.GetSysColorBrush
0x1000eed4	0x10013288	import	0x1000eed1	USER32.dll.GetSystemMetrics
0x1000eefe	0x100132a0	import	0x1000eed1	USER32.dll.GetDC
0x1000ef04	0x10013040	import	0x1000eed1	GDI32.dll.GetDeviceCaps
0x1000ef1f	0x1001329c	import	0x1000eed1	USER32.dll.ReleaseDC
0x1000efc4	0x10013274	import	0x1000efad	USER32.dll.LoadStringW
0x1000f0b3	0x10013278	import	0x1000f0a4	USER32.dll.DestroyMenu
0x1000f0c9	0x10013348	import	0x1000f0a4	USER32.dll.SendMessageW
0x1000f0e1	0x10013354	import	0x1000f0d0	USER32.dll.GetWindowLongW
0x1000f0fc	0x100132bc	import	0x1000f0d0	USER32.dll.GetClassNameW
0x1000f105	0x100137c8	string	0x1000f0d0	combobox
0x1000f10b	0x10013140	import	0x1000f0d0	KERNEL32.dll.lstrcmpiW
0x1000f129	0x100132ac	import	0x1000f11a	USER32.dll.ClientToScreen
0x1000f12f	0x100132b0	import	0x1000f11a	USER32.dll.GetWindow
0x1000f143	0x100132d8	import	0x1000f11a	USER32.dll.GetDlgCtrlID
0x1000f152	0x10013354	import	0x1000f11a	USER32.dll.GetWindowLongW
0x1000f164	0x100132b4	import	0x1000f11a	USER32.dll.GetWindowRect
0x1000f174	0x100132b8	import	0x1000f11a	USER32.dll.PtInRect
0x1000f19c	0x100131b4	import	0x1000f18f	KERNEL32.dll.lstrlenW
0x1000f1b8	0x100132dc	import	0x1000f18f	USER32.dll.GetWindowTextW
0x1000f1cc	0x100131a8	import	0x1000f18f	KERNEL32.dll.lstrcmpW
0x1000f1dc	0x100132e0	import	0x1000f18f	USER32.dll.SetWindowTextW
0x1000f1f3	0x10013074	import	0x1000f1e7	GDI32.dll.DeleteObject
0x1000f20a	0x1001313c	import	0x1000f200	KERNEL32.dll.GlobalFlags
0x1000f221	0x10013178	import	0x1000f200	KERNEL32.dll.GlobalUnlock
0x1000f22c	0x10013180	import	0x1000f200	KERNEL32.dll.GlobalFree
0x1000f394	0x10013070	import	0x1000f370	GDI32.dll.DeleteDC
0x1000f3cb	0x1001306c	import	0x1000f370	GDI32.dll.SaveDC
0x1000f3f9	0x10013068	import	0x1000f370	GDI32.dll.RestoreDC
0x1000f43c	0x10013060	import	0x1000f370	GDI32.dll.GetStockObject
0x1000f445	0x10013064	import	0x1000f370	GDI32.dll.SelectObject
0x1000f47d	0x10013064	import	0x1000f370	GDI32.dll.SelectObject
0x1000f4bf	0x1001305c	import	0x1000f370	GDI32.dll.SetBkColor
0x1000f4ee	0x1001301c	import	0x1000f370	GDI32.dll.SetTextColor
0x1000f51c	0x10013020	import	0x1000f370	GDI32.dll.SetMapMode
0x1000f54a	0x10013024	import	0x1000f541	GDI32.dll.SetViewportOrgEx
0x1000f596	0x10013028	import	0x1000f58d	GDI32.dll.OffsetViewportOrgEx
0x1000f5e2	0x1001302c	import	0x1000f5d9	GDI32.dll.SetViewportExtEx
0x1000f62e	0x10013030	import	0x1000f625	GDI32.dll.ScaleViewportExtEx
0x1000f686	0x10013034	import	0x1000f67d	GDI32.dll.SetWindowExtEx
0x1000f6d2	0x10013038	import	0x1000f6c9	GDI32.dll.ScaleWindowExtEx
0x1000f728	0x1001303c	import	0x1000f6c9	GDI32.dll.GetClipBox
0x1000f7f1	0x10013074	import	0x1000f7e2	GDI32.dll.DeleteObject
0x1000fd12	0x10013148	import	0x1000fc73	KERNEL32.dll.lstrcpynW
0x1000fdcd	0x10013360	import	0x1000fd43	USER32.dll.SetCursor
0x1000fdf5	0x10013360	import	0x1000fd43	USER32.dll.SetCursor
0x1000ff15	0x10013348	import	0x1000fedf	USER32.dll.SendMessageW
0x1000ff83	0x100131a0	import	0x1000fedf	KERNEL32.dll.GetModuleFileNameW
0x1000ff91	0x10013358	import	0x1000fedf	USER32.dll.MessageBoxW
0x1000ffad	0x1001335c	import	0x1000fedf	USER32.dll.EnableWindow
0x10010058	0x10013338	import	0x10010057	USER32.dll.GetParent
0x10010099	0x1001334c	import	0x10010057	USER32.dll.GetLastActivePopup
0x100100ae	0x10013350	import	0x10010057	USER32.dll.IsWindowEnabled
0x100100c1	0x1001335c	import	0x10010057	USER32.dll.EnableWindow
0x100100d3	0x10013354	import	0x10010057	USER32.dll.GetWindowLongW
0x1001012b	0x10013000	import	0x100100ff	ADVAPI32.dll.RegSetValueExW
0x10010134	0x10013004	import	0x100100ff	ADVAPI32.dll.RegCloseKey
0x10010150	0x100132a8	import	0x100100ff	USER32.dll.wsprintfW
0x10010169	0x10013138	import	0x100100ff	KERNEL32.dll.WritePrivateProfileStringW
0x100101c4	0x10010213	string	0x100101ae	GGCf
0x100101da	0x10010213	string	0x100101ae	GGCf
0x100101e0	0x10010213	string	0x100101ae	GGCf
0x10010209	0x100131b4	import	0x100101ae	KERNEL32.dll.lstrlenW
0x10010285	0x1001314c	import	0x100101ae	KERNEL32.dll.lstrcpyW
0x1001028c	0x100131b4	import	0x100101ae	KERNEL32.dll.lstrlenW
0x1001035a	0x100131b8	import	0x10010307	KERNEL32.dll.GetCurrentThread
0x10010363	0x100131bc	import	0x10010307	KERNEL32.dll.GetCurrentThreadId
0x100104f0	0x100131b0	import	0x10010451	KERNEL32.dll.GlobalDeleteAtom
0x100105a4	0x100134c0	string	0x10010587	PreviewPages
0x100105a9	0x100134dc	string	0x10010587	Settings
0x100106ba	0x10013330	import	0x1001069e	USER32.dll.GetCursorPos
0x10010776	0x100132e8	import	0x1001076a	USER32.dll.GetMenuCheckMarkDimensions
0x10010825	0x10013078	import	0x1001076a	GDI32.dll.CreateBitmap
0x1001083d	0x100132ec	import	0x1001076a	USER32.dll.LoadBitmapW
0x100108d7	0x10013190	import	0x100108d0	KERNEL32.dll.LocalAlloc
0x100108f9	0x100131c8	import	0x100108ee	KERNEL32.dll.LocalFree
0x10010924	0x10013188	import	0x10010902	KERNEL32.dll.TlsAlloc
0x1001093a	0x1001318c	import	0x10010902	KERNEL32.dll.InitializeCriticalSection
0x10010950	0x10013170	import	0x10010944	KERNEL32.dll.TlsFree
0x10010978	0x10013174	import	0x10010944	KERNEL32.dll.GlobalHandle
0x10010981	0x10013178	import	0x10010944	KERNEL32.dll.GlobalUnlock
0x10010988	0x10013180	import	0x10010944	KERNEL32.dll.GlobalFree
0x10010992	0x10013184	import	0x10010944	KERNEL32.dll.DeleteCriticalSection
0x100109aa	0x10013164	import	0x1001099b	KERNEL32.dll.EnterCriticalSection
0x100109ff	0x100131ac	import	0x1001099b	KERNEL32.dll.GlobalAlloc
0x10010a08	0x10013174	import	0x1001099b	KERNEL32.dll.GlobalHandle
0x10010a11	0x10013178	import	0x1001099b	KERNEL32.dll.GlobalUnlock
0x10010a23	0x10013168	import	0x1001099b	KERNEL32.dll.GlobalReAlloc
0x10010a29	0x100131a4	import	0x1001099b	KERNEL32.dll.GlobalLock
0x10010a3a	0x10013174	import	0x1001099b	KERNEL32.dll.GlobalHandle
0x10010a47	0x1001316c	import	0x1001099b	KERNEL32.dll.LeaveCriticalSection
0x10010a9f	0x1001316c	import	0x1001099b	KERNEL32.dll.LeaveCriticalSection
0x10010abd	0x10013164	import	0x10010aad	KERNEL32.dll.EnterCriticalSection
0x10010afd	0x1001316c	import	0x10010aad	KERNEL32.dll.LeaveCriticalSection
0x10010b15	0x10013158	import	0x10010b0a	KERNEL32.dll.TlsGetValue
0x10010b64	0x10013164	import	0x10010b0a	KERNEL32.dll.EnterCriticalSection
0x10010b77	0x1001316c	import	0x10010b0a	KERNEL32.dll.LeaveCriticalSection
0x10010b8d	0x10013190	import	0x10010b0a	KERNEL32.dll.LocalAlloc
0x10010b9f	0x1001315c	import	0x10010b0a	KERNEL32.dll.LocalReAlloc
0x10010bdb	0x10013160	import	0x10010b0a	KERNEL32.dll.TlsSetValue
0x10010c18	0x10013164	import	0x10010c10	KERNEL32.dll.EnterCriticalSection
0x10010c31	0x10010c3f	string	0x10010c10	A;N\f|
0x10010c36	0x10010c3f	string	0x10010c10	A;N\f|
0x10010c46	0x1001316c	import	0x10010c10	KERNEL32.dll.LeaveCriticalSection
0x10010c7f	0x10010c9e	string	0x10010c51	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10010c85	0x10010c9e	string	0x10010c51	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10010cae	0x10013164	import	0x10010c51	KERNEL32.dll.EnterCriticalSection
0x10010cbe	0x1001316c	import	0x10010c51	KERNEL32.dll.LeaveCriticalSection
0x10010cc7	0x100131c8	import	0x10010c51	KERNEL32.dll.LocalFree
0x10010cdd	0x10013160	import	0x10010c51	KERNEL32.dll.TlsSetValue
0x10010cf2	0x10013164	import	0x10010cea	KERNEL32.dll.EnterCriticalSection
0x10010d01	0x10013158	import	0x10010cea	KERNEL32.dll.TlsGetValue
0x10010d38	0x1001316c	import	0x10010cea	KERNEL32.dll.LeaveCriticalSection
0x10010d5f	0x10010d6a	string	0x10010d43	3ɉ\r$ blocks=Basic Latin,Latin Extended-B
0x10010d72	0x1001099b	string	0x10010d43	QQUV
0x10010d82	0x10013158	import	0x10010d43	KERNEL32.dll.TlsGetValue
0x10010dcc	0x10013158	import	0x10010dba	KERNEL32.dll.TlsGetValue
0x10010f57	0x100132c4	import	0x10010f16	USER32.dll.UnhookWindowsHookEx
0x100111d7	0x10011233	string	0x100111c1	Vht
0x10011205	0x10013198	import	0x100111fe	KERNEL32.dll.InterlockedDecrement
0x1001127c	0x10013154	import	0x1001127b	KERNEL32.dll.SetErrorMode
0x1001130f	0x100131a0	import	0x100112de	KERNEL32.dll.GetModuleFileNameW
0x10011348	0x1001135d	string	0x100112de	9^xu2
0x100113a8	0x100137bc	string	0x100112de	.HLP
0x100113b0	0x1001314c	import	0x100112de	KERNEL32.dll.lstrcpyW
0x100113d9	0x100137b0	string	0x100112de	.INI
0x100113df	0x10013150	import	0x100112de	KERNEL32.dll.lstrcatW
0x10011431	0x100131b4	import	0x100113fd	KERNEL32.dll.lstrlenW
0x10011443	0x10013148	import	0x100113fd	KERNEL32.dll.lstrcpynW
0x10011461	0x10013144	import	0x1001144e	KERNEL32.dll.GetVersion
0x10011486	0x1001318c	import	0x1001144e	KERNEL32.dll.InitializeCriticalSection
0x100114ae	0x10013184	import	0x10011493	KERNEL32.dll.DeleteCriticalSection
0x10011506	0x10013164	import	0x100114e1	KERNEL32.dll.EnterCriticalSection
0x1001152e	0x1001318c	import	0x100114e1	KERNEL32.dll.InitializeCriticalSection
0x10011537	0x1001316c	import	0x100114e1	KERNEL32.dll.LeaveCriticalSection
0x10011569	0x1001316c	import	0x10011551	KERNEL32.dll.LeaveCriticalSection
0x1001158a	0x100137dc	string	0x10011572	software
0x100115a0	0x10013008	import	0x10011572	ADVAPI32.dll.RegOpenKeyExW
0x100115ba	0x1001300c	import	0x10011572	ADVAPI32.dll.RegCreateKeyExW
0x100115e7	0x10013004	import	0x10011572	ADVAPI32.dll.RegCloseKey
0x10011636	0x1001300c	import	0x10011606	ADVAPI32.dll.RegCreateKeyExW
0x1001163d	0x10013004	import	0x10011606	ADVAPI32.dll.RegCloseKey
0x100119ed	0x10013288	import	0x100119e3	USER32.dll.GetSystemMetrics
0x10011a14	0x10013288	import	0x10011a13	USER32.dll.GetSystemMetrics
0x10011a3a	0x10013144	import	0x10011a13	KERNEL32.dll.GetVersion
0x10011a77	0x10013114	import	0x10011a13	KERNEL32.dll.GetProcessVersion
0x10011a99	0x1001326c	import	0x10011a13	USER32.dll.LoadCursorW
0x10011afe	0x1001311c	import	0x10011ad0	KERNEL32.dll.FreeLibrary
0x10011ca7	0x1001333c	import	0x10011c8d	USER32.dll.PostQuitMessage
0x10011cd3	0x100131e8	import	0x10011cb0	KERNEL32.dll.CloseHandle
0x10011d35	0x100132c0	import	0x10011cff	USER32.dll.UnregisterClassW
0x10011d95	0x100132c4	import	0x10011cff	USER32.dll.UnhookWindowsHookEx
