reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45b5d6	0x451ad0	string	0x45b471	j\fhx
0x45b5e1	0x451ad0	string	0x45b471	j\fhx
0x45b5ec	0x451ad0	string	0x45b471	j\fhx
0x45b5f7	0x451ad0	string	0x45b471	j\fhx
0x45b62c	0x45b66f	string	0x45b471	_^][
0x45b640	0x451ad0	string	0x45b471	j\fhx
0x45b665	0x46605c	import	0x45b471	KERNEL32.dll.InterlockedDecrement
0x45b688	0x451ad0	string	0x45b674	j\fhx
0x45b69a	0x451ad0	string	0x45b674	j\fhx
0x45b6ac	0x451ad0	string	0x45b674	j\fhx
0x45b71f	0x451ad0	string	0x45b6b4	j\fhx
0x45b747	0x451ad0	string	0x45b6b4	j\fhx
0x45b74f	0x451ad0	string	0x45b6b4	j\fhx
0x45b826	0x46605c	import	0x45b6b4	KERNEL32.dll.InterlockedDecrement
0x45b848	0x451ad0	string	0x45b6b4	j\fhx
0x45b853	0x451ad0	string	0x45b6b4	j\fhx
0x45b891	0x451ad0	string	0x45b87c	j\fhx
0x45b8a3	0x451ad0	string	0x45b87c	j\fhx
0x45b8b5	0x451ad0	string	0x45b87c	j\fhx
0x45b8c7	0x451ad0	string	0x45b87c	j\fhx
0x45b8d9	0x451ad0	string	0x45b87c	j\fhx
0x45b8eb	0x451ad0	string	0x45b87c	j\fhx
0x45b8fd	0x451ad0	string	0x45b87c	j\fhx
0x45b95f	0x451ad0	string	0x45b905	j\fhx
0x45b982	0x451ad0	string	0x45b905	j\fhx
0x45b98a	0x451ad0	string	0x45b905	j\fhx
0x45bad9	0x451ad0	string	0x45b905	j\fhx
0x45bae1	0x451ad0	string	0x45b905	j\fhx
0x45bae9	0x451ad0	string	0x45b905	j\fhx
0x45bb77	0x46605c	import	0x45b905	KERNEL32.dll.InterlockedDecrement
0x45bb88	0x46605c	import	0x45b905	KERNEL32.dll.InterlockedDecrement
0x45bb98	0x451ad0	string	0x45b905	j\fhx
0x45bba3	0x451ad0	string	0x45b905	j\fhx
0x45bd02	0x45bd42	string	0x45bcf0	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x45bd30	0x45bd3d	string	0x45bcf0	;]\f~
0x45bd38	0x45bd3d	string	0x45bcf0	;]\f~
0x45bda6	0x46612c	import	0x45bd50	KERNEL32.dll.GetLocaleInfoA
0x45be76	0x46612c	import	0x45be32	KERNEL32.dll.GetLocaleInfoA
0x45bef1	0x46612c	import	0x45bec8	KERNEL32.dll.GetLocaleInfoA
0x45bf17	0x45be17	string	0x45bec8	3\n\nB
0x45bf64	0x46612c	import	0x45bf3a	KERNEL32.dll.GetLocaleInfoA
0x45c14e	0x46612c	import	0x45c10a	KERNEL32.dll.GetLocaleInfoA
0x45c201	0x45be17	string	0x45c1c9	3\n\nB
0x45c210	0x46613c	import	0x45c1c9	KERNEL32.dll.EnumSystemLocalesA
0x45c24a	0x45be17	string	0x45c22e	3\n\nB
0x45c259	0x46613c	import	0x45c22e	KERNEL32.dll.EnumSystemLocalesA
0x45c2cf	0x45c2d6	string	0x45c26a	9^\bu|Vj@h
0x45c32a	0x46613c	import	0x45c26a	KERNEL32.dll.EnumSystemLocalesA
0x45c342	0x466138	import	0x45c26a	KERNEL32.dll.GetUserDefaultLCID
0x45c392	0x4660f4	import	0x45c26a	KERNEL32.dll.IsValidCodePage
0x45c3a5	0x466140	import	0x45c26a	KERNEL32.dll.IsValidLocale
0x45c3db	0x46612c	import	0x45c26a	KERNEL32.dll.GetLocaleInfoA
0x45c3e1	0x45c408	string	0x45c26a	j@Wh
0x45c3e3	0x467e7c	string	0x45c26a	Norwegian-Nynorsk
0x45c444	0x45c448	string	0x45c26a	_^][
0x45ccef	0x45da47	string	0x45c44d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d954	0x45da47	string	0x45c44d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d975	0x45da47	string	0x45c44d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d996	0x45da47	string	0x45c44d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d9a6	0x45da47	string	0x45c44d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d9b9	0x45da47	string	0x45c44d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d9dd	0x45da47	string	0x45c44d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d9fa	0x45da47	string	0x45c44d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45da25	0x45da47	string	0x45c44d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45dbd7	0x4575e0	string	0x45dbd0	h@vE
0x45dc52	0x466144	import	0x45dbd0	KERNEL32.dll.HeapSize
0x45dde4	0x4575e0	string	0x45dddd	h@vE
0x45de9b	0x466078	import	0x45dddd	KERNEL32.dll.HeapAlloc
0x45df02	0x4575e0	string	0x45defb	h@vE
0x45df24	0x451ad0	string	0x45defb	j\fhx
0x45dfd8	0x466078	import	0x45defb	KERNEL32.dll.HeapAlloc
0x45e02f	0x4660b0	import	0x45defb	KERNEL32.dll.HeapReAlloc
0x45e076	0x466090	import	0x45e03f	KERNEL32.dll.GetLastError
0x45e0b0	0x4660b0	import	0x45e03f	KERNEL32.dll.HeapReAlloc
0x45e21e	0x45e233	string	0x45e116	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x45e3cd	0x46614c	import	0x45e2a7	KERNEL32.dll.GetConsoleMode
0x45e3ea	0x466148	import	0x45e2a7	KERNEL32.dll.GetConsoleCP
0x45e4c2	0x466054	import	0x45e2a7	KERNEL32.dll.WideCharToMultiByte
0x45e4e8	0x4660c8	import	0x45e2a7	KERNEL32.dll.WriteFile
0x45e532	0x4660c8	import	0x45e2a7	KERNEL32.dll.WriteFile
0x45e662	0x4660c8	import	0x45e2a7	KERNEL32.dll.WriteFile
0x45e70d	0x4660c8	import	0x45e2a7	KERNEL32.dll.WriteFile
0x45e7ba	0x466054	import	0x45e2a7	KERNEL32.dll.WideCharToMultiByte
0x45e7e1	0x4660c8	import	0x45e2a7	KERNEL32.dll.WriteFile
0x45e7f4	0x466090	import	0x45e2a7	KERNEL32.dll.GetLastError
0x45e829	0x4660c8	import	0x45e2a7	KERNEL32.dll.WriteFile
0x45e83f	0x466090	import	0x45e2a7	KERNEL32.dll.GetLastError
0x45e8d0	0x4575e0	string	0x45e8c9	h@vE
0x45e948	0x463169	string	0x45e8c9	j\fh\b
0x45e9ac	0x4575e0	string	0x45e9a5	h@vE
0x45ea15	0x463169	string	0x45e9a5	j\fh\b
0x45ea31	0x466150	import	0x45e9a5	KERNEL32.dll.FlushFileBuffers
0x45ea3b	0x466090	import	0x45e9a5	KERNEL32.dll.GetLastError
0x45ea99	0x451ad0	string	0x45ea86	j\fhx
0x45ebda	0x466034	import	0x45eab2	KERNEL32.dll.ReadFile
0x45ed93	0x4575e0	string	0x45ed8c	h@vE
0x45ee03	0x466000	import	0x45edd6	KERNEL32.dll.SetFilePointer
0x45ee10	0x466090	import	0x45edd6	KERNEL32.dll.GetLastError
0x45ee4f	0x4575e0	string	0x45ee48	h@vE
0x45eec7	0x463169	string	0x45ee48	j\fh\b
0x45f15c	0x4575e0	string	0x45f155	h@vE
0x45f1f2	0x466038	import	0x45f1a4	KERNEL32.dll.CloseHandle
0x45f1fc	0x466090	import	0x45f1a4	KERNEL32.dll.GetLastError
0x45f242	0x4575e0	string	0x45f23b	h@vE
0x45f2ba	0x463169	string	0x45f23b	j\fh\b
0x45f30f	0x4575e0	string	0x45f308	h@vE
0x45f36a	0x46601c	import	0x45f308	KERNEL32.dll.DeleteCriticalSection
0x45f378	0x451ad0	string	0x45f308	j\fhx
0x45f44c	0x4575e0	string	0x45f445	h@vE
0x45f603	0x466068	import	0x45f5f5	KERNEL32.dll.InitializeCriticalSection
0x45f616	0x4575e0	string	0x45f60f	h@vE
0x45f653	0x4685d0	string	0x45f60f	kernel32.dll
0x45f658	0x4660c0	import	0x45f60f	KERNEL32.dll.GetModuleHandleA
0x45f662	0x4685a8	string	0x45f60f	InitializeCriticalSectionAndSpinCount
0x45f668	0x4660bc	import	0x45f60f	KERNEL32.dll.GetProcAddress
0x45f6ba	0x4660e4	import	0x45f60f	KERNEL32.dll.SetLastError
0x45f800	0x45f80b	string	0x45f7f6	_^[]
0x45f99d	0x468644	string	0x45f975	USER32.DLL
0x45f9a2	0x466154	import	0x45f975	KERNEL32.dll.LoadLibraryA
0x45f9b2	0x4660bc	import	0x45f975	KERNEL32.dll.GetProcAddress
0x45f9b8	0x468638	string	0x45f975	MessageBoxA
0x45f9ce	0x468628	string	0x45f975	GetActiveWindow
0x45f9e3	0x468614	string	0x45f975	GetLastActivePopup
0x45fa1f	0x4685f8	string	0x45f975	GetUserObjectInformationA
0x45fa37	0x4685e0	string	0x45f975	GetProcessWindowStation
0x45fbb8	0x466000	import	0x45fb78	KERNEL32.dll.SetFilePointer
0x45fbc5	0x466090	import	0x45fb78	KERNEL32.dll.GetLastError
0x45fc02	0x4575e0	string	0x45fbfb	h@vE
0x45fcaa	0x463169	string	0x45fbfb	j\fh\b
0x4607a7	0x4607ae	string	0x45ff59	+E܉E blocks=Basic Latin,Syriac
0x4608c2	0x451ad0	string	0x45ff59	j\fhx
0x46095a	0x4575e0	string	0x460953	h@vE
0x4609f0	0x460953	string	0x4609a3	j\fhȪF blocks=Basic Latin,Latin Extended-B
0x460a3e	0x460a78	string	0x460a10	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x460a9f	0x460aac	string	0x460a94	]_^[
0x460d5c	0x460d7c	string	0x460d49	9]\fv
0x460d77	0x460e01	string	0x460d49	_^[]
0x460d8c	0x460d90	string	0x460d49	@9E\fw
0x46110d	0x46111c	string	0x4610c2	3\r}૫j blocks=Basic Latin,Gujarati
0x46113a	0x46e158	string	0x4610c2	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x461238	0x46e158	string	0x4610c2	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4612eb	0x46e158	string	0x4610c2	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x461389	0x4613aa	string	0x4610c2	HyދM blocks=Basic Latin,Thaana
0x46164f	0x46165e	string	0x461604	3\r}૫j blocks=Basic Latin,Gujarati
0x4618cb	0x4618ec	string	0x461604	HyދM blocks=Basic Latin,Thaana
0x461c4e	0x461c54	string	0x461b46	<+t(<-t$:
0x462251	0x466158	import	0x46223b	KERNEL32.dll.GetLocaleInfoW
0x462273	0x466090	import	0x46223b	KERNEL32.dll.GetLastError
0x4622c6	0x46612c	import	0x46223b	KERNEL32.dll.GetLocaleInfoA
0x462351	0x466074	import	0x46223b	KERNEL32.dll.MultiByteToWideChar
0x4623c6	0x466158	import	0x4623b1	KERNEL32.dll.GetLocaleInfoW
0x4623e9	0x466090	import	0x4623b1	KERNEL32.dll.GetLastError
0x4624b7	0x466054	import	0x4623b1	KERNEL32.dll.WideCharToMultiByte
0x4624d6	0x46612c	import	0x4623b1	KERNEL32.dll.GetLocaleInfoA
0x462869	0x4628d5	string	0x4627cd	SSSSS
0x4629c8	0x466034	import	0x4627cd	KERNEL32.dll.ReadFile
0x462a80	0x466034	import	0x4627cd	KERNEL32.dll.ReadFile
0x462a8a	0x466090	import	0x4627cd	KERNEL32.dll.GetLastError
0x462bc4	0x466074	import	0x4627cd	KERNEL32.dll.MultiByteToWideChar
0x462bd1	0x466090	import	0x4627cd	KERNEL32.dll.GetLastError
0x462beb	0x451ad0	string	0x4627cd	j\fhx
0x462cac	0x466034	import	0x4627cd	KERNEL32.dll.ReadFile
0x462cb6	0x466090	import	0x4627cd	KERNEL32.dll.GetLastError
0x462d52	0x466090	import	0x4627cd	KERNEL32.dll.GetLastError
0x462d95	0x4575e0	string	0x462d8e	h@vE
0x462e2b	0x462ddd	string	0x462d8e	VVVVV
0x462e2e	0x463169	string	0x462d8e	j\fh\b
0x462ed0	0x466164	import	0x462e8b	KERNEL32.dll.WriteConsoleW
0x462ee3	0x466090	import	0x462e8b	KERNEL32.dll.GetLastError
0x462f03	0x466160	import	0x462e8b	KERNEL32.dll.GetConsoleOutputCP
0x462f0a	0x466054	import	0x462e8b	KERNEL32.dll.WideCharToMultiByte
0x462f26	0x46615c	import	0x462e8b	KERNEL32.dll.WriteConsoleA
0x4630cf	0x466168	import	0x463077	KERNEL32.dll.SetStdHandle
0x4630dd	0x4630f4	string	0x463077	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x463170	0x4575e0	string	0x463169	h@vE
0x4631ec	0x46606c	import	0x463169	KERNEL32.dll.EnterCriticalSection
0x463224	0x466070	import	0x463209	KERNEL32.dll.LeaveCriticalSection
0x463307	0x468704	string	0x46322b	1#SNAN
0x46331f	0x4686fc	string	0x46322b	1#IND
0x46332e	0x4686f4	string	0x46322b	1#INF
0x46335a	0x4686ec	string	0x46322b	1#QNAN
0x463a7d	0x463a88	string	0x46322b	;]\vE
0x463d8e	0x463f1a	string	0x463c1f	_^][
0x463e62	0x46419d	string	0x463c1f	j\bh(
0x463f13	0x463f1a	string	0x463c1f	_^][
0x463f4c	0x464098	string	0x463f22	9p\btջ blocks=Basic Latin,Armenian
0x464070	0x464098	string	0x463f22	9p\btջ blocks=Basic Latin,Armenian
0x46415f	0x46870c	string	0x464151	CONOUT$
0x464164	0x46616c	import	0x464151	KERNEL32.dll.CreateFileA
0x464179	0x466038	import	0x464151	KERNEL32.dll.CloseHandle
0x4641a4	0x4575e0	string	0x46419d	h@vE
0x4642e4	0x4660a4	import	0x4642e4	KERNEL32.dll.RtlUnwind
0x464547	0x46455c	string	0x4642f0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x464720	0x464732	string	0x4642f0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x464795	0x4647a7	string	0x4642f0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
