reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005f50	0x140053518	string	0x140005b48	unsigned
0x140005f60	0x140053668	string	0x140005b48	signed
0x140006006	0x140053670	string	0x140005b48	const
0x14000601d	0x140053678	string	0x140005b48	volatile
0x14000604a	0x140053540	string	0x140005b48	volatile
0x1400068d6	0x140053530	string	0x14000632c	volatile
0x14000692e	0x1400536d8	string	0x14000632c	const
0x140006a1e	0x140006aa7	string	0x14000632c	M9&t;
0x140006c60	0x1400533a4	string	0x140006c00	void
0x140006c88	0x140053524	string	0x140006c00	void
0x14000701d	0x140053318	string	0x14000700e	`non-type-template-parameter
0x14000720c	0x140053688	string	0x1400071f2	`unknown ecsu'
0x1400072d0	0x1400536c0	string	0x1400071f2	cointerface
0x1400072e2	0x1400536b0	string	0x1400071f2	coclass
0x1400072eb	0x1400536d0	string	0x1400071f2	enum
0x14000733e	0x1400536a8	string	0x1400071f2	class
0x14000734d	0x1400536a0	string	0x1400071f2	struct
0x140007356	0x140053698	string	0x1400071f2	union
0x140007424	0x140053510	string	0x1400073d8	long
0x140007433	0x140053508	string	0x1400073d8	int
0x140007442	0x140053500	string	0x1400073d8	short
0x14000744b	0x1400534f8	string	0x1400073d8	char
0x140007489	0x140053518	string	0x1400073d8	unsigned
0x140007ae4	0x140007b03	string	0x1400077ac	M9/tA
0x140007aef	0x140007b03	string	0x1400077ac	M9/tA
0x140007af5	0x140007b03	string	0x1400077ac	M9/tA
0x140007edf	0x140053598	string	0x140007eac	noexcept
0x140008036	0x140052cd8	string	0x140007f84	operator
0x1400087bf	0x140053530	string	0x140008766	volatile
0x1400087ce	0x140053540	string	0x140008766	volatile
0x140008a36	0x1400533a4	string	0x1400089f6	void
0x140008a5e	0x140053524	string	0x1400089f6	void
0x140008acb	0x140053560	string	0x1400089f6	std::nullptr_t
0x140008ade	0x140053550	string	0x1400089f6	std::nullptr_t
0x140008b1f	0x1400536e8	string	0x1400089f6	cli::array<
0x140008b69	0x1400536f8	string	0x1400089f6	cli::pin_ptr<
0x140008f34	0x140008f43	string	0x140008ee4	L97t{L
0x140009237	0x140053270	string	0x140008ee4	`anonymous namespace'
0x140009d88	0x14005333c	string	0x140009c54	NULL
0x140009fb5	0x140053388	string	0x140009c54	`generic-method-parameter-
0x140009ff9	0x140053368	string	0x140009c54	`generic-class-parameter-
0x14000a009	0x140053348	string	0x140009c54	`template-type-parameter-
0x14000a02d	0x140050200	string	0x140009c54	H;\r!>
0x14000a092	0x1400533a4	string	0x14000a056	void
0x14000a13b	0x1400533b0	string	0x14000a056	`template-parameter
0x14000a19c	0x140050200	string	0x14000a056	H;\r!>
0x14000a672	0x14000a677	string	0x14000a58c	D8\bt
0x14000a6da	0x14005370c	string	0x14000a69c	{flat}
0x14000a74e	0x140053714	string	0x14000a72c	{for
0x14000a854	0x140053714	string	0x14000a7a8	{for
0x14000aa95	0x1400532c0	string	0x14000a9c8	template-parameter-
0x14000aac8	0x1400532d8	string	0x14000a9c8	`template-parameter-
0x14000aadc	0x1400532f0	string	0x14000a9c8	generic-type-
0x14000ab0f	0x140053300	string	0x14000a9c8	`generic-type-
0x14000ac7a	0x140050200	string	0x14000a9c8	H;\r!>
0x14000ae4c	0x1400532b0	string	0x14000ae12	CV:
0x14000b542	0x140052170	import	0x14000b4bc	KERNEL32.dll.LoadLibraryExW
0x14000b550	0x140052110	import	0x14000b4bc	KERNEL32.dll.GetLastError
0x14000b562	0x140053a10	string	0x14000b4bc	api-ms-
0x14000b57a	0x140052170	import	0x14000b4bc	KERNEL32.dll.LoadLibraryExW
0x14000b5b3	0x140052160	import	0x14000b4bc	KERNEL32.dll.FreeLibrary
0x14000b5d8	0x140052168	import	0x14000b4bc	KERNEL32.dll.GetProcAddress
0x14000b885	0x140053a28	string	0x14000b87c	FlsAlloc
0x14000b895	0x140053a28	string	0x14000b87c	FlsAlloc
0x14000b8ba	0x140052140	import	0x14000b87c	KERNEL32.dll.TlsAlloc
0x14000b8cc	0x140053a40	string	0x14000b8c4	FlsFree
0x14000b8df	0x140053a40	string	0x14000b8c4	FlsFree
0x14000b903	0x140052158	import	0x14000b8c4	KERNEL32.dll.TlsFree
0x14000b914	0x140053a50	string	0x14000b90c	FlsGetValue
0x14000b927	0x140053a50	string	0x14000b90c	FlsGetValue
0x14000b94b	0x140052148	import	0x14000b90c	KERNEL32.dll.TlsGetValue
0x14000b961	0x140053a68	string	0x14000b954	FlsSetValue
0x14000b96a	0x140053a68	string	0x14000b954	FlsSetValue
0x14000b994	0x140052150	import	0x14000b954	KERNEL32.dll.TlsSetValue
0x14000b9ba	0x140053a80	string	0x14000b9a8	InitializeCriticalSectionEx
0x14000b9cd	0x140053a80	string	0x14000b9a8	InitializeCriticalSectionEx
0x14000b9f3	0x140052138	import	0x14000b9a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c096	0x1400520c0	import	0x14000c034	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c1c4	0x14000c1d5	string	0x14000c124	D;)|
0x14000c485	0x14000f374	string	0x14000c3fc	@SVWATAUAVAWH
0x14000c4e4	0x1400520f8	import	0x14000c3fc	KERNEL32.dll.RtlUnwindEx
0x14000c4f1	0x140050200	string	0x14000c3fc	H;\r!>
0x14000c622	0x1400520f8	import	0x14000c500	KERNEL32.dll.RtlUnwindEx
0x14000c632	0x140050200	string	0x14000c500	H;\r!>
0x14000d101	0x14000d10b	string	0x14000d090	9;|\nHcC\bH
0x14000dc51	0x140050200	string	0x14000d7c0	H;\r!>
0x14000e14e	0x14000e3dc	string	0x14000dcb8	@USVWATAUAVAWH
0x14000e166	0x140050200	string	0x14000dcb8	H;\r!>
0x14000e21b	0x140052178	import	0x14000e1c8	KERNEL32.dll.EncodePointer
0x14000e447	0x140052178	import	0x14000e3dc	KERNEL32.dll.EncodePointer
0x14000e6b5	0x140050200	string	0x14000e3dc	H;\r!>
0x14000e9ba	0x14000e9cc	string	0x14000e960	D9\at
0x14000eb7b	0x14000d7c0	string	0x14000e960	@USVWATAUAVAWH
0x14000ee1b	0x14000dcb8	string	0x14000eba8	@USVWATAUAVAWH
0x14000f059	0x140053c40	string	0x14000f054	bad exception
0x14000f8a5	0x14000f8d7	string	0x14000f7b0	< u\A
0x14000fe2d	0x140050200	string	0x14000fb7c	H;\r!>
0x140010259	0x140052180	import	0x14001023c	KERNEL32.dll.RaiseException
0x140010808	0x140052188	import	0x1400107c4	KERNEL32.dll.RtlPcToFileHeader
0x14001084e	0x140052180	import	0x1400107c4	KERNEL32.dll.RaiseException
0x140011201	0x140052110	import	0x1400110b0	KERNEL32.dll.GetLastError
0x140011216	0x140052190	import	0x1400110b0	KERNEL32.dll.CloseHandle
0x140011228	0x140052190	import	0x1400110b0	KERNEL32.dll.CloseHandle
0x140011248	0x140052198	import	0x1400110b0	KERNEL32.dll.WaitForSingleObject
0x140011256	0x1400521a0	import	0x1400110b0	KERNEL32.dll.GetExitCodeProcess
0x140011268	0x140052190	import	0x1400110b0	KERNEL32.dll.CloseHandle
0x140011276	0x140052190	import	0x1400110b0	KERNEL32.dll.CloseHandle
0x140011292	0x140052190	import	0x1400110b0	KERNEL32.dll.CloseHandle
0x1400112a0	0x140052190	import	0x1400110b0	KERNEL32.dll.CloseHandle
0x1400112b6	0x140052190	import	0x1400110b0	KERNEL32.dll.CloseHandle
0x14001144c	0x1400521a8	import	0x140011308	KERNEL32.dll.CreateProcessW
0x14001145e	0x140052110	import	0x140011308	KERNEL32.dll.GetLastError
0x140011473	0x140052190	import	0x140011308	KERNEL32.dll.CloseHandle
0x140011485	0x140052190	import	0x140011308	KERNEL32.dll.CloseHandle
0x1400114a5	0x140052198	import	0x140011308	KERNEL32.dll.WaitForSingleObject
0x1400114b3	0x1400521a0	import	0x140011308	KERNEL32.dll.GetExitCodeProcess
0x1400114c5	0x140052190	import	0x140011308	KERNEL32.dll.CloseHandle
0x1400114d3	0x140052190	import	0x140011308	KERNEL32.dll.CloseHandle
0x1400114ef	0x140052190	import	0x140011308	KERNEL32.dll.CloseHandle
0x1400114fd	0x140052190	import	0x140011308	KERNEL32.dll.CloseHandle
0x140011513	0x140052190	import	0x140011308	KERNEL32.dll.CloseHandle
0x140012bac	0x140050200	string	0x140012a18	H;\r!>
0x140012d7e	0x140050200	string	0x140012be4	H;\r!>
0x140012f68	0x140050200	string	0x140012be4	H;\r!>
0x140013156	0x140050200	string	0x140012be4	H;\r!>
0x140013324	0x140050200	string	0x140012be4	H;\r!>
0x1400134f6	0x140050200	string	0x140012be4	H;\r!>
0x14001355c	0x140012a18	string	0x140012be4	@USVWATAVAWH
0x1400188c8	0x140050200	string	0x1400187b8	H;\r!>
0x140018a2c	0x140050200	string	0x140018918	H;\r!>
0x140018b81	0x140050200	string	0x140018a54	H;\r!>
0x140018cb0	0x140050200	string	0x140018ba0	H;\r!>
0x140018dec	0x140050200	string	0x140018cd8	H;\r!>
0x140018f55	0x140050200	string	0x140018e24	H;\r!>
0x14001aa97	0x14001aaa6	string	0x14001a8fc	9.}H
0x14001ae27	0x14001af7f	string	0x14001adb8	9s,t
0x14001b159	0x14001b168	string	0x14001afcc	9.}H
0x14001b4d9	0x14001b681	string	0x14001b468	9s,t
0x14001b860	0x14001b86f	string	0x14001b6cc	9.}I
0x14001bc3d	0x14001bde8	string	0x14001bbcc	9s,t
0x14001bfc4	0x14001bfd3	string	0x14001be30	9.}I
0x14001d8f9	0x14001d914	string	0x14001d8f0	<Nu'
0x14001da6d	0x14001da88	string	0x14001da64	<Nu'
0x14001dbe1	0x14001dbfc	string	0x14001dbd8	<Nu'
0x14001dd55	0x14001dd70	string	0x14001dd4c	<Nu'
0x14001dec9	0x14001dee4	string	0x14001dec0	<Nu'
0x14001e03d	0x14001e058	string	0x14001e034	<Nu'
0x14001ecb5	0x14001ecc6	string	0x14001eb38	E2\rB
0x14001ecbf	0x14001ecc6	string	0x14001eb38	E2\rB
0x14001ef5b	0x14001ef6c	string	0x14001edc8	E2\rB
0x14001ef65	0x14001ef6c	string	0x14001edc8	E2\rB
0x14001f1ed	0x14001f1fe	string	0x14001f070	E2\rB
0x14001f1f7	0x14001f1fe	string	0x14001f070	E2\rB
0x14001f47d	0x14001f48e	string	0x14001f300	E2\rB
0x14001f487	0x14001f48e	string	0x14001f300	E2\rB
0x14001f6ff	0x14001f710	string	0x14001f56c	E2\rB
0x14001f709	0x14001f710	string	0x14001f56c	E2\rB
0x14001f96d	0x14001f97e	string	0x14001f7f0	E2\rB
0x14001f977	0x14001f97e	string	0x14001f7f0	E2\rB
0x14001faf1	0x140050200	string	0x14001fa5c	H;\r!>
0x14001fddd	0x140050200	string	0x14001fd48	H;\r!>
0x1400200d9	0x140050200	string	0x140020044	H;\r!>
0x1400203cb	0x140050200	string	0x140020330	H;\r!>
0x14002069f	0x140050200	string	0x140020604	H;\r!>
0x140020987	0x140050200	string	0x1400208ec	H;\r!>
0x1400210b0	0x140053ed0	string	0x140021054	(null)
0x140021203	0x140053ed0	string	0x1400210cc	(null)
0x140021284	0x140053ed0	string	0x140021228	(null)
0x1400212fc	0x140053ed0	string	0x1400212a0	(null)
0x14002144f	0x140053ed0	string	0x140021318	(null)
0x1400214d0	0x140053ed0	string	0x140021474	(null)
0x14002153f	0x140053ed0	string	0x1400214ec	(null)
0x140021680	0x140053ed0	string	0x140021568	(null)
0x1400216ff	0x140053ed0	string	0x1400216ac	(null)
0x14002177b	0x140053ed0	string	0x140021728	(null)
0x1400218bc	0x140053ed0	string	0x1400217a4	(null)
0x14002193b	0x140053ed0	string	0x1400218e8	(null)
0x140021ad4	0x140021ae3	string	0x140021964	,I<%w
0x140021cbd	0x140021ccc	string	0x140021b20	,I<%w
0x140021e7c	0x140021e8b	string	0x140021d0c	,I<%w
0x140022038	0x140022047	string	0x140021ec8	,I<%w
0x140022221	0x140022230	string	0x140022084	,I<%w
0x1400223e0	0x1400223ef	string	0x140022270	,I<%w
0x1400225b5	0x1400225c4	string	0x14002242c	,I<%w
0x1400227c2	0x1400227d1	string	0x14002260c	,I<%w
0x1400229a5	0x1400229b4	string	0x14002281c	,I<%w
0x140022b85	0x140022b94	string	0x1400229fc	,I<%w
0x140022d92	0x140022da1	string	0x140022bdc	,I<%w
0x140022f75	0x140022f84	string	0x140022dec	,I<%w
0x140023b8d	0x140023b98	string	0x140023a54	HcS8
0x140023d94	0x140023d9c	string	0x140023c1c	HcS8
0x140023f59	0x140023f64	string	0x140023e20	HcS8
0x140024121	0x14002412c	string	0x140023fe8	HcS8
0x140024328	0x140024330	string	0x1400241b0	HcS8
0x1400244ed	0x1400244f8	string	0x1400243b4	HcS8
0x1400246b5	0x1400246c0	string	0x14002457c	HcS8
0x1400248c0	0x1400248c8	string	0x140024748	HcS8
0x140024a89	0x140024a94	string	0x140024950	HcS8
0x140024c55	0x140024c60	string	0x140024b1c	HcS8
0x140024e60	0x140024e68	string	0x140024ce8	HcS8
0x140025029	0x140025034	string	0x140024ef0	HcS8
0x140025ea6	0x140053ec0	string	0x140025e4c	(null)
0x140025ec4	0x140053ed0	string	0x140025e4c	(null)
0x140025f57	0x140053ec0	string	0x140025ee4	(null)
0x140025f77	0x140053ed0	string	0x140025ee4	(null)
0x140025ff6	0x140053ec0	string	0x140025f9c	(null)
0x140026014	0x140053ed0	string	0x140025f9c	(null)
0x14002608e	0x140053ec0	string	0x140026034	(null)
0x1400260ac	0x140053ed0	string	0x140026034	(null)
0x14002613f	0x140053ec0	string	0x1400260cc	(null)
0x14002615f	0x140053ed0	string	0x1400260cc	(null)
0x1400261de	0x140053ec0	string	0x140026184	(null)
0x1400261fc	0x140053ed0	string	0x140026184	(null)
0x140026269	0x140053ec0	string	0x14002621c	(null)
0x14002628a	0x140053ed0	string	0x14002621c	(null)
0x140026353	0x140053ec0	string	0x1400262e0	(null)
0x140026373	0x140053ed0	string	0x1400262e0	(null)
0x140026421	0x140053ec0	string	0x1400263d4	(null)
0x140026442	0x140053ed0	string	0x1400263d4	(null)
0x1400264e5	0x140053ec0	string	0x140026498	(null)
0x140026506	0x140053ed0	string	0x140026498	(null)
0x1400265cf	0x140053ec0	string	0x14002655c	(null)
0x1400265ef	0x140053ed0	string	0x14002655c	(null)
0x14002669d	0x140053ec0	string	0x140026650	(null)
0x1400266be	0x140053ed0	string	0x140026650	(null)
0x140028334	0x140050200	string	0x140028228	H;\r!>
0x140028458	0x140050200	string	0x14002834c	H;\r!>
0x14002857c	0x140050200	string	0x140028470	H;\r!>
0x140028654	0x140050200	string	0x140028594	H;\r!>
0x14002872c	0x140050200	string	0x14002866c	H;\r!>
0x140028804	0x140050200	string	0x140028744	H;\r!>
0x1400297a8	0x140012a18	string	0x14002977c	@USVWATAVAWH
0x1400297e0	0x14001335c	string	0x1400297e0	@USVWATAVAWH
0x1400297e8	0x140012fa0	string	0x1400297e0	@USVWATAUAWH
0x140029822	0x140012be4	string	0x1400297e0	@USVWATAVAWH
0x140029a5f	0x1400521b0	import	0x140029a3c	KERNEL32.dll.GetStdHandle
0x140029ac5	0x1400521b8	import	0x140029a3c	KERNEL32.dll.WriteFile
0x140029ad6	0x140050200	string	0x140029a3c	H;\r!>
0x140029b35	0x140053fc0	string	0x140029a3c	Runtime Error!\n\nProgram:
0x140029b65	0x140052018	import	0x140029a3c	KERNEL32.dll.GetModuleFileNameW
0x140029b73	0x140053ff8	string	0x140029a3c	<program name unknown>
0x140029bfe	0x140054040	string	0x140029a3c	Microsoft Visual C++ Runtime Library
0x14002a2ef	0x14002a2b6	string	0x14002a278	fD9!u
0x14002a2fb	0x14002a2b6	string	0x14002a278	fD9!u
0x14002a7bc	0x140052018	import	0x14002a76c	KERNEL32.dll.GetModuleFileNameW
0x14002b3ab	0x14002b3b6	string	0x14002b378	<"u\a@
0x14002b3b4	0x14002b3d5	string	0x14002b378	< w\tH
0x14002b3e0	0x14002b3d5	string	0x14002b378	< w\tH
0x14002b801	0x140052160	import	0x14002b7e4	KERNEL32.dll.FreeLibrary
0x14002b847	0x140052020	import	0x14002b836	KERNEL32.dll.GetModuleHandleW
0x14002b90d	0x1400521c0	import	0x14002b8e4	KERNEL32.dll.GetCurrentProcess
0x14002b918	0x1400521d0	import	0x14002b8e4	KERNEL32.dll.TerminateProcess
0x14002b927	0x1400521c8	import	0x14002b8e4	KERNEL32.dll.ExitProcess
0x14002b9d3	0x1400540d8	string	0x14002b9c0	mscoree.dll
0x14002b9dc	0x1400521d8	import	0x14002b9c0	KERNEL32.dll.GetModuleHandleExW
0x14002b9eb	0x1400540f0	string	0x14002b9c0	CorExitProcess
0x14002b9f2	0x140052168	import	0x14002b9c0	KERNEL32.dll.GetProcAddress
0x14002ba0f	0x140052160	import	0x14002b9c0	KERNEL32.dll.FreeLibrary
0x14002c9f6	0x140050200	string	0x14002c998	H;\r!>
0x14002cb3e	0x14003f378	string	0x14002c998	@USVWATAVAWH
0x14002cba1	0x14002ccb5	string	0x14002c998	fD97t&
0x14002cbd0	0x1400542a8	string	0x14002c998	utf8
0x14002cbe4	0x1400542b8	string	0x14002c998	utf-8
0x14002d574	0x140050200	string	0x14002d3b8	H;\r!>
0x14002d6b2	0x14002c998	string	0x14002d64c	@USVWATAUAVAWH
0x14002d6cb	0x140050200	string	0x14002d64c	H;\r!>
0x14002d850	0x14003d974	string	0x14002d64c	@UATAUAVAWH
0x14002e4da	0x1400520f0	import	0x14002e4b4	KERNEL32.dll.IsProcessorFeaturePresent
0x14002eee1	0x14002ef3d	string	0x14002e8c8	D8d$8t\fH
0x14002ef39	0x14002ef3d	string	0x14002e8c8	D8d$8t\fH
0x14002f486	0x14002f605	string	0x14002f2b0	f;\$t
0x14002f6f4	0x14002f868	string	0x14002f2b0	f;\$ts\b
0x14003057d	0x1400520b8	import	0x140030504	KERNEL32.dll.RtlCaptureContext
0x140030595	0x1400520c0	import	0x140030504	KERNEL32.dll.RtlLookupFunctionEntry
0x1400305d0	0x1400520c8	import	0x140030504	KERNEL32.dll.RtlVirtualUnwind
0x140030609	0x1400520d0	import	0x140030504	KERNEL32.dll.IsDebuggerPresent
0x140030613	0x1400520e0	import	0x140030504	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003061e	0x1400520d8	import	0x140030504	KERNEL32.dll.UnhandledExceptionFilter
0x140030642	0x140050200	string	0x140030504	H;\r!>
0x1400307a5	0x1400520f0	import	0x14003079c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400307ca	0x1400521c0	import	0x14003079c	KERNEL32.dll.GetCurrentProcess
0x1400307dc	0x1400521d0	import	0x14003079c	KERNEL32.dll.TerminateProcess
0x140031192	0x140052110	import	0x140031188	KERNEL32.dll.GetLastError
0x14003122b	0x140052118	import	0x140031188	KERNEL32.dll.SetLastError
0x1400312fe	0x140052110	import	0x1400312f4	KERNEL32.dll.GetLastError
0x140031397	0x140052118	import	0x1400312f4	KERNEL32.dll.SetLastError
0x140031471	0x1400521e8	import	0x14003141c	KERNEL32.dll.HeapAlloc
0x1400314b2	0x1400521f0	import	0x14003149c	KERNEL32.dll.HeapFree
0x1400314c4	0x140052110	import	0x14003149c	KERNEL32.dll.GetLastError
0x1400322ba	0x140050200	string	0x140032008	H;\r!>
0x140032632	0x140050200	string	0x140032344	H;\r!>
0x140033562	0x1400521a8	import	0x140033460	KERNEL32.dll.CreateProcessW
0x140033616	0x140052120	import	0x140033604	KERNEL32.dll.EnterCriticalSection
0x14003363f	0x140052130	import	0x140033620	KERNEL32.dll.DeleteCriticalSection
0x14003366a	0x140052128	import	0x140033658	KERNEL32.dll.LeaveCriticalSection
0x140033688	0x140052120	import	0x140033658	KERNEL32.dll.EnterCriticalSection
0x140033697	0x140052128	import	0x140033658	KERNEL32.dll.LeaveCriticalSection
0x1400336fc	0x1400521f8	import	0x1400336b4	KERNEL32.dll.GetFileAttributesExW
0x140033706	0x140052110	import	0x1400336b4	KERNEL32.dll.GetLastError
