reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001fb9	0x140013b48	string	0x140001bc4	unknow
0x140001fc0	0x140013b58	string	0x140001bc4	\t %s
0x140002071	0x1400110c0	import	0x140001bc4	KERNEL32.dll.LocalFree
0x140002079	0x140013b68	string	0x140001bc4	<no size, buffer is incorrect>
0x1400020ba	0x140013bb0	string	0x140001bc4	ERROR kuhl_m_sekurlsa_genericCredsOutput ; Unknown version in Kerberos credentials structure\n
0x1400021d9	0x140013c70	string	0x140001bc4	%wZ\t%wZ\t
0x1400021e0	0x140013c90	string	0x140001bc4	\n\t * Username : %wZ\n\t * Domain : %wZ\n\t * Password :
0x140002231	0x140013d00	string	0x140001bc4	%.*s
0x140002261	0x1400110c0	import	0x140001bc4	KERNEL32.dll.LocalFree
0x140002270	0x1400110c0	import	0x140001bc4	KERNEL32.dll.LocalFree
0x14000227f	0x1400110c0	import	0x140001bc4	KERNEL32.dll.LocalFree
0x140002292	0x1400110c0	import	0x140001bc4	KERNEL32.dll.LocalFree
0x14000229d	0x140013d18	string	0x140001bc4	LUID KO\n
0x14000230c	0x140013d58	string	0x1400022c4	\n\t * %08x :
0x14000231d	0x1400139f8	string	0x1400022c4	\n\t * DPAPI :
0x140002341	0x140013d30	string	0x1400022c4	\n\t * RootKey :
0x14000234f	0x1400139d0	string	0x1400022c4	\n\t * SHA1 :
0x140002373	0x1400139a8	string	0x1400022c4	\n\t * NTLM :
0x1400023d0	0x140013d78	string	0x1400023c0	\n\t * LSA Isolated Data: %.*S
0x1400023dc	0x140013db8	string	0x1400023c0	\n\t Unk-Key :
0x1400023f8	0x140013de0	string	0x1400023c0	\n\t Encrypted:
0x140002421	0x140013e08	string	0x1400023c0	\n\t\t SS:%u, TS:%u, DS:%u
0x140002444	0x140013e40	string	0x1400023c0	\n\t\t 0:0x%x, 1:0x%x, 2:0x%x, 3:0x%x, 4:0x%x, E:
0x140002467	0x140013ea8	string	0x1400023c0	, 5:0x%x
0x140002485	0x140013ec0	string	0x140002478	\n\t * unkData1 :
0x1400024a2	0x140013ee8	string	0x140002478	\n\t unkData2 :
0x1400024be	0x140013de0	string	0x140002478	\n\t Encrypted:
0x14000254c	0x14000253a	string	0x1400024e4	A9\bw
0x14000267d	0x1400110d0	import	0x14000263c	KERNEL32.dll.LocalAlloc
0x1400026f9	0x1400110c0	import	0x14000263c	KERNEL32.dll.LocalFree
0x14000282a	0x1400110d0	import	0x1400027b0	KERNEL32.dll.LocalAlloc
0x140002872	0x1400110c0	import	0x1400027b0	KERNEL32.dll.LocalFree
0x140002b16	0x140011058	import	0x140002ac8	ADVAPI32.dll.CryptAcquireContextW
0x140002b31	0x1400110d0	import	0x140002ac8	KERNEL32.dll.LocalAlloc
0x140002b85	0x140011048	import	0x140002ac8	ADVAPI32.dll.CryptImportKey
0x140002b90	0x1400110c0	import	0x140002ac8	KERNEL32.dll.LocalFree
0x140002bba	0x140011040	import	0x140002ac8	ADVAPI32.dll.CryptCreateHash
0x140002bd8	0x140011068	import	0x140002ac8	ADVAPI32.dll.CryptSetHashParam
0x140002bf9	0x140011028	import	0x140002ac8	ADVAPI32.dll.CryptHashData
0x140002c20	0x140011060	import	0x140002ac8	ADVAPI32.dll.CryptGetHashParam
0x140002c34	0x1400110d0	import	0x140002ac8	KERNEL32.dll.LocalAlloc
0x140002c58	0x140011060	import	0x140002ac8	ADVAPI32.dll.CryptGetHashParam
0x140002c88	0x1400110c0	import	0x140002ac8	KERNEL32.dll.LocalFree
0x140002c93	0x140011030	import	0x140002ac8	ADVAPI32.dll.CryptDestroyHash
0x140002c9e	0x140011038	import	0x140002ac8	ADVAPI32.dll.CryptDestroyKey
0x140002cab	0x140011050	import	0x140002ac8	ADVAPI32.dll.CryptReleaseContext
0x140002e1f	0x1400110d0	import	0x140002db4	KERNEL32.dll.LocalAlloc
0x140002e7b	0x140013f80	string	0x140002db4	ERROR kuhl_m_dpapi_oe_credential_add ; No SID?
0x1400031d2	0x1400110d0	import	0x1400030d0	KERNEL32.dll.LocalAlloc
0x140003238	0x1400110c0	import	0x1400030d0	KERNEL32.dll.LocalFree
0x1400033b9	0x1400134a8	string	0x1400033a0	ntdll.dll
0x1400033cb	0x1400110d8	import	0x1400033a0	KERNEL32.dll.LoadLibraryA
0x1400033d1	0x140014068	string	0x1400033a0	RtlEqualString
0x1400033db	0x1400110e0	import	0x1400033a0	KERNEL32.dll.GetProcAddress
0x1400033e5	0x140014078	string	0x1400033a0	\n\t [%08x] %Z
0x140003b78	0x1400142d8	string	0x140003b60	3DES
0x140003ba0	0x1400142e8	string	0x140003b60	ChainingModeCBC
0x140003ba7	0x140014308	string	0x140003b60	ChainingMode
0x140003bde	0x140014328	string	0x140003b60	ObjectLength
0x140003c05	0x1400110d0	import	0x140003b60	KERNEL32.dll.LocalAlloc
0x140003c4c	0x140014350	string	0x140003b60	ChainingModeCFB
0x140003c53	0x140014308	string	0x140003b60	ChainingMode
0x140003c8c	0x140014328	string	0x140003b60	ObjectLength
0x140003cb5	0x1400110d0	import	0x140003b60	KERNEL32.dll.LocalAlloc
0x140003d0d	0x1400110c0	import	0x140003cd8	KERNEL32.dll.LocalFree
0x140003d40	0x1400110c0	import	0x140003cd8	KERNEL32.dll.LocalFree
0x14000400c	0x1400110d0	import	0x140003fa4	KERNEL32.dll.LocalAlloc
0x1400040f1	0x1400110d0	import	0x140003fa4	KERNEL32.dll.LocalAlloc
0x14000416e	0x1400110c0	import	0x140003fa4	KERNEL32.dll.LocalFree
0x140004177	0x1400110c0	import	0x140003fa4	KERNEL32.dll.LocalFree
0x140004574	0x1400110a8	import	0x14000454c	KERNEL32.dll.ReadProcessMemory
0x140004617	0x1400110d0	import	0x140004588	KERNEL32.dll.LocalAlloc
0x14000467d	0x1400110c0	import	0x140004588	KERNEL32.dll.LocalFree
0x14000473f	0x1400110d0	import	0x1400046f8	KERNEL32.dll.LocalAlloc
0x1400047a8	0x1400110a0	import	0x140004778	KERNEL32.dll.GetCurrentProcess
0x14000481b	0x1400134a8	string	0x140004778	ntdll.dll
0x140004822	0x1400110d8	import	0x140004778	KERNEL32.dll.LoadLibraryA
0x140004828	0x1400143f8	string	0x140004778	NtQueryInformationProcess
0x140004832	0x1400110e0	import	0x140004778	KERNEL32.dll.GetProcAddress
0x140004989	0x1400110d0	import	0x1400048e4	KERNEL32.dll.LocalAlloc
0x1400049da	0x1400110d0	import	0x1400048e4	KERNEL32.dll.LocalAlloc
0x140004a08	0x1400110c0	import	0x1400048e4	KERNEL32.dll.LocalFree
0x140004a16	0x1400110c0	import	0x1400048e4	KERNEL32.dll.LocalFree
0x140004a29	0x1400110c0	import	0x1400048e4	KERNEL32.dll.LocalFree
0x140004ae5	0x1400134a8	string	0x140004ad8	ntdll.dll
0x140004aef	0x1400110d8	import	0x140004ad8	KERNEL32.dll.LoadLibraryA
0x140004af5	0x140014418	string	0x140004ad8	RtlEqualUnicodeString
0x140004aff	0x1400110e0	import	0x140004ad8	KERNEL32.dll.GetProcAddress
0x140004ca1	0x1400110d0	import	0x140004b3c	KERNEL32.dll.LocalAlloc
0x140004cf8	0x1400110c0	import	0x140004b3c	KERNEL32.dll.LocalFree
0x140004df6	0x1400110d0	import	0x140004b3c	KERNEL32.dll.LocalAlloc
0x140004e4c	0x1400110c0	import	0x140004b3c	KERNEL32.dll.LocalFree
0x140004fad	0x1400134a8	string	0x140004f8c	ntdll.dll
0x140004fbe	0x1400110d8	import	0x140004f8c	KERNEL32.dll.LoadLibraryA
0x140004fc4	0x140014450	string	0x140004f8c	RtlInitUnicodeString
0x140004fce	0x1400110e0	import	0x140004f8c	KERNEL32.dll.GetProcAddress
0x140004fd4	0x1400134b8	string	0x140004f8c	lsass.exe
0x140004fe2	0x1400134a8	string	0x140004f8c	ntdll.dll
0x140004fee	0x1400110d8	import	0x140004f8c	KERNEL32.dll.LoadLibraryA
0x140004ff4	0x140014430	string	0x140004f8c	NtQuerySystemInformation
0x140004ffe	0x1400110e0	import	0x140004f8c	KERNEL32.dll.GetProcAddress
0x140005013	0x1400110d0	import	0x140004f8c	KERNEL32.dll.LocalAlloc
0x14000503a	0x1400110c0	import	0x140004f8c	KERNEL32.dll.LocalFree
0x140005073	0x1400110c0	import	0x140004f8c	KERNEL32.dll.LocalFree
0x1400050c0	0x140011350	import	0x14000509c	USER32.dll.IsCharAlphaNumericW
0x1400050d6	0x140011020	import	0x14000509c	ADVAPI32.dll.IsTextUnicode
0x140005135	0x1400144b0	string	0x1400050f4	\nBYTE data[] = {\n\t
0x14000518e	0x1400144e0	string	0x1400050f4	\n};\n
0x1400051d2	0x140011088	import	0x1400051b4	KERNEL32.dll.FileTimeToSystemTime
0x1400051fd	0x140011098	import	0x1400051b4	KERNEL32.dll.GetDateFormatW
0x140005239	0x140011090	import	0x1400051b4	KERNEL32.dll.GetTimeFormatW
0x140005275	0x140011078	import	0x14000526c	KERNEL32.dll.SetErrorMode
0x14000527b	0x1400110a0	import	0x14000526c	KERNEL32.dll.GetCurrentProcess
0x14000528e	0x140011018	import	0x14000526c	ADVAPI32.dll.OpenProcessToken
0x14000529d	0x140014588	string	0x14000526c	SeDebugPrivilege
0x1400052a6	0x140011010	import	0x14000526c	ADVAPI32.dll.LookupPrivilegeValueA
0x1400052b5	0x1400110c8	import	0x14000526c	KERNEL32.dll.CloseHandle
0x1400052f0	0x140011008	import	0x14000526c	ADVAPI32.dll.AdjustTokenPrivileges
0x1400052ff	0x1400110c8	import	0x14000526c	KERNEL32.dll.CloseHandle
0x140005312	0x140011000	import	0x140005312	ADVAPI32.dll.ConvertSidToStringSidW
0x140005318	0x140011340	import	0x140005318	RPCRT4.dll.NdrMesTypeDecode2
0x14000531e	0x140011338	import	0x14000531e	RPCRT4.dll.NdrMesTypeFree2
0x140005324	0x140011330	import	0x140005324	RPCRT4.dll.MesDecodeIncrementalHandleCreate
0x14000532a	0x140011328	import	0x14000532a	RPCRT4.dll.MesHandleFree
0x140005330	0x140011320	import	0x140005330	RPCRT4.dll.MesIncrementalHandleReset
0x140005b2a	0x140011120	import	0x140005b14	KERNEL32.dll.HeapFree
0x140005b3c	0x1400110e8	import	0x140005b14	KERNEL32.dll.GetLastError
0x140005ba9	0x140011128	import	0x140005b54	KERNEL32.dll.HeapAlloc
0x140005c97	0x140011138	import	0x140005c0c	KERNEL32.dll.GetStartupInfoA
0x140005d92	0x140011130	import	0x140005c0c	KERNEL32.dll.GetCommandLineA
0x1400060bb	0x140011178	import	0x140005fbc	KERNEL32.dll.RtlUnwindEx
0x140006182	0x140006189	string	0x140006160	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400062c7	0x140011180	import	0x140006274	KERNEL32.dll.EnterCriticalSection
0x1400062f5	0x140011180	import	0x1400062d4	KERNEL32.dll.EnterCriticalSection
0x14000634f	0x140011188	import	0x140006304	KERNEL32.dll.LeaveCriticalSection
0x140006378	0x140011188	import	0x14000635c	KERNEL32.dll.LeaveCriticalSection
0x1400064d7	0x140011170	import	0x140006498	KERNEL32.dll.RtlCaptureContext
0x140006575	0x140011158	import	0x140006498	KERNEL32.dll.IsDebuggerPresent
0x14000657f	0x140011150	import	0x140006498	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000658a	0x140011148	import	0x140006498	KERNEL32.dll.UnhandledExceptionFilter
0x1400065a0	0x1400110a0	import	0x140006498	KERNEL32.dll.GetCurrentProcess
0x1400065ae	0x140011140	import	0x140006498	KERNEL32.dll.TerminateProcess
0x14000745c	0x1400111a8	import	0x140007338	KERNEL32.dll.GetConsoleMode
0x140007477	0x1400111a0	import	0x140007338	KERNEL32.dll.GetConsoleCP
0x140007577	0x140011198	import	0x140007338	KERNEL32.dll.WideCharToMultiByte
0x1400075ae	0x140011190	import	0x140007338	KERNEL32.dll.WriteFile
0x14000760a	0x140011190	import	0x140007338	KERNEL32.dll.WriteFile
0x1400076fe	0x1400110e8	import	0x140007338	KERNEL32.dll.GetLastError
0x140007756	0x14000777e	string	0x140007338	H!\$ H
0x1400077b7	0x140011190	import	0x140007338	KERNEL32.dll.WriteFile
0x1400077f6	0x1400110e8	import	0x140007338	KERNEL32.dll.GetLastError
0x140007832	0x140007865	string	0x140007338	H!\$ H
0x14000789e	0x140011190	import	0x140007338	KERNEL32.dll.WriteFile
0x14000796d	0x140011198	import	0x140007338	KERNEL32.dll.WideCharToMultiByte
0x1400079b0	0x140011190	import	0x140007338	KERNEL32.dll.WriteFile
0x1400079c5	0x1400110e8	import	0x140007338	KERNEL32.dll.GetLastError
0x140007a03	0x140011190	import	0x140007338	KERNEL32.dll.WriteFile
0x140007a18	0x1400110e8	import	0x140007338	KERNEL32.dll.GetLastError
0x140007cac	0x1400111b0	import	0x140007c04	KERNEL32.dll.FlushFileBuffers
0x140007cb6	0x1400110e8	import	0x140007c04	KERNEL32.dll.GetLastError
0x140007dda	0x1400111b8	import	0x140007d18	KERNEL32.dll.DeleteCriticalSection
0x140007e03	0x1400111b8	import	0x140007d18	KERNEL32.dll.DeleteCriticalSection
0x140007e39	0x140011188	import	0x140007e28	KERNEL32.dll.LeaveCriticalSection
0x140007f0a	0x140011188	import	0x140007e40	KERNEL32.dll.LeaveCriticalSection
0x140007f65	0x140011180	import	0x140007f28	KERNEL32.dll.EnterCriticalSection
0x14000801d	0x1400081f2	string	0x140007f6c	fD9;t
0x14000812a	0x1400081f2	string	0x140007f6c	fD9;t
0x140008130	0x140008136	string	0x140007f6c	fD9;t
0x14000815e	0x140008164	string	0x140007f6c	fD9;t
0x14000817e	0x1400113e8	string	0x140007f6c	UTF-8
0x1400081a0	0x1400081f2	string	0x140007f6c	fD9;t
0x1400081a2	0x1400113f8	string	0x140007f6c	UTF-16LE
0x1400081c4	0x1400081f2	string	0x140007f6c	fD9;t
0x1400081c6	0x140011410	string	0x140007f6c	UNICODE
0x1400081ec	0x1400081f2	string	0x140007f6c	fD9;t
0x140008379	0x140011180	import	0x140008268	KERNEL32.dll.EnterCriticalSection
0x1400084a3	0x1400110c8	import	0x140008444	KERNEL32.dll.CloseHandle
0x1400084ad	0x1400110e8	import	0x140008444	KERNEL32.dll.GetLastError
0x140008713	0x1400111c0	import	0x1400086e4	KERNEL32.dll.GetCPInfo
0x1400089ae	0x1400111d0	import	0x140008984	KERNEL32.dll.GetOEMCP
0x1400089d8	0x1400111c8	import	0x140008984	KERNEL32.dll.GetACP
0x140008a97	0x1400111d8	import	0x140008a14	KERNEL32.dll.IsValidCodePage
0x140008aac	0x1400111c0	import	0x140008a14	KERNEL32.dll.GetCPInfo
0x140009238	0x1400111e0	import	0x140009238	KERNEL32.dll.EncodePointer
0x140009242	0x1400111e0	import	0x140009240	KERNEL32.dll.EncodePointer
0x14000924c	0x1400111e8	import	0x14000924c	KERNEL32.dll.DecodePointer
0x140009263	0x140011200	import	0x140009254	KERNEL32.dll.FlsFree
0x14000933a	0x1400110e8	import	0x140009330	KERNEL32.dll.GetLastError
0x140009348	0x1400111f0	import	0x140009330	KERNEL32.dll.FlsGetValue
0x140009374	0x1400111f8	import	0x140009330	KERNEL32.dll.FlsSetValue
0x140009388	0x140011210	import	0x140009330	KERNEL32.dll.GetCurrentThreadId
0x1400093a0	0x140011208	import	0x140009330	KERNEL32.dll.SetLastError
0x14000952b	0x140011218	import	0x140009510	KERNEL32.dll.FlsAlloc
0x14000955c	0x1400111f8	import	0x140009510	KERNEL32.dll.FlsSetValue
0x140009570	0x140011210	import	0x140009510	KERNEL32.dll.GetCurrentThreadId
0x1400096a2	0x140011228	import	0x140009690	KERNEL32.dll.HeapCreate
0x1400096cc	0x140011220	import	0x140009690	KERNEL32.dll.HeapSetInformation
0x140009714	0x1400114b0	string	0x14000970c	mscoree.dll
0x14000971b	0x140011230	import	0x14000970c	KERNEL32.dll.GetModuleHandleW
0x140009726	0x1400114a0	string	0x14000970c	CorExitProcess
0x140009730	0x1400110e0	import	0x14000970c	KERNEL32.dll.GetProcAddress
0x140009757	0x140011240	import	0x140009748	KERNEL32.dll.ExitProcess
0x140009af4	0x140009ae7	string	0x140009ac4	;\bt\v
0x140009b46	0x140011a90	string	0x140009ac4	Runtime Error!\n\nProgram:
0x140009b87	0x140011250	import	0x140009ac4	KERNEL32.dll.GetModuleFileNameA
0x140009b91	0x140011a78	string	0x140009ac4	<program name unknown>
0x140009c77	0x140011a48	string	0x140009ac4	Microsoft Visual C++ Runtime Library
0x140009c93	0x140011248	import	0x140009ac4	KERNEL32.dll.GetStdHandle
0x140009ccd	0x140011190	import	0x140009ac4	KERNEL32.dll.WriteFile
0x14000a0e9	0x14000a0de	string	0x14000a080	< w\tH
0x14000a432	0x140011250	import	0x14000a3fc	KERNEL32.dll.GetModuleFileNameA
0x14000a523	0x140011270	import	0x14000a4f4	KERNEL32.dll.GetEnvironmentStringsW
0x14000a53d	0x1400110e8	import	0x14000a4f4	KERNEL32.dll.GetLastError
0x14000a563	0x140011270	import	0x14000a4f4	KERNEL32.dll.GetEnvironmentStringsW
0x14000a5b8	0x140011198	import	0x14000a4f4	KERNEL32.dll.WideCharToMultiByte
0x14000a5f4	0x140011198	import	0x14000a4f4	KERNEL32.dll.WideCharToMultiByte
0x14000a60d	0x140011268	import	0x14000a4f4	KERNEL32.dll.FreeEnvironmentStringsW
0x14000a625	0x140011260	import	0x14000a4f4	KERNEL32.dll.GetEnvironmentStrings
0x14000a666	0x140011258	import	0x14000a4f4	KERNEL32.dll.FreeEnvironmentStringsA
0x14000a682	0x140011258	import	0x14000a4f4	KERNEL32.dll.FreeEnvironmentStringsA
0x14000a6cd	0x140011138	import	0x14000a6a8	KERNEL32.dll.GetStartupInfoA
0x14000a711	0x14000a756	string	0x14000a6a8	fD9|$b
0x14000a84a	0x140011280	import	0x14000a6a8	KERNEL32.dll.GetFileType
0x14000a8ec	0x140011248	import	0x14000a6a8	KERNEL32.dll.GetStdHandle
0x14000a903	0x140011280	import	0x14000a6a8	KERNEL32.dll.GetFileType
0x14000a966	0x140011278	import	0x14000a6a8	KERNEL32.dll.SetHandleCount
0x14000aa3f	0x1400112a0	import	0x14000aa08	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000aa4a	0x140011298	import	0x14000aa08	KERNEL32.dll.GetCurrentProcessId
0x14000aa56	0x140011210	import	0x14000aa08	KERNEL32.dll.GetCurrentThreadId
0x14000aa62	0x140011290	import	0x14000aa08	KERNEL32.dll.GetTickCount
0x14000aa73	0x140011288	import	0x14000aa08	KERNEL32.dll.QueryPerformanceCounter
0x14000aadb	0x14000aae0	string	0x14000aad0	HcH<H
0x14000ab73	0x14000ab00	string	0x14000ab50	LcA<E3
0x14000abca	0x140011238	import	0x14000ab94	KERNEL32.dll.Sleep
0x14000ac45	0x140011238	import	0x14000ac00	KERNEL32.dll.Sleep
0x14000accb	0x140011238	import	0x14000ac84	KERNEL32.dll.Sleep
0x14000ad75	0x1400111b8	import	0x14000ad0c	KERNEL32.dll.DeleteCriticalSection
0x14000b512	0x1400112c0	import	0x14000b4b8	KERNEL32.dll.WriteConsoleW
0x14000b52d	0x1400110e8	import	0x14000b4b8	KERNEL32.dll.GetLastError
0x14000b53f	0x1400112b8	import	0x14000b4b8	KERNEL32.dll.GetConsoleOutputCP
0x14000b572	0x140011198	import	0x14000b4b8	KERNEL32.dll.WideCharToMultiByte
0x14000b598	0x1400112b0	import	0x14000b4b8	KERNEL32.dll.WriteConsoleA
0x14000b60e	0x1400112c8	import	0x14000b5cc	KERNEL32.dll.SetFilePointer
0x14000b61d	0x1400110e8	import	0x14000b5cc	KERNEL32.dll.GetLastError
0x14000b811	0x1400112d0	import	0x14000b7a0	KERNEL32.dll.SetStdHandle
0x14000b8c2	0x1400112d0	import	0x14000b850	KERNEL32.dll.SetStdHandle
0x14000ba03	0x140011180	import	0x14000b980	KERNEL32.dll.EnterCriticalSection
0x14000ba49	0x140011188	import	0x14000ba28	KERNEL32.dll.LeaveCriticalSection
0x14000bb26	0x140011180	import	0x14000ba50	KERNEL32.dll.EnterCriticalSection
0x14000bb36	0x140011188	import	0x14000ba50	KERNEL32.dll.LeaveCriticalSection
0x14000bc78	0x1400112d8	import	0x14000bc74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000bc93	0x140011208	import	0x14000bc74	KERNEL32.dll.SetLastError
0x14000bf20	0x1400112e0	import	0x14000bcac	KERNEL32.dll.CreateFileW
0x14000bf75	0x1400112e0	import	0x14000bcac	KERNEL32.dll.CreateFileW
0x14000bfa8	0x1400110e8	import	0x14000bcac	KERNEL32.dll.GetLastError
0x14000bfc4	0x140011280	import	0x14000bcac	KERNEL32.dll.GetFileType
0x14000bff0	0x1400110e8	import	0x14000bcac	KERNEL32.dll.GetLastError
0x14000c004	0x1400110c8	import	0x14000bcac	KERNEL32.dll.CloseHandle
0x14000c20b	0x14000c361	string	0x14000bcac	Hc\v@
0x14000c280	0x14000c361	string	0x14000bcac	Hc\v@
0x14000c3fd	0x1400110c8	import	0x14000bcac	KERNEL32.dll.CloseHandle
0x14000c432	0x1400112e0	import	0x14000bcac	KERNEL32.dll.CreateFileW
0x14000c43e	0x1400110e8	import	0x14000bcac	KERNEL32.dll.GetLastError
0x14000c88e	0x1400112f0	import	0x14000c81c	KERNEL32.dll.LCMapStringW
0x14000c8a4	0x1400110e8	import	0x14000c81c	KERNEL32.dll.GetLastError
0x14000c94e	0x1400112a8	import	0x14000c81c	KERNEL32.dll.MultiByteToWideChar
0x14000c9f6	0x1400112a8	import	0x14000c81c	KERNEL32.dll.MultiByteToWideChar
0x14000ca1b	0x1400112f0	import	0x14000c81c	KERNEL32.dll.LCMapStringW
0x14000ca6b	0x1400112f0	import	0x14000c81c	KERNEL32.dll.LCMapStringW
0x14000caf8	0x1400112f0	import	0x14000c81c	KERNEL32.dll.LCMapStringW
0x14000cb3b	0x140011198	import	0x14000c81c	KERNEL32.dll.WideCharToMultiByte
0x14000cbc6	0x14000f8e4	string	0x14000c81c	@USVWATAUAVAWH
0x14000cbe9	0x1400112e8	import	0x14000c81c	KERNEL32.dll.LCMapStringA
0x14000cca0	0x1400112e8	import	0x14000c81c	KERNEL32.dll.LCMapStringA
0x14000cccc	0x14000f8e4	string	0x14000c81c	@USVWATAUAVAWH
0x14000cd08	0x1400112e8	import	0x14000c81c	KERNEL32.dll.LCMapStringA
0x14000cdc8	0x14000c81c	string	0x14000cd5c	@UATAUAVAWH
0x14000ce54	0x140011300	import	0x14000cdf4	KERNEL32.dll.GetStringTypeW
0x14000ce66	0x1400110e8	import	0x14000cdf4	KERNEL32.dll.GetLastError
0x14000cec6	0x1400112a8	import	0x14000cdf4	KERNEL32.dll.MultiByteToWideChar
