reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f110	0x1000f14b	string	0x1000ef90	_^[]
0x1000f12e	0x1000f14b	string	0x1000ef90	_^[]
0x1000f33d	0x1000f6f5	string	0x1000f150	_^[]
0x1000f34a	0x1000f6f5	string	0x1000f150	_^[]
0x1000f44b	0x1000f6f5	string	0x1000f150	_^[]
0x1000f469	0x1000f6f5	string	0x1000f150	_^[]
0x1000f489	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4a9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4c9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4e9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f509	0x1000f6f5	string	0x1000f150	_^[]
0x1000f528	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5ba	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5cd	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5e2	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5f7	0x1000f6f5	string	0x1000f150	_^[]
0x1000f60c	0x1000f6f5	string	0x1000f150	_^[]
0x1000f621	0x1000f6f5	string	0x1000f150	_^[]
0x1000f636	0x1000f6f5	string	0x1000f150	_^[]
0x1000f64f	0x1000f6f5	string	0x1000f150	_^[]
0x10010adf	0x100105a0	string	0x1001021b	3Q\f3Y\b
0x10011326	0x100113b6	string	0x10011300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100113d3	0x10011590	string	0x10011331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001366d	0x100136c8	string	0x10013317	LwH'
0x1001d00d	0x1001d5d4	string	0x1001d000	_^[]
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x100469d7	0x101960c4	import	0x100469d0	KERNEL32.dll.TlsAlloc
0x100469e4	0x101960a0	import	0x100469d0	KERNEL32.dll.GetLastError
0x10046a37	0x101960c4	import	0x10046a30	KERNEL32.dll.TlsAlloc
0x10046a44	0x101960a0	import	0x10046a30	KERNEL32.dll.GetLastError
0x10046a97	0x101960c4	import	0x10046a90	KERNEL32.dll.TlsAlloc
0x10046aa4	0x101960a0	import	0x10046a90	KERNEL32.dll.GetLastError
0x10046af7	0x101960c4	import	0x10046af0	KERNEL32.dll.TlsAlloc
0x10046b04	0x101960a0	import	0x10046af0	KERNEL32.dll.GetLastError
0x10046bbc	0x1019630c	import	0x10046b80	WS2_32.dll.WSAStartup
0x10046bd8	0x10182f93	string	0x10046b80	;\r0g
0x10046c5c	0x1019630c	import	0x10046c20	WS2_32.dll.WSAStartup
0x10046c78	0x10182f93	string	0x10046c20	;\r0g
0x10046cfc	0x1019630c	import	0x10046cc0	WS2_32.dll.WSAStartup
0x10046d18	0x10182f93	string	0x10046cc0	;\r0g
0x10046e3c	0x1019630c	import	0x10046e00	WS2_32.dll.WSAStartup
0x10046e58	0x10182f93	string	0x10046e00	;\r0g
0x10046edc	0x1019630c	import	0x10046ea0	WS2_32.dll.WSAStartup
0x10046ef8	0x10182f93	string	0x10046ea0	;\r0g
0x10046f7c	0x1019630c	import	0x10046f40	WS2_32.dll.WSAStartup
0x10046f98	0x10182f93	string	0x10046f40	;\r0g
0x1004713a	0x10198c70	string	0x10047110	director_nl
0x100471b9	0x101963c4	import	0x10047110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100471d9	0x10182f93	string	0x10047110	;\r0g
0x1004725c	0x1019630c	import	0x10047220	WS2_32.dll.WSAStartup
0x10047278	0x10182f93	string	0x10047220	;\r0g
0x100472fc	0x1019630c	import	0x100472c0	WS2_32.dll.WSAStartup
0x10047318	0x10182f93	string	0x100472c0	;\r0g
0x1004739c	0x1019630c	import	0x10047360	WS2_32.dll.WSAStartup
0x100473b8	0x10182f93	string	0x10047360	;\r0g
0x1004743c	0x1019630c	import	0x10047400	WS2_32.dll.WSAStartup
0x10047458	0x10182f93	string	0x10047400	;\r0g
0x100474dc	0x1019630c	import	0x100474a0	WS2_32.dll.WSAStartup
0x100474f8	0x10182f93	string	0x100474a0	;\r0g
0x1004753a	0x10198c70	string	0x10047510	director_nl
0x100475b9	0x101963c4	import	0x10047510	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100475d9	0x10182f93	string	0x10047510	;\r0g
0x1004764a	0x10199660	string	0x10047620	path_nl
0x100476a7	0x101963c4	import	0x10047620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100476d4	0x10182f93	string	0x10047620	;\r0g
0x1004771c	0x1019630c	import	0x100476e0	WS2_32.dll.WSAStartup
0x10047738	0x10182f93	string	0x100476e0	;\r0g
0x100477bc	0x1019630c	import	0x10047780	WS2_32.dll.WSAStartup
0x100477d8	0x10182f93	string	0x10047780	;\r0g
0x1004781a	0x10198c70	string	0x100477f0	director_nl
0x10047899	0x101963c4	import	0x100477f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100478b9	0x10182f93	string	0x100477f0	;\r0g
0x10047dbc	0x1019630c	import	0x10047d80	WS2_32.dll.WSAStartup
0x10047dd8	0x10182f93	string	0x10047d80	;\r0g
0x10047e5c	0x1019630c	import	0x10047e20	WS2_32.dll.WSAStartup
0x10047e78	0x10182f93	string	0x10047e20	;\r0g
0x100488f8	0x100488e8	string	0x100488d0	;P\bu\r
0x10048b89	0x101967cc	string	0x10048b10	all_bookmarks
0x10048bf8	0x101963c4	import	0x10048b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048c44	0x101963c4	import	0x10048b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048c8f	0x101967dc	string	0x10048b10	bookmarks
0x10048cfd	0x101963c4	import	0x10048b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048d4c	0x101963c4	import	0x10048b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048da4	0x101967e8	string	0x10048b10	bookmark
0x10048e66	0x101967f4	string	0x10048b10	bookmark_id
0x10048ee7	0x10196800	string	0x10048b10	bookmark_name
0x10049003	0x10048ff5	string	0x10048b10	;p\bu\v
0x100490cd	0x10182f93	string	0x10048b10	;\r0g
0x100491f1	0x10049254	string	0x100491e0	_^[]
0x10049330	0x10196810	string	0x10049330	string too long
0x10049375	0x101963c4	import	0x10049340	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100499f3	0x101968e4	string	0x100499b0	Unknown exception
0x10049a85	0x101963c4	import	0x100499b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049ab2	0x10182f93	string	0x100499b0	;\r0g
0x10049abe	0x101968e4	string	0x100499b0	Unknown exception
0x10049dbd	0x101961ec	import	0x10049ce0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10049e1d	0x101961c8	import	0x10049ce0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10049e46	0x101961cc	import	0x10049ce0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x10049e72	0x101961c8	import	0x10049ce0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10049eb3	0x101961d8	import	0x10049ce0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10049ed6	0x101961d8	import	0x10049ce0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10049ef1	0x101961e8	import	0x10049ce0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004acd4	0x101961ec	import	0x1004ac20	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004ad29	0x101961c8	import	0x1004ac20	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004ad52	0x101961cc	import	0x1004ac20	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004ad78	0x101961c8	import	0x1004ac20	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004adb5	0x101961d8	import	0x1004ac20	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004add8	0x101961d8	import	0x1004ac20	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004adf3	0x101961e8	import	0x1004ac20	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004ae9e	0x1004aeb0	string	0x1004ae30	_^[]
0x1004b208	0x10182f93	string	0x1004b090	;\r0g
0x1004b301	0x10196188	import	0x1004b2d0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x1004b30c	0x1019621c	import	0x1004b2d0	MSVCP140.dll.sym_imp_class std::locale::id std::numpunct<char>::id
0x1004b318	0x101961a8	import	0x1004b2d0	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x1004b39f	0x10196198	import	0x1004b2d0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::constructor(char const *)
0x1004b3b7	0x101961ac	import	0x1004b2d0	MSVCP140.dll.sym_imp_protected: void __thiscall std::locale::facet::constructor(unsigned int)
0x1004b3e6	0x1019619c	import	0x1004b2d0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::~destructor(void)
0x1004b40c	0x1019618c	import	0x1004b2d0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x1004b9a9	0x10196930	string	0x1004b990	bad cast
0x1004bcd0	0x10196d38	string	0x1004ba90	custom
0x1004bd44	0x101963c4	import	0x1004ba90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bd56	0x10196d40	string	0x1004ba90	dateandtime
0x1004bdbc	0x101963c4	import	0x1004ba90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bdce	0x10196d4c	string	0x1004ba90	media
0x1004be34	0x101963c4	import	0x1004ba90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004be46	0x10196d54	string	0x1004ba90	photos
0x1004beac	0x101963c4	import	0x1004ba90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bebe	0x10196d5c	string	0x1004ba90	c4_animate_text
0x1004bf24	0x101963c4	import	0x1004ba90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bf49	0x10182f93	string	0x1004ba90	;\r0g
0x1004c00a	0x101961c4	import	0x1004bf70	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1004c010	0x101963c4	import	0x1004bf70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c800	0x101960ac	import	0x1004c7a0	KERNEL32.dll.DeleteCriticalSection
0x1004c8c0	0x101961e8	import	0x1004c890	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004cdd1	0x101963c4	import	0x1004ccd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ce21	0x101963c4	import	0x1004ccd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ce6e	0x101963c4	import	0x1004ccd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ce94	0x10182f93	string	0x1004ccd0	;\r0g
0x1004d1bf	0x101961e4	import	0x1004d190	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004d1c7	0x101961d4	import	0x1004d190	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004d2e4	0x10196354	import	0x1004d2e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004d307	0x101961b0	import	0x1004d2e0	MSVCP140.dll.sym_imp_protected virtual: void __thiscall std::locale::facet::~destructor(void)
0x1004d44c	0x1004d45c	string	0x1004d410	3ɍA\f blocks=Basic Latin,Latin Extended-B
0x1004d4e4	0x1019757c	string	0x1004d480	uidevice_save
0x1004d550	0x101963c4	import	0x1004d480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d59c	0x101963c4	import	0x1004d480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d5ae	0x10196e8c	string	0x1004d480	has_virtual_buttons
0x1004d623	0x101963c4	import	0x1004d480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d635	0x10196d6c	string	0x1004d480	virtual_button_count
0x1004d69e	0x101963c4	import	0x1004d480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d7e0	0x10196d9c	string	0x1004d480	home_layout_mode
0x1004d841	0x101963c4	import	0x1004d480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d853	0x10196db0	string	0x1004d480	current_wallpaper
0x1004d8b5	0x101963c4	import	0x1004d480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d8c7	0x10196dc4	string	0x1004d480	adaptive_brightness
0x1004d92a	0x101963c4	import	0x1004d480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d93c	0x10196dd8	string	0x1004d480	screensaver_mode
0x1004d99e	0x101963c4	import	0x1004d480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004da6a	0x10196dec	string	0x1004d480	screensaver_starttime
0x1004dacc	0x101963c4	import	0x1004d480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dade	0x10196e04	string	0x1004d480	return_home_starttime
0x1004db3c	0x101963c4	import	0x1004d480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004db61	0x10182f93	string	0x1004d480	;\r0g
0x1004dbd4	0x10197500	string	0x1004db70	display_device_setup
0x1004dc40	0x101963c4	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dc8c	0x101963c4	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dc9e	0x10196e1c	string	0x1004db70	has_backlight
0x1004dd13	0x101963c4	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dd25	0x10196e2c	string	0x1004db70	has_network
0x1004dd88	0x101963c4	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dd9a	0x10196e38	string	0x1004db70	has_manual_brightness
0x1004ddfd	0x101963c4	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004de0f	0x10196e50	string	0x1004db70	has_adaptive_brightness
0x1004de72	0x101963c4	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004de84	0x10196e68	string	0x1004db70	has_suspend
0x1004dee7	0x101963c4	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004def9	0x10196eb4	string	0x1004db70	has_navigator
0x1004df5c	0x101963c4	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004df6e	0x10196ec4	string	0x1004db70	has_wifi
0x1004dfd1	0x101963c4	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dfe3	0x10196ea0	string	0x1004db70	has_side_buttons
0x1004e046	0x101963c4	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e058	0x10196ed0	string	0x1004db70	has_screensaver_legacy
0x1004e0bb	0x101963c4	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e0cd	0x10196e74	string	0x1004db70	num_physical_buttons
0x1004e12e	0x101963c4	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e140	0x10196e8c	string	0x1004db70	has_virtual_buttons
0x1004e1a3	0x101963c4	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e1b5	0x10196d6c	string	0x1004db70	virtual_button_count
0x1004e21e	0x101963c4	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e37e	0x10182f93	string	0x1004db70	;\r0g
0x1004e3f4	0x10197518	string	0x1004e390	uidevice_state
0x1004e460	0x101963c4	import	0x1004e390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e4ac	0x101963c4	import	0x1004e390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e4be	0x10197528	string	0x1004e390	brightness
0x1004e531	0x101963c4	import	0x1004e390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e543	0x10196dc4	string	0x1004e390	adaptive_brightness
0x1004e5a6	0x101963c4	import	0x1004e390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e5b8	0x10197534	string	0x1004e390	suspend_timeout
0x1004e619	0x101963c4	import	0x1004e390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e62b	0x10197544	string	0x1004e390	backlight_timeout
0x1004e68c	0x101963c4	import	0x1004e390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e69e	0x10197558	string	0x1004e390	NAV_STATE
0x1004e700	0x101963c4	import	0x1004e390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e712	0x10196d9c	string	0x1004e390	home_layout_mode
0x1004e773	0x101963c4	import	0x1004e390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e785	0x10196e04	string	0x1004e390	return_home_starttime
0x1004e7e7	0x101963c4	import	0x1004e390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e802	0x10197564	string	0x1004e390	wifi_signal_strength
0x1004e863	0x101963c4	import	0x1004e390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e918	0x10182f93	string	0x1004e390	;\r0g
0x1004ea3c	0x10196d6c	string	0x1004e9c0	virtual_button_count
0x1004eaa1	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eab3	0x10196d84	string	0x1004e9c0	virtual_buttons_save
0x1004eb13	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eb25	0x10196d9c	string	0x1004e9c0	home_layout_mode
0x1004eb98	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ebaa	0x10196db0	string	0x1004e9c0	current_wallpaper
0x1004ec3e	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ec8a	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ec9c	0x10196dc4	string	0x1004e9c0	adaptive_brightness
0x1004ed01	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ed13	0x10196dd8	string	0x1004e9c0	screensaver_mode
0x1004eda0	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004edec	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004edfe	0x10196d5c	string	0x1004e9c0	c4_animate_text
0x1004ee1f	0x10196d5c	string	0x1004e9c0	c4_animate_text
0x1004eec9	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ef15	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ef61	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ef73	0x10196d38	string	0x1004e9c0	custom
0x1004ef94	0x10196d38	string	0x1004e9c0	custom
0x1004f045	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f091	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f0dd	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f0ef	0x10196d40	string	0x1004e9c0	dateandtime
0x1004f110	0x10196d40	string	0x1004e9c0	dateandtime
0x1004f1b4	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f200	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f24c	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f25e	0x10196d4c	string	0x1004e9c0	media
0x1004f27f	0x10196d4c	string	0x1004e9c0	media
0x1004f323	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f36f	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f3bb	0x101963c4	import	0x1004e9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f3cd	0x10196d54	string	0x1004e9c0	photos
0x1004f3ee	0x10196d54	string	0x1004e9c0	photos
0x1004f486	0x10196dec	string	0x1004e9c0	screensaver_starttime
0x1004f509	0x10196e04	string	0x1004e9c0	return_home_starttime
0x1004f5b1	0x10182f93	string	0x1004e9c0	;\r0g
0x1004f64b	0x10196e1c	string	0x1004f5d0	has_backlight
0x1004f695	0x10196e2c	string	0x1004f5d0	has_network
0x1004f6d8	0x10196e38	string	0x1004f5d0	has_manual_brightness
0x1004f71b	0x10196e50	string	0x1004f5d0	has_adaptive_brightness
0x1004f75e	0x10196e68	string	0x1004f5d0	has_suspend
0x1004f7a1	0x10196e74	string	0x1004f5d0	num_physical_buttons
0x1004f7e4	0x10196e8c	string	0x1004f5d0	has_virtual_buttons
0x1004f827	0x10196ea0	string	0x1004f5d0	has_side_buttons
0x1004f86a	0x10196eb4	string	0x1004f5d0	has_navigator
0x1004f8ad	0x10196ec4	string	0x1004f5d0	has_wifi
0x1004f8f0	0x10196ed0	string	0x1004f5d0	has_screensaver_legacy
