reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003aef5	0x140052850	string	0x14003ac50	AWAVVWSH
0x14003b07b	0x14005b2b0	string	0x14003ac50	AWAVVWSH
0x14003b090	0x1401a4340	string	0x14003ac50	type
0x14003b097	0x1401ada98	string	0x14003ac50	user-data-dir
0x14003b0a4	0x14005b680	string	0x14003ac50	AWAVAUATVWUSH
0x14003b0bc	0x14004a220	string	0x14003ac50	VWSH
0x14003b1a2	0x1401a4340	string	0x14003b170	type
0x14003b1c1	0x1401adaf0	string	0x14003b170	fallback-handler
0x14003b1e7	0x1401adaf0	string	0x14003b170	fallback-handler
0x14003b1ff	0x1400b7e80	string	0x14003b170	VWSH
0x14003b26e	0x1401a4345	string	0x14003b240	process
0x14003b2bd	0x1400510f0	string	0x14003b240	AWAVAUATVWUSH
0x14003b4da	0x1401a7860	string	0x14003b480	OPERA_CRASH_EMAIL
0x14003b521	0x1401a78a8	string	0x14003b480	Email
0x14003b530	0x14011c9a0	string	0x14003b480	AWAVVWSH
0x14003b54e	0x1400b7490	string	0x14003b480	AVVWSH
0x14003b57c	0x14003beb0	string	0x14003b480	AWAVAUATVWUSH
0x14003b5ab	0x1401a78ae	string	0x14003b480	ptype
0x14003b5bd	0x14011c9a0	string	0x14003b480	AWAVVWSH
0x14003b5ca	0x1401a7954	string	0x14003b480	crash_reporter
0x14003b5d4	0x14011c9a0	string	0x14003b480	AWAVVWSH
0x14003b5e7	0x14003beb0	string	0x14003b480	AWAVAUATVWUSH
0x14003b623	0x1401bb258	import	0x14003b480	KERNEL32.dll.OpenProcess
0x14003b631	0x1401bb080	import	0x14003b480	KERNEL32.dll.GetLastError
0x14003b64d	0x1401bb358	import	0x14003b480	KERNEL32.dll.SetLastError
0x14003b68c	0x1401bb0f0	import	0x14003b480	KERNEL32.dll.GetProcessTimes
0x14003b6e7	0x140050e30	string	0x14003b480	AWAVVWSH
0x14003b6ec	0x1401a78ca	string	0x14003b480	StartupTime
0x14003b6fe	0x14011c9a0	string	0x14003b480	AWAVVWSH
0x14003b731	0x14003beb0	string	0x14003b480	AWAVAUATVWUSH
0x14003b794	0x140050e30	string	0x14003b480	AWAVVWSH
0x14003b799	0x1401a78b4	string	0x14003b480	CrashTime
0x14003b7ab	0x14011c9a0	string	0x14003b480	AWAVVWSH
0x14003b7de	0x14003beb0	string	0x14003b480	AWAVAUATVWUSH
0x14003b86f	0x1401bb278	import	0x14003b480	KERNEL32.dll.QueryFullProcessImageNameW
0x14003b8a7	0x1400ba7b0	string	0x14003b480	AWAVATVWSH
0x14003b8fd	0x14004c4b0	string	0x14003b480	VWSH
0x14003b93d	0x140055760	string	0x14003b480	AWAVVWSH
0x14003b99b	0x140050e30	string	0x14003b480	AWAVVWSH
0x14003b9a0	0x1401a78be	string	0x14003b480	InstallTime
0x14003b9b2	0x14011c9a0	string	0x14003b480	AWAVVWSH
0x14003b9e5	0x14003beb0	string	0x14003b480	AWAVAUATVWUSH
0x14003ba4e	0x1401a7889	string	0x14003b480	prod
0x14003ba60	0x14011c9a0	string	0x14003b480	AWAVVWSH
0x14003ba73	0x14011c9a0	string	0x14003b480	AWAVVWSH
0x14003ba86	0x14003beb0	string	0x14003b480	AWAVAUATVWUSH
0x14003bacc	0x14011c9a0	string	0x14003b480	AWAVVWSH
0x14003bae1	0x1400b7490	string	0x14003b480	AVVWSH
0x14003bb0c	0x14003beb0	string	0x14003b480	AWAVAUATVWUSH
0x14003bb48	0x1400c0a10	string	0x14003b480	AWAVATVWSH
0x14003bb5f	0x14011c9a0	string	0x14003b480	AWAVVWSH
0x14003bb92	0x14003beb0	string	0x14003b480	AWAVAUATVWUSH
0x14003bbdf	0x1401a7872	string	0x14003b480	BuildID
0x14003bbf1	0x14011c9a0	string	0x14003b480	AWAVVWSH
0x14003bc24	0x14003beb0	string	0x14003b480	AWAVAUATVWUSH
0x14003bc71	0x1401a787a	string	0x14003b480	ReleaseChannel
0x14003bc83	0x14011c9a0	string	0x14003b480	AWAVVWSH
0x14003bcb6	0x14003beb0	string	0x14003b480	AWAVAUATVWUSH
0x14003bcfa	0x1401a7890	string	0x14003b480	symbols-package
0x14003bd0c	0x14011c9a0	string	0x14003b480	AWAVVWSH
0x14003bd1f	0x1400b2c10	string	0x14003b480	AWAVAUATVWUSH
0x14003bd79	0x1401bb278	import	0x14003b480	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bda2	0x1400ba7b0	string	0x14003b480	AWAVATVWSH
0x14003c164	0x1401bb380	import	0x14003c150	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c20c	0x14003c2e0	string	0x14003c1d0	AVVWSH
0x14003c233	0x1400502d0	string	0x14003c1d0	VWUSH
0x14003c244	0x14004fde0	string	0x14003c1d0	AWAVAUATVWUSH
0x14003c255	0x14004fde0	string	0x14003c1d0	AWAVAUATVWUSH
0x14003c319	0x1401ada98	string	0x14003c2e0	user-data-dir
0x14003c35b	0x140054700	string	0x14003c2e0	VWSH
0x14003c37c	0x1400540d0	string	0x14003c2e0	AVVWSH
0x14003c3f0	0x1401a4360	string	0x14003c3f0	Crash Reports
0x14003c400	0x1401a4380	string	0x14003c400	crash_count.txt
0x14003c425	0x14003c4f0	string	0x14003c410	AWAVVWSH
0x14003c437	0x140050530	string	0x14003c410	VWSH
0x14003c469	0x14004fde0	string	0x14003c410	AWAVAUATVWUSH
0x14003c472	0x1401a43a0	string	0x14003c410	localization
0x14003c499	0x1400bb9f0	string	0x14003c410	AWAVAUATVWUSH
0x14003c4b4	0x140054640	string	0x14003c410	VWSH
0x14003d0c2	0x14003d0d0	string	0x14003d0b0	AWAVATVWUSH
0x14003d0fe	0x1401a45e8	string	0x14003d0d0	shell32.dll
0x14003d105	0x1401bb0b8	import	0x14003d0d0	KERNEL32.dll.GetModuleHandleW
0x14003d10b	0x1401a45d2	string	0x14003d0d0	SHGetKnownFolderPath
0x14003d115	0x1401bb0d0	import	0x14003d0d0	KERNEL32.dll.GetProcAddress
0x14003d1d0	0x1401bae88	import	0x14003d0d0	SHELL32.dll.SHGetFolderPathW
0x14003d1fd	0x1401bae88	import	0x14003d0d0	SHELL32.dll.SHGetFolderPathW
0x14003d228	0x1400ba7b0	string	0x14003d0d0	AWAVATVWSH
0x14003d2b8	0x1400ba7b0	string	0x14003d0d0	AWAVATVWSH
0x14003d2ea	0x1401bb4b0	import	0x14003d0d0	ole32.dll.CoTaskMemFree
0x14003d33a	0x14003d0d0	string	0x14003d320	AWAVATVWUSH
0x14003d38a	0x14003d0d0	string	0x14003d370	AWAVATVWUSH
0x14003d3da	0x14003d0d0	string	0x14003d3c0	AWAVATVWUSH
0x14003d422	0x14003d0d0	string	0x14003d410	AWAVATVWUSH
0x14003d4d2	0x14003d0d0	string	0x14003d4c0	AWAVATVWUSH
0x14003d4e4	0x1401a4750	string	0x14003d4c0	ntdll.dll
0x14003d4eb	0x1401bb0a8	import	0x14003d4c0	KERNEL32.dll.GetModuleHandleA
0x14003d4f1	0x1401a4737	string	0x14003d4c0	RtlCaptureStackBackTrace
0x14003d4fb	0x1401bb0d0	import	0x14003d4c0	KERNEL32.dll.GetProcAddress
0x14003d729	0x14003dc90	string	0x14003d690	AWAVAUATVWUSH
0x14003d88b	0x14003d8d0	string	0x14003d7d0	AWAVAUATVWUSH
0x14003de80	0x1401bb288	import	0x14003de50	KERNEL32.dll.QueryPerformanceFrequency
0x14003de91	0x1401bb280	import	0x14003de50	KERNEL32.dll.QueryPerformanceCounter
0x14003dfd9	0x140059160	string	0x14003df30	AWAVATVWSH
0x14003e4b2	0x1400b7490	string	0x14003e460	AVVWSH
0x14003e511	0x1400b6430	string	0x14003e4f0	AVVWSH
0x14003e52f	0x14011dff0	string	0x14003e4f0	AWAVAUATVWUSH
0x14003e617	0x1400b6430	string	0x14003e4f0	AVVWSH
0x14003ebbf	0x1400b6430	string	0x14003eba0	AVVWSH
0x14003ebdd	0x14003ece0	string	0x14003eba0	VWUSH
0x14003ecc3	0x1400b6430	string	0x14003eba0	AVVWSH
0x14003f140	0x14004fde0	string	0x14003f0f0	AWAVAUATVWUSH
0x14003f14d	0x1401a7730	string	0x14003f0f0	launcher.exe
0x14003f17e	0x1400bb9f0	string	0x14003f0f0	AWAVAUATVWUSH
0x14003f186	0x140054640	string	0x14003f0f0	VWSH
0x14003f1a9	0x1400bb1d0	string	0x14003f0f0	AWAVAUATVWUSH
0x14003f1d0	0x1400bb9f0	string	0x14003f0f0	AWAVAUATVWUSH
0x14003f1d8	0x140054640	string	0x14003f0f0	VWSH
0x14003f213	0x1400bb1d0	string	0x14003f0f0	AWAVAUATVWUSH
0x14003f28e	0x14003f2a0	string	0x14003f280	AWAVAUATVWUSH
0x14003f2f2	0x1401a7762	string	0x14003f2a0	single_profile
0x14003f304	0x14003fb50	string	0x14003f2a0	AVVWSH
0x14003f31b	0x1401a4bc0	string	0x14003f2a0	profile
0x14003f33d	0x1400bb9f0	string	0x14003f2a0	AWAVAUATVWUSH
0x14003f342	0x1401a4bd0	string	0x14003f2a0	data
0x14003f35f	0x1400bb9f0	string	0x14003f2a0	AWAVAUATVWUSH
0x14003f382	0x1401a7755	string	0x14003f2a0	profile_path
0x14003f3ef	0x140052850	string	0x14003f2a0	AWAVVWSH
0x14003f403	0x1401a774a	string	0x14003f2a0	<USERNAME>
0x14003f424	0x140052850	string	0x14003f2a0	AWAVVWSH
0x14003f4c5	0x14003f4b4	string	0x14003f2a0	fD9<
0x14003f4f6	0x14003f8e6	string	0x14003f2a0	H;L$0
0x14003f504	0x14003f4eb	string	0x14003f2a0	fB;lV
0x14003f561	0x14004fde0	string	0x14003f2a0	AWAVAUATVWUSH
0x14003f5b4	0x1401a4be0	string	0x14003f2a0	{CompanyName}/{ProductName} {InternalStream}
0x14003f5ec	0x1401a4c0d	string	0x14003f2a0	{CompanyName}
0x14003f63f	0x1401a4c1b	string	0x14003f2a0	{ProductName}
0x14003f69b	0x1401a4c30	string	0x14003f2a0	{InternalStream}
0x14003f750	0x14004cd50	string	0x14003f2a0	VWSH
0x14003f78d	0x14003f920	string	0x14003f2a0	VWSH
0x14003f7dd	0x140048ab0	string	0x14003f2a0	AWAVAUATVWUSH
0x14003f85b	0x1400ba7b0	string	0x14003f2a0	AWAVATVWSH
0x14003f965	0x1401bae40	import	0x14003f920	ADVAPI32.dll.GetUserNameW
0x14003fa56	0x1401a4c50	string	0x14003fa20	installer_prefs.json
0x14003fa78	0x1400bb9f0	string	0x14003fa20	AWAVAUATVWUSH
0x14003fa9c	0x14004d440	string	0x14003fa20	AWAVATVWSH
0x14003faf3	0x1400c4f60	string	0x14003fa20	AWAVATVWSH
0x14003fbc4	0x1400c1590	string	0x14003fb50	AWAVAUATVWUSH
0x14003fbe6	0x140138c80	string	0x14003fb50	AWAVVWSH
0x14003fc4f	0x14003fc60	string	0x14003fc40	VWSH
0x14003fcce	0x1400c1590	string	0x14003fc60	AWAVAUATVWUSH
0x14003fcf0	0x140138c80	string	0x14003fc60	AWAVVWSH
0x14003fd56	0x1400b7490	string	0x14003fc60	AVVWSH
0x1400400b0	0x1401a4c7a	string	0x1400400b0	Opera Software
0x1400400c0	0x1401a4c89	string	0x1400400c0	opera
0x1400400d0	0x1401a4c8f	string	0x1400400d0	Opera
0x1400400e0	0x1401a4c95	string	0x1400400e0	OperaDesktop
0x1400401e8	0x1401a7704	string	0x1400401b0	Nightly
0x1400401f1	0x1401a770c	string	0x1400401b0	Developer
0x1400401fa	0x1401a7716	string	0x1400401b0	Next
0x140040203	0x1401a771b	string	0x1400401b0	Stable
0x14004020d	0x14011c9a0	string	0x1400401b0	AWAVVWSH
0x1400402a7	0x14004c0c0	string	0x140040270	VWSH
0x140040313	0x1400c0a10	string	0x1400402d0	AWAVATVWSH
0x140040338	0x140048780	string	0x1400402d0	AVVWSH
0x140040354	0x140133ab0	string	0x1400402d0	AWAVVWUSH
0x140040388	0x1400b7490	string	0x1400402d0	AVVWSH
0x1400403c4	0x1400b7d20	string	0x1400402d0	AWAVAUATVWUSH
0x1400403fa	0x1400b7980	string	0x1400402d0	AWAVAUATVWUSH
0x140040420	0x1400b7490	string	0x1400402d0	AVVWSH
0x140040498	0x14011c9a0	string	0x140040470	AWAVVWSH
0x1400404a8	0x1400402d0	string	0x140040470	AVVWSH
0x1400404f3	0x14011c9a0	string	0x1400404e0	AWAVVWSH
0x14004054f	0x1400bc810	string	0x140040510	AWAVAUATVWUSH
0x140040554	0x1401a78f0	string	0x140040510	_browsertests
0x140040591	0x1401a78e3	string	0x140040510	tests-syms
0x1400405a0	0x1401a7910	string	0x140040510	_integration_tests
0x1400405ee	0x1401a7940	string	0x140040510	_ui_tests
0x140040635	0x1401a78e3	string	0x140040510	tests-syms
0x14004063c	0x1401a78d6	string	0x140040510	browser-syms
0x1400406ce	0x140040130	string	0x140040680	AWAVAUATVWSH
0x14004077f	0x14004ab80	string	0x140040680	AWAVATVWSH
0x140040804	0x1400b7e80	string	0x140040680	VWSH
0x140040849	0x1400b7e80	string	0x140040680	VWSH
0x1400408eb	0x14004d440	string	0x140040680	AWAVATVWSH
0x14004096a	0x1401a7a11	string	0x140040680	browser.flags
0x140040976	0x140048600	string	0x140040680	VWSH
0x14004099f	0x1400b7fd0	string	0x140040680	AWAVAUATVWUSH
0x140040f25	0x1400b3cd0	string	0x140040ec0	AVVWSH
0x140040f30	0x14003df30	string	0x140040ec0	AWAVVWSH
0x14004105c	0x1400c76e0	string	0x140040fe0	AWAVAUATVWUSH
0x14004110e	0x1400b4bc0	string	0x140040fe0	VWSH
0x140041157	0x140040ec0	string	0x140040fe0	VWSH
0x140041298	0x140133e50	string	0x140041230	VWSH
0x1400412cd	0x1401a7f38	string	0x140041230	unspecified iostream_category error
0x140041a2b	0x1400b8c40	string	0x1400413d0	VWSH
0x140041a4a	0x140041ff0	string	0x1400413d0	UVWSH
0x140042133	0x1401a814c	string	0x140041ff0	unsupported locale for standard input
0x140042183	0x1401a814c	string	0x140041ff0	unsupported locale for standard input
0x1400421df	0x1400413d0	string	0x140041ff0	UAWAVAUATVWSH
0x140042449	0x140042a00	string	0x1400423c0	UAWAVVWSH
0x14004246e	0x1400b8150	string	0x1400423c0	AWAVAUATVWUSH
0x140042592	0x140042bf0	string	0x1400423c0	AWAVVWSL
0x140042608	0x140047b80	string	0x1400423c0	UAVVWSH
0x1400426f1	0x1400b8150	string	0x1400423c0	AWAVAUATVWUSH
0x140042721	0x1400b8150	string	0x1400423c0	AWAVAUATVWUSH
0x1400429a9	0x1400b8c40	string	0x140042910	VWSH
0x140042a9c	0x1401a82a0	string	0x140042a00	0123456789abcdefABCDEFxX+-pPiInN
0x140042b70	0x1400b7250	string	0x140042a00	UAWAVVWSH
0x140042b9a	0x1400b7250	string	0x140042a00	UAWAVVWSH
0x140042d50	0x140042de9	string	0x140042bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042d87	0x140042de9	string	0x140042bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042d99	0x140042de9	string	0x140042bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042da7	0x140042de9	string	0x140042bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042db6	0x1401a82a0	string	0x140042bf0	0123456789abcdefABCDEFxX+-pPiInN
0x140042ea3	0x1401a82a0	string	0x140042bf0	0123456789abcdefABCDEFxX+-pPiInN
0x140042ee9	0x140042de9	string	0x140042bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042eef	0x1401a82a0	string	0x140042bf0	0123456789abcdefABCDEFxX+-pPiInN
0x140042f6c	0x140042de9	string	0x140042bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042f85	0x140042de9	string	0x140042bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042fdc	0x140042de9	string	0x140042bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400430ed	0x1400498d0	string	0x140042bf0	AWAVATVWSH
0x140043194	0x1400433a0	string	0x140042bf0	UAWAVAUATVWSH
0x1400431e7	0x140043750	string	0x140042bf0	UAWAVAUATVWSH
0x140043253	0x1400b8c40	string	0x140042bf0	VWSH
0x14004353a	0x1400b7250	string	0x1400433a0	UAWAVVWSH
0x140043564	0x1400b7250	string	0x1400433a0	UAWAVVWSH
0x1400448ff	0x1400b8c40	string	0x1400446c0	VWSH
0x140044a10	0x1400b8c40	string	0x1400446c0	VWSH
0x140044c0e	0x140044bdf	string	0x1400446c0	L;e\bsKA
0x140044cc3	0x1400b7250	string	0x1400446c0	UAWAVVWSH
0x140044ced	0x1400b7250	string	0x1400446c0	UAWAVVWSH
0x140045496	0x1400455fe	string	0x140045330	L;u\b
0x1400454a0	0x1400455fe	string	0x140045330	L;u\b
0x1400454ae	0x1400455fe	string	0x140045330	L;u\b
0x14004556b	0x1400b8c40	string	0x140045330	VWSH
0x140045674	0x1400b8c40	string	0x140045330	VWSH
0x14004586b	0x140045841	string	0x140045330	L;}\bsBA
0x140045918	0x1400b7250	string	0x140045330	UAWAVVWSH
0x140045942	0x1400b7250	string	0x140045330	UAWAVVWSH
0x140045b4e	0x1400b7380	string	0x140045ab0	AWAVAUATVWUSH
0x140045c23	0x1400b7980	string	0x140045ab0	AWAVAUATVWUSH
0x140045d4c	0x1400b82f0	string	0x140045ca0	AWAVAUATVWUSH
0x140045e41	0x1400b84a0	string	0x140045ca0	AWAVAUATVWUSH
0x140045e70	0x1401a9a56	string	0x140045ca0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045f35	0x14011c9a0	string	0x140045ec0	AWAVVWSH
0x140045fa1	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x140045fbb	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046014	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x14004602e	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x1400460a5	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x1400460bf	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046118	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x140046132	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x14004618b	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x1400461a5	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x14004623c	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x140046256	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x1400462af	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x1400462c9	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046322	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x14004633c	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x1400463b3	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x1400463cd	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046445	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x14004645f	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x1400464b8	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x1400464d2	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x14004652b	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x140046545	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x14004659e	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x1400465b8	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046611	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x14004662b	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046684	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x14004669e	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x1400466f7	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x140046711	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x14004676a	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x140046784	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x1400467dd	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x1400467f7	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046850	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x14004686a	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x1400468c3	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x1400468dd	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046936	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x140046950	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x1400469a9	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x1400469c3	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046a2a	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x140046a44	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046aab	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x140046ac5	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046b6a	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x140046b84	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046c22	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x140046c3c	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046c95	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x140046caf	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046d08	0x1400b7250	string	0x140045ec0	UAWAVVWSH
0x140046d22	0x1400b6d50	string	0x140045ec0	UAWAVAUATVWSH
0x140046d75	0x1400b8c40	string	0x140045ec0	VWSH
0x140046dd6	0x1400b8c40	string	0x140045ec0	VWSH
0x140046e37	0x1400b8c40	string	0x140045ec0	VWSH
0x140047008	0x140045ec0	string	0x140046fb0	UVWH
0x140047c2a	0x1400b8c40	string	0x140047b80	VWSH
0x140047daa	0x1400b8c40	string	0x140047d00	VWSH
0x14004862b	0x140048190	string	0x140048600	AWAVAUATVWUSH
0x140048a9c	0x140047e80	string	0x140048a60	AWAVAUATVWUSH
0x1400491b3	0x140049020	string	0x140049190	AWAVAUATVWSH
0x1400492e5	0x1401a9a56	string	0x140049190	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049319	0x1401a9a56	string	0x140049190	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004946b	0x140048de0	string	0x140049440	AWAVAUATVWUSH
0x1400495a3	0x1400b84a0	string	0x140049580	AWAVAUATVWUSH
0x140049960	0x1401bb010	import	0x140049960	KERNEL32.dll.GetCurrentThreadId
0x1400499cb	0x140049a10	string	0x1400499b0	AWAVVWSH
0x1400499e7	0x140049b60	string	0x1400499b0	AVVWSH
0x140049a4a	0x1401bb3e0	import	0x140049a10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140049a9c	0x1401bb2c0	import	0x140049a10	KERNEL32.dll.ReleaseSRWLockExclusive
0x140049b00	0x140049c60	string	0x140049a10	AWAVAUATVWSH
0x140049b22	0x140049b60	string	0x140049a10	AVVWSH
0x140049e16	0x140049e30	string	0x140049dc0	AWAVATVWSH
0x140049e88	0x140055e70	string	0x140049e30	AWAVATVWUSH
0x14004a000	0x1400ba7b0	string	0x140049f50	AWAVATVWSH
0x14004a010	0x140049e30	string	0x140049f50	AWAVATVWSH
0x14004a023	0x14004a5f0	string	0x140049f50	AWAVAUATVWUSH
0x14004a13d	0x1400b8420	string	0x14004a090	AWAVVWSH
0x14004a185	0x14004baf0	string	0x14004a090	AWAVVWSH
0x14004a30a	0x1401bafd8	import	0x14004a290	KERNEL32.dll.GetCommandLineW
0x14004a32e	0x14004a360	string	0x14004a290	AWAVAUATVWUSH
0x14004a3a9	0x140055e70	string	0x14004a360	AWAVATVWUSH
0x14004a3d2	0x1401a9d8e	string	0x14004a360	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004a3e1	0x1401bb220	import	0x14004a360	KERNEL32.dll.LoadLibraryExW
0x14004a3f5	0x1401a9dde	string	0x14004a360	CommandLineToArgvW
0x14004a3ff	0x1401bb0d0	import	0x14004a360	KERNEL32.dll.GetProcAddress
0x14004a52f	0x140049f50	string	0x14004a360	AWAVATVWSH
0x14004a53a	0x1401bb230	import	0x14004a360	KERNEL32.dll.LocalFree
