reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40543b	0x482058	string	0x404de2	year
0x4055ed	0x48207c	string	0x405596	%04d-%02d-%02d %02d:%02d:%02d
0x405659	0x48209c	string	0x405616	%02d:%02d:%02d
0x4056bf	0x4820ac	string	0x40567f	%04d-%02d-%02d
0x4058a1	0x4820e4	string	0x4056e5	%04d
0x4058cf	0x4820bc	string	0x4056e5	%02d
0x40590c	0x4820d4	string	0x4056e5	%.16g
0x405937	0x4820bc	string	0x4056e5	%02d
0x4059a3	0x478aa0	string	0x4056e5	WVS3
0x4059d2	0x478aa0	string	0x4056e5	WVS3
0x4059e1	0x4820dc	string	0x4056e5	%lld
0x405a59	0x478aa0	string	0x4056e5	WVS3
0x405a8d	0x4820bc	string	0x4056e5	%02d
0x405a95	0x478aa0	string	0x4056e5	WVS3
0x405ac1	0x4820cc	string	0x4056e5	%03d
0x405af0	0x4820c4	string	0x4056e5	%06.3f
0x405d25	0x405d30	string	0x405d06	9J\fu
0x405e00	0x482154	string	0x405dea	failed to allocate %u bytes of memory
0x405e46	0x48217c	string	0x405e22	failed memory resize %u to %u bytes
0x405f64	0x47c038	import	0x405f32	KERNEL32.dll.InitializeCriticalSection
0x405fb4	0x47c0d8	import	0x405f32	KERNEL32.dll.DeleteCriticalSection
0x406001	0x47c038	import	0x405fd0	KERNEL32.dll.InitializeCriticalSection
0x406032	0x47c0d8	import	0x40601e	KERNEL32.dll.DeleteCriticalSection
0x406048	0x47c01c	import	0x406042	KERNEL32.dll.EnterCriticalSection
0x406070	0x47c010	import	0x406050	KERNEL32.dll.TryEnterCriticalSection
0x406088	0x47c034	import	0x406082	KERNEL32.dll.LeaveCriticalSection
0x4068e3	0x40691a	string	0x4068cd	YY^Y]
0x406a2b	0x406a5d	string	0x406a1a	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f4e	0x406f75	string	0x406b21	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f6f	0x406f75	string	0x406b21	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40705e	0x487ed4	string	0x406b21	0123456789ABCDEF0123456789abcdef
0x407818	0x4821a8	string	0x406b21	NULL
0x40781d	0x4821b0	string	0x406b21	(NULL)
0x407b4c	0x407b66	string	0x407b25	_^Y]
0x407b50	0x407b66	string	0x407b25	_^Y]
0x40800f	0x47c060	import	0x407f88	KERNEL32.dll.GetCurrentThreadId
0x40805e	0x47c0ac	import	0x408029	KERNEL32.dll.CloseHandle
0x40872f	0x40873d	string	0x408710	3\tF<^
0x408974	0x40897e	string	0x40891d	;E\b|
0x408bfd	0x478cb0	string	0x40891d	WVU3
0x408dab	0x408db5	string	0x408d6d	;E\b|
0x409490	0x4821a8	string	0x40948b	NULL
0x409495	0x4821cc	string	0x40948b	API call with %s database connection pointer
0x4094ba	0x4821fc	string	0x40948b	unopened
0x4094e2	0x482208	string	0x4094c6	invalid
0x4094e7	0x4821cc	string	0x4094c6	API call with %s database connection pointer
0x4095ec	0x478cb0	string	0x4095d7	WVU3
0x409609	0x478cb0	string	0x4095d7	WVU3
0x409d26	0x409d59	string	0x409cfc	WWh\-H
0x409d57	0x409d6b	string	0x409cfc	Vhp-H
0x409d5b	0x482d5c	string	0x409cfc	OsError 0x%lx (%lu)
0x409dfe	0x482d74	string	0x409d8a	os_win.c:%d: (%lu) %s(%s) - %s
0x409e89	0x482d94	string	0x409e70	delayed %dms for lock/sharing conflict at line %d
0x409f48	0x482dd4	string	0x409ef9	winClose
0x40a18b	0x482df4	string	0x40a0b4	winWrite2
0x40a19a	0x482de8	string	0x40a0b4	winWrite1
0x40a243	0x482dc8	string	0x40a1c4	winSeekFile
0x40a260	0x482e00	string	0x40a1c4	winTruncate1
0x40a29b	0x482e10	string	0x40a1c4	winTruncate2
0x40a2f4	0x482e20	string	0x40a2c5	winSync1
0x40a31f	0x482e2c	string	0x40a2c5	winSync2
0x40a37c	0x482e38	string	0x40a334	winFileSize
0x40a40c	0x482e44	string	0x40a3cd	winUnlockReadLock
0x40a677	0x482e58	string	0x40a62b	winUnlock
0x40a87e	0x40a888	string	0x40a71c	;V@u\t;~D
0x40aacf	0x482e64	string	0x40aa50	%s-shm
0x40abbc	0x482e6c	string	0x40aa50	winOpenShm
0x40af61	0x482e78	string	0x40aee9	winShmMap1
0x40afbd	0x482e84	string	0x40aee9	winShmMap2
0x40b080	0x482e90	string	0x40aee9	winShmMap3
0x40b10b	0x482e9c	string	0x40b0e4	winUnmapfile1
0x40b153	0x482eac	string	0x40b0e4	winUnmapfile2
0x40b1cc	0x40b1e1	string	0x40b163	;~0u\t;^4
0x40b1d1	0x40b1e1	string	0x40b163	;~0u\t;^4
0x40b1d8	0x40b1e1	string	0x40b163	;~0u\t;^4
0x40b221	0x482ebc	string	0x40b163	winMapfile1
0x40b267	0x482ec8	string	0x40b163	winMapfile2
0x40b3b2	0x40b3da	string	0x40b33b	Rhp-H
0x40b3c3	0x482edc	string	0x40b33b	winGetTempname1
0x40b437	0x482eec	string	0x40b33b	winGetTempname2
0x40b49f	0x482efc	string	0x40b33b	winGetTempname4
0x40b4d4	0x482f0c	string	0x40b33b	winGetTempname5
0x40b4de	0x482ed4	string	0x40b33b	etilqs_
0x40b634	0x409c1a	string	0x40b5a4	SVW3
0x40b6f0	0x482f1c	string	0x40b5a4	winOpen
0x40b73a	0x487160	string	0x40b5a4	cannot open file
0x40b73f	0x487128	string	0x40b5a4	%s at line %d of [%.10s]
0x40b79d	0x482f24	string	0x40b5a4	psow
0x40b81a	0x409c1a	string	0x40b807	SVW3
0x40b875	0x482f2c	string	0x40b807	winDelete
0x40b8b7	0x409c1a	string	0x40b8aa	SVW3
0x40b938	0x482f38	string	0x40b8aa	winAccess
0x40b9fe	0x482f44	string	0x40b9a1	%s%c%s
0x40ba1c	0x409c1a	string	0x40b9a1	SVW3
0x40ba49	0x482f4c	string	0x40b9a1	winFullPathname1
0x40bac8	0x482f60	string	0x40b9a1	winFullPathname2
0x40bb2a	0x409c1a	string	0x40bb23	SVW3
0x40bcab	0x478aa0	string	0x40bc88	WVS3
0x40c32d	0x478aa0	string	0x40c30a	WVS3
0x40c4e1	0x40c4ea	string	0x40c4cb	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c72c	0x478aa0	string	0x40c6f4	WVS3
0x40c77b	0x40c78d	string	0x40c73a	3\t\r$
0x40cea2	0x40cec3	string	0x40ce87	;V,r\a
0x40ceb5	0x40cec3	string	0x40ce87	;V,r\a
0x40ceba	0x40cec3	string	0x40ce87	;V,r\a
0x40cf9e	0x40cf94	string	0x40cf77	9q\bt\a
0x40d8ef	0x40da62	string	0x40d8c3	jeX_^[
0x40d8fa	0x40da62	string	0x40d8c3	jeX_^[
0x40d938	0x40da62	string	0x40d8c3	jeX_^[
0x40d944	0x40da62	string	0x40d8c3	jeX_^[
0x40da0c	0x40da62	string	0x40d8c3	jeX_^[
0x40da14	0x40da62	string	0x40d8c3	jeX_^[
0x40da1d	0x40da62	string	0x40d8c3	jeX_^[
0x40da21	0x40da62	string	0x40d8c3	jeX_^[
0x40da28	0x40da62	string	0x40d8c3	jeX_^[
0x40da2f	0x40da62	string	0x40d8c3	jeX_^[
0x40dcc9	0x40dd12	string	0x40dc9c	9^,t58^\ru
0x40e05d	0x40e273	string	0x40dfc6	jeX_^[
0x40e072	0x40e273	string	0x40dfc6	jeX_^[
0x40e0f5	0x40e273	string	0x40dfc6	jeX_^[
0x40e679	0x478aa0	string	0x40e5aa	WVS3
0x40e6be	0x478aa0	string	0x40e5aa	WVS3
0x40e7e8	0x482f8c	string	0x40e5aa	recovered %d pages from %s
0x40eb01	0x478aa0	string	0x40ea9c	WVS3
0x40ed26	0x478aa0	string	0x40eb91	WVS3
0x40edcc	0x40eddb	string	0x40eb91	;ADs
0x40ee28	0x40ee0b	string	0x40eb91	;{8s
0x40f50d	0x40f522	string	0x40f416	;{$v
0x40f88b	0x487160	string	0x40f6fe	cannot open file
0x40f890	0x487128	string	0x40f6fe	%s at line %d of [%.10s]
0x40f97c	0x482fa8	string	0x40f6fe	-journal
0x40fa46	0x482fbc	string	0x40f6fe	nolock
0x40fa62	0x482fc4	string	0x40f6fe	immutable
0x40fe22	0x487160	string	0x40fd3e	cannot open file
0x40fe27	0x487128	string	0x40fd3e	%s at line %d of [%.10s]
0x41001b	0x410033	string	0x40ffea	3҉T$ blocks=Basic Latin,Cyrillic
0x410020	0x410033	string	0x40ffea	3҉T$ blocks=Basic Latin,Cyrillic
0x41002c	0x410033	string	0x40ffea	3҉T$ blocks=Basic Latin,Cyrillic
0x41003c	0x410067	string	0x40ffea	9C,t\b
0x410040	0x410067	string	0x40ffea	9C,t\b
0x41004c	0x487144	string	0x40ffea	database corruption
0x410051	0x487128	string	0x40ffea	%s at line %d of [%.10s]
0x4102a3	0x4102a7	string	0x40ffea	;{ w\n
0x4102ef	0x487144	string	0x40ffea	database corruption
0x4102f4	0x487128	string	0x40ffea	%s at line %d of [%.10s]
0x410c23	0x410cf8	string	0x410bfc	j\aX_^[
0x410cc1	0x410cf8	string	0x410bfc	j\aX_^[
0x4117fa	0x487160	string	0x4116bf	cannot open file
0x4117ff	0x487128	string	0x4116bf	%s at line %d of [%.10s]
0x411986	0x482fd0	string	0x4116bf	recovered %d frames from WAL file %s
0x411a19	0x411ad2	string	0x4119ed	j\aX_^[
0x411d2a	0x411e74	string	0x411cf6	j\aX_^[
0x411d45	0x411e74	string	0x411cf6	j\aX_^[
0x411d67	0x411d89	string	0x411cf6	j\a_3\tE
0x412260	0x482ff8	string	0x412201	cannot limit WAL size: %s
0x4124fc	0x487160	string	0x412425	cannot open file
0x412501	0x487128	string	0x412425	%s at line %d of [%.10s]
0x412842	0x487144	string	0x412765	database corruption
0x412847	0x487128	string	0x412765	%s at line %d of [%.10s]
0x412ad1	0x412bd4	string	0x412ab3	j\aX_^[
0x412ad9	0x412bd4	string	0x412ab3	j\aX_^[
0x412af5	0x412bd4	string	0x412ab3	j\aX_^[
0x4130b3	0x487144	string	0x412fdb	database corruption
0x4130b8	0x487128	string	0x412fdb	%s at line %d of [%.10s]
0x413493	0x4134ba	string	0x413462	j\a[_^
0x41356a	0x413575	string	0x413535	_^Y]
0x413571	0x41353f	string	0x413535	;u\bt(
0x4135e9	0x487144	string	0x41357a	database corruption
0x4135ee	0x487128	string	0x41357a	%s at line %d of [%.10s]
0x4136f9	0x487144	string	0x4136d3	database corruption
0x4136fe	0x487128	string	0x4136d3	%s at line %d of [%.10s]
0x41374f	0x487144	string	0x4136d3	database corruption
0x413754	0x487128	string	0x4136d3	%s at line %d of [%.10s]
0x4137fb	0x41382f	string	0x4137b1	hDqH
0x41382f	0x487144	string	0x4137b1	database corruption
0x413834	0x487128	string	0x4137b1	%s at line %d of [%.10s]
0x413cd4	0x413cec	string	0x413b5d	hDqH
0x413ce0	0x413cec	string	0x413b5d	hDqH
0x413cec	0x487144	string	0x413b5d	database corruption
0x413cf1	0x487128	string	0x413b5d	%s at line %d of [%.10s]
0x413de5	0x413df1	string	0x413d0c	hDqH
0x413df1	0x487144	string	0x413d0c	database corruption
0x413df6	0x487128	string	0x413d0c	%s at line %d of [%.10s]
0x413e6c	0x487144	string	0x413e13	database corruption
0x413e71	0x487128	string	0x413e13	%s at line %d of [%.10s]
0x413fe6	0x413ff2	string	0x413f12	hDqH
0x413ff2	0x487144	string	0x413f12	database corruption
0x413ff7	0x487128	string	0x413f12	%s at line %d of [%.10s]
0x41402d	0x413ff2	string	0x413f12	hDqH
0x414055	0x413ff2	string	0x413f12	hDqH
0x4140bc	0x413ff2	string	0x413f12	hDqH
0x4140ea	0x4140fb	string	0x413f12	*HD7\a
0x4140f6	0x413ff2	string	0x413f12	hDqH
0x414137	0x413ff2	string	0x413f12	hDqH
0x414235	0x487144	string	0x41419d	database corruption
0x41423a	0x487128	string	0x41419d	%s at line %d of [%.10s]
0x414296	0x487144	string	0x414250	database corruption
0x41429b	0x487128	string	0x414250	%s at line %d of [%.10s]
0x41435c	0x414296	string	0x414250	hDqH
0x4144af	0x414296	string	0x414250	hDqH
0x4144be	0x414296	string	0x414250	hDqH
0x4144cd	0x414296	string	0x414250	hDqH
0x4144dc	0x414296	string	0x414250	hDqH
0x4144eb	0x414296	string	0x414250	hDqH
0x414683	0x487144	string	0x414660	database corruption
0x414688	0x487128	string	0x414660	%s at line %d of [%.10s]
0x41476f	0x487144	string	0x414736	database corruption
0x414774	0x487128	string	0x414736	%s at line %d of [%.10s]
0x414828	0x483014	string	0x4147f1	:memory:
0x414881	0x414dee	string	0x4147f1	j\aX_^[
0x414ed3	0x414df6	string	0x414e96	SV3ۋ blocks=Basic Latin,Arabic
0x414fae	0x478aa0	string	0x414f74	WVS3
0x415212	0x48a0cc	string	0x4151a5	SQLite format 3
0x415325	0x487144	string	0x4151a5	database corruption
0x41532a	0x487128	string	0x4151a5	%s at line %d of [%.10s]
0x415421	0x48a0cc	string	0x4153f5	SQLite format 3
0x41579e	0x487144	string	0x415773	database corruption
0x4157a3	0x487128	string	0x415773	%s at line %d of [%.10s]
0x415a25	0x487144	string	0x4159ad	database corruption
0x415a2a	0x487128	string	0x4159ad	%s at line %d of [%.10s]
0x415c16	0x487144	string	0x415bcb	database corruption
0x415c1b	0x487128	string	0x415bcb	%s at line %d of [%.10s]
0x415d12	0x415da6	string	0x415c98	hDqH
0x416213	0x416201	string	0x41617c	9x4u\b
0x416241	0x487144	string	0x416229	database corruption
0x416246	0x487128	string	0x416229	%s at line %d of [%.10s]
0x4162c4	0x4162da	string	0x416282	8ND|&
0x4162d3	0x4162da	string	0x416282	8ND|&
0x41639c	0x4163a1	string	0x416361	;_,w1
0x4163bd	0x41640b	string	0x416361	3ۋE\f blocks=Basic Latin,Arabic
0x4163fe	0x41640b	string	0x416361	3ۋE\f blocks=Basic Latin,Arabic
0x4164bd	0x487144	string	0x41646d	database corruption
0x4164c2	0x487128	string	0x41646d	%s at line %d of [%.10s]
0x416707	0x4164bd	string	0x41646d	hDqH
0x41678c	0x487144	string	0x416774	database corruption
0x416791	0x487128	string	0x416774	%s at line %d of [%.10s]
0x4168db	0x416903	string	0x416803	hDqH
0x416903	0x487144	string	0x416803	database corruption
0x416908	0x487128	string	0x416803	%s at line %d of [%.10s]
0x416d14	0x487144	string	0x416a2e	database corruption
0x416d19	0x487128	string	0x416a2e	%s at line %d of [%.10s]
0x416d80	0x487144	string	0x416a2e	database corruption
0x416d85	0x487128	string	0x416a2e	%s at line %d of [%.10s]
0x417067	0x487144	string	0x417027	database corruption
0x41706c	0x487128	string	0x417027	%s at line %d of [%.10s]
0x41713f	0x487144	string	0x417027	database corruption
0x417144	0x487128	string	0x417027	%s at line %d of [%.10s]
0x4174cc	0x4174e4	string	0x417027	hDqH
0x4174d8	0x4174e4	string	0x417027	hDqH
0x4174e4	0x487144	string	0x417027	database corruption
0x4174e9	0x487128	string	0x417027	%s at line %d of [%.10s]
0x41763d	0x487144	string	0x417610	database corruption
0x417642	0x487128	string	0x417610	%s at line %d of [%.10s]
0x41776d	0x487144	string	0x417610	database corruption
0x417772	0x487128	string	0x417610	%s at line %d of [%.10s]
0x4178df	0x487144	string	0x41788c	database corruption
0x4178e4	0x487128	string	0x41788c	%s at line %d of [%.10s]
0x417986	0x487144	string	0x41788c	database corruption
0x41798b	0x487128	string	0x41788c	%s at line %d of [%.10s]
0x417d74	0x487144	string	0x417c70	database corruption
0x417d79	0x487128	string	0x417c70	%s at line %d of [%.10s]
0x41842f	0x487144	string	0x41840c	database corruption
0x418434	0x487128	string	0x41840c	%s at line %d of [%.10s]
0x418876	0x487144	string	0x418631	database corruption
0x41887b	0x487128	string	0x418631	%s at line %d of [%.10s]
0x418c05	0x487144	string	0x418631	database corruption
0x418c0a	0x487128	string	0x418631	%s at line %d of [%.10s]
0x419b82	0x487144	string	0x4199f7	database corruption
0x419b87	0x487128	string	0x4199f7	%s at line %d of [%.10s]
0x419d96	0x487144	string	0x419c90	database corruption
0x419d9b	0x487128	string	0x419c90	%s at line %d of [%.10s]
0x419ec4	0x487144	string	0x419ea7	database corruption
0x419ec9	0x487128	string	0x419ea7	%s at line %d of [%.10s]
0x419f0c	0x487144	string	0x419ea7	database corruption
0x419f11	0x487128	string	0x419ea7	%s at line %d of [%.10s]
0x41a0ba	0x487144	string	0x41a081	database corruption
0x41a0bf	0x487128	string	0x41a081	%s at line %d of [%.10s]
0x41a465	0x483028	string	0x41a44b	invalid page number %d
0x41a490	0x483040	string	0x41a44b	2nd reference to page %d
0x41a4d1	0x41a4da	string	0x41a4a7	Wh\0H
0x41a4db	0x48305c	string	0x41a4a7	Failed to read ptrmap key=%d
0x41a50a	0x48307c	string	0x41a4a7	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5c9	0x483108	string	0x41a51c	freelist leaf count too big on page %d
0x41a65d	0x483130	string	0x41a51c	free-page count in header is too small
0x41a675	0x4830f0	string	0x41a51c	failed to get page %d
0x41a68c	0x4830b4	string	0x41a51c	%d of %d pages missing from overflow list starting at %d
0x41a731	0x483158	string	0x41a6c7	Page %d:
0x41a748	0x483164	string	0x41a6c7	unable to get the page. error code=%d
0x41a796	0x48318c	string	0x41a6c7	btreeInitPage() returns error code %d
0x41a7b0	0x4831b4	string	0x41a6c7	On tree page %d cell %d:
0x41a827	0x4831d0	string	0x41a6c7	On page %d at right child:
0x41a8a2	0x41aa0a	string	0x41a6c7	PRQh
0x41a8aa	0x41aa0a	string	0x41a6c7	PRQh
0x41a8d2	0x48320c	string	0x41a6c7	Extends off end of page
0x41a8df	0x41aa1b	string	0x41a6c7	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a8fb	0x41a910	string	0x41a6c7	PQh$2H
0x41a902	0x41a910	string	0x41a6c7	PQh$2H
0x41a909	0x41a910	string	0x41a6c7	PQh$2H
0x41a912	0x483224	string	0x41a6c7	Rowid %lld out of order
0x41a9db	0x48323c	string	0x41a6c7	Child page depth differs
0x41aa0d	0x4831ec	string	0x41a6c7	Offset %d out of range %d..%d
0x41ab8e	0x483258	string	0x41a6c7	Multiple uses for byte %u of page %d
0x41abd2	0x483280	string	0x41a6c7	Fragmentation of %d bytes reported as %d on page %d
0x41acd5	0x4832b4	string	0x41abf6	Main freelist:
0x41adaf	0x4832c4	string	0x41abf6	Page %d is never used
0x41addf	0x4832dc	string	0x41abf6	Pointer map page %d is referenced
0x41b068	0x483300	string	0x41b02e	out of memory
0x41b0d0	0x483310	string	0x41b02e	unknown database %s
0x41b127	0x483344	string	0x41b0f3	source and destination must be distinct
0x41b1cb	0x483324	string	0x41b0f3	destination database is in use
0x41b2b4	0x478cb0	string	0x41b217	WVU3
0x41b731	0x478aa0	string	0x41b386	WVS3
0x41b877	0x41b921	string	0x41b868	_^[]
0x41bcde	0x4820dc	string	0x41bcaf	%lld
0x41bcf0	0x48336c	string	0x41bcaf	%!.15g
0x41ca41	0x483378	string	0x41c7ca	%s%s
0x41cade	0x41cb03	string	0x41c7ca	j\aX_^
0x41cc95	0x41ccb0	string	0x41cc69	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce54	0x41ce67	string	0x41ce25	_^Y]
0x41d123	0x41d200	string	0x41d100	_^Y]
0x41d135	0x41d200	string	0x41d100	_^Y]
0x41d142	0x41d200	string	0x41d100	_^Y]
0x41d14f	0x41d200	string	0x41d100	_^Y]
0x41d175	0x41d200	string	0x41d100	_^Y]
0x41d182	0x41d200	string	0x41d100	_^Y]
0x41d196	0x41d200	string	0x41d100	_^Y]
0x41d19e	0x41d200	string	0x41d100	_^Y]
0x41d1a4	0x41d200	string	0x41d100	_^Y]
0x41d1af	0x41d200	string	0x41d100	_^Y]
0x41d1b8	0x41d200	string	0x41d100	_^Y]
0x41d1c8	0x41d200	string	0x41d100	_^Y]
0x41d305	0x41d33e	string	0x41d2c0	YY^[]
0x41d462	0x4820dc	string	0x41d3ef	%lld
0x41d4bb	0x4833cc	string	0x41d3ef	program
0x41d4e9	0x4820d4	string	0x41d3ef	%.16g
0x41d52a	0x4833a0	string	0x41d3ef	(%.20s)
0x41d53e	0x4833a8	string	0x41d3ef	%s(%d)
0x41d55f	0x483380	string	0x41d3ef	k(%d
0x41d592	0x483388	string	0x41d3ef	BINARY
0x41d5c3	0x483394	string	0x41d3ef	,%s%s
0x41d61e	0x4821a8	string	0x41d3ef	NULL
0x41d623	0x4833b4	string	0x41d3ef	(blob)
0x41d633	0x4833bc	string	0x41d3ef	vtab:%p
0x41d864	0x41d87f	string	0x41d794	;W }\n
0x41da7c	0x4833d4	string	0x41d794	%.2x
0x41dbb7	0x41dbc4	string	0x41db28	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbbd	0x41dbc4	string	0x41db28	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ddde	0x41ddee	string	0x41ddc4	G;~$|
0x41e1e3	0x4833dc	string	0x41dff0	%s-mjXXXXXX9XXz
0x41e214	0x4833fc	string	0x41dff0	MJ collide: %s
0x41e24e	0x48340c	string	0x41dff0	-mj%06X9%02X
0x41e28a	0x4833ec	string	0x41dff0	MJ delete: %s
0x41e6a3	0x48341c	string	0x41e662	FOREIGN KEY constraint failed
0x41e8fd	0x41e907	string	0x41e6c0	3\tGT
0x41ec1b	0x487144	string	0x41ebe8	database corruption
0x41ec20	0x487128	string	0x41ebe8	%s at line %d of [%.10s]
0x41ef74	0x41ef4e	string	0x41ef02	\vKM\b
0x41f65c	0x487144	string	0x41f59f	database corruption
0x41f661	0x487128	string	0x41f59f	%s at line %d of [%.10s]
0x41f909	0x41f65c	string	0x41f59f	hDqH
0x41fc39	0x487144	string	0x41f9d3	database corruption
0x41fc3e	0x487128	string	0x41f9d3	%s at line %d of [%.10s]
0x41fe1c	0x487144	string	0x41fd23	database corruption
0x41fe21	0x487128	string	0x41fd23	%s at line %d of [%.10s]
0x41feca	0x487144	string	0x41fe38	database corruption
0x41fed2	0x487128	string	0x41fe38	%s at line %d of [%.10s]
0x420021	0x48343c	string	0x42000e	API called with finalized prepared statement
0x420037	0x487158	string	0x42000e	misuse
0x42003c	0x487128	string	0x42000e	%s at line %d of [%.10s]
0x42004e	0x420098	string	0x42000e	_^Y]
0x4205e0	0x483494	string	0x4205d9	string or blob too big
0x420828	0x48346c	string	0x42080b	API called with NULL prepared statement
0x42083c	0x48343c	string	0x42080b	API called with finalized prepared statement
0x42085b	0x487158	string	0x42080b	misuse
0x420860	0x487128	string	0x42080b	%s at line %d of [%.10s]
0x4209d6	0x4834ac	string	0x4209c7	unable to use function %s in the requested context
0x420e97	0x48346c	string	0x420e8c	API called with NULL prepared statement
0x420eb1	0x48343c	string	0x420e8c	API called with finalized prepared statement
0x420ed3	0x420fd7	string	0x420e8c	hXqH
0x420f66	0x420f71	string	0x420e8c	\tVX3
0x420fbf	0x4834e0	string	0x420e8c	bind on a busy prepared statement: [%s]
0x420fd7	0x487158	string	0x420e8c	misuse
0x420fdc	0x487128	string	0x420e8c	%s at line %d of [%.10s]
0x421649	0x421640	string	0x4215bb	F<\nt
0x421713	0x4821a8	string	0x4215bb	NULL
0x421726	0x4820dc	string	0x4215bb	%lld
0x42173c	0x48336c	string	0x4215bb	%!.15g
0x42179f	0x48350c	string	0x4215bb	'%.*q'
0x4217dc	0x483514	string	0x4215bb	zeroblob(%d)
0x421819	0x483528	string	0x4215bb	%02x
0x421a64	0x421a6a	string	0x421a31	j\bX^
0x421d1e	0x421ab2	string	0x421ad7	QkB\b(
0x421d37	0x421ab2	string	0x421ad7	QkB\b(
0x421d52	0x421ab2	string	0x421ad7	QkB\b(
0x421d72	0x421ab2	string	0x421ad7	QkB\b(
0x421e1e	0x421ab2	string	0x421ad7	QkB\b(
0x421e86	0x421ab2	string	0x421ad7	QkB\b(
0x421f1b	0x421ab2	string	0x421ad7	QkB\b(
0x421f5c	0x421ab2	string	0x421ad7	QkB\b(
0x4222e9	0x478aa0	string	0x421ad7	WVS3
