reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406acd	0x419c98	string	0x406aad	CorExitProcess
0x406ad5	0x41906c	import	0x406aad	KERNEL32.dll.GetProcAddress
0x406af8	0x419068	import	0x406aad	KERNEL32.dll.FreeLibrary
0x406b55	0x40a74f	string	0x406b45	j\bh`
0x4072cd	0x4072d5	string	0x4072ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4072fd	0x407305	string	0x4072d9	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40754b	0x40755f	string	0x407536	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40758c	0x4075a0	string	0x407575	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x407ae3	0x407aff	string	0x407ade	<Nu&
0x408331	0x419d14	string	0x4082ea	(null)
0x40838d	0x419d14	string	0x408346	(null)
0x4084c0	0x4084cc	string	0x4083a2	<it\f<It\b<nt
0x40862b	0x408637	string	0x4084fb	<it\f<It\b<nt
0x408a67	0x408aad	string	0x408a3c	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x408b75	0x419d14	string	0x408b1e	(null)
0x408be8	0x419d14	string	0x408b8f	(null)
0x409389	0x40d588	string	0x409340	j\fh
0x409e92	0x409e3a	string	0x409e23	SSSSj
0x409e96	0x409ea2	string	0x409e23	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409fab	0x409fc4	string	0x409fa1	;u\fu
0x409fbf	0x409fcb	string	0x409fa1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a10a	0x419088	import	0x40a039	KERNEL32.dll.GetCommandLineA
0x40a115	0x41908c	import	0x40a039	KERNEL32.dll.GetCommandLineW
0x40a54a	0x40a265	string	0x40a524	j\fh@
0x40a5a8	0x40a2b6	string	0x40a57c	j\fh
0x40a7a7	0x419010	import	0x40a78b	KERNEL32.dll.IsProcessorFeaturePresent
0x40b232	0x419048	import	0x40b223	KERNEL32.dll.EnterCriticalSection
0x40b252	0x419050	import	0x40b23a	KERNEL32.dll.DeleteCriticalSection
0x40b27a	0x41904c	import	0x40b26b	KERNEL32.dll.LeaveCriticalSection
0x40b2cb	0x419090	import	0x40b2b5	KERNEL32.dll.HeapFree
0x40b2dd	0x419040	import	0x40b2b5	KERNEL32.dll.GetLastError
0x40b321	0x419094	import	0x40b2ef	KERNEL32.dll.HeapAlloc
0x40b435	0x419028	import	0x40b33d	KERNEL32.dll.IsDebuggerPresent
0x40b43f	0x419004	import	0x40b33d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b44c	0x419000	import	0x40b33d	KERNEL32.dll.UnhandledExceptionFilter
0x40b4fd	0x419010	import	0x40b4fb	KERNEL32.dll.IsProcessorFeaturePresent
0x40b520	0x419008	import	0x40b4fb	KERNEL32.dll.GetCurrentProcess
0x40b527	0x41900c	import	0x40b4fb	KERNEL32.dll.TerminateProcess
0x40bb4d	0x40bb43	string	0x40ba91	f9\at\a
0x40bc11	0x40bc07	string	0x40ba91	f9\at\a
0x40bf60	0x419040	import	0x40bf5b	KERNEL32.dll.GetLastError
0x40bffe	0x419044	import	0x40bf5b	KERNEL32.dll.SetLastError
0x40c0b7	0x419040	import	0x40c0b2	KERNEL32.dll.GetLastError
0x40c155	0x419044	import	0x40c0b2	KERNEL32.dll.SetLastError
0x40c1d0	0x41132d	string	0x40c1ad	j\fh@
0x40c237	0x40c265	string	0x40c207	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c253	0x40c265	string	0x40c207	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c4ed	0x40c4f3	string	0x40c269	SPSVQ胾 blocks=Basic Latin,CJK Unified Ideographs
0x40c4f8	0x418380	string	0x40c269	WVU3
0x40c512	0x40c51f	string	0x40c269	SPjdVQ
0x40c518	0x40c51f	string	0x40c269	SPjdVQ
0x40c525	0x418380	string	0x40c269	WVU3
0x40c53d	0x40c54a	string	0x40c269	SPj\nVQ
0x40c543	0x40c54a	string	0x40c269	SPj\nVQ
0x40c550	0x418380	string	0x40c269	WVU3
0x40cd23	0x419050	import	0x40ccea	KERNEL32.dll.DeleteCriticalSection
0x40cd52	0x419048	import	0x40cd46	KERNEL32.dll.EnterCriticalSection
0x40cd66	0x41904c	import	0x40cd5a	KERNEL32.dll.LeaveCriticalSection
0x40ce16	0x40ce31	string	0x40cd83	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ce51	0x40ce6c	string	0x40ce36	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ce7c	0x41902c	import	0x40ce70	KERNEL32.dll.GetStartupInfoW
0x40cee6	0x419098	import	0x40ce70	KERNEL32.dll.GetFileType
0x40cf74	0x41907c	import	0x40cf28	KERNEL32.dll.GetStdHandle
0x40cf86	0x419098	import	0x40cf28	KERNEL32.dll.GetFileType
0x40d895	0x41acb8	string	0x40d6e6	UTF-8
0x40d8b3	0x41acc0	string	0x40d6e6	UTF-16LEUNICODE
0x40d8c3	0x40d8cd	string	0x40d6e6	j\a[ShȬA blocks=Basic Latin,Latin Extended-B
0x40dba3	0x40dab9	string	0x40db3b	j\fh@
0x40dc20	0x41909c	import	0x40dbca	KERNEL32.dll.CloseHandle
0x40dc2a	0x419040	import	0x40dbca	KERNEL32.dll.GetLastError
0x40dc5e	0x40dc62	string	0x40dbca	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dd9d	0x40dca6	string	0x40dd28	j\bh`
0x40debe	0x40ded2	string	0x40de71	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40df6f	0x4190a0	import	0x40df27	KERNEL32.dll.GetConsoleCP
0x40e1b3	0x419080	import	0x40df27	KERNEL32.dll.WriteFile
0x40e1f3	0x419080	import	0x40df27	KERNEL32.dll.WriteFile
0x40e29f	0x419040	import	0x40df27	KERNEL32.dll.GetLastError
0x40e32c	0x419040	import	0x40e2d3	KERNEL32.dll.GetLastError
0x40e39a	0x4190a4	import	0x40e33d	KERNEL32.dll.GetConsoleMode
0x40e44c	0x419080	import	0x40e3b0	KERNEL32.dll.WriteFile
0x40e472	0x419040	import	0x40e3b0	KERNEL32.dll.GetLastError
0x40e537	0x419080	import	0x40e48d	KERNEL32.dll.WriteFile
0x40e55d	0x419040	import	0x40e48d	KERNEL32.dll.GetLastError
0x40e661	0x419080	import	0x40e578	KERNEL32.dll.WriteFile
0x40e691	0x419040	import	0x40e578	KERNEL32.dll.GetLastError
0x40e8e5	0x419080	import	0x40e794	KERNEL32.dll.WriteFile
0x40e8ef	0x419040	import	0x40e794	KERNEL32.dll.GetLastError
0x40ea84	0x40ea89	string	0x40e97a	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eaee	0x40eb55	string	0x40ea8d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eb3d	0x40eb55	string	0x40ea8d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eba9	0x4190ac	import	0x40eb59	KERNEL32.dll.SetFilePointerEx
0x40ebb8	0x4190a8	import	0x40eb59	KERNEL32.dll.GetFileSizeEx
0x40ebeb	0x41b1f4	string	0x40ebeb	AreFileApisANSI
0x40ebf5	0x41b1f4	string	0x40ebeb	AreFileApisANSI
0x40ec05	0x41b20c	string	0x40ec05	CompareStringEx
0x40ec0f	0x41b20c	string	0x40ec05	CompareStringEx
0x40ec1f	0x41b294	string	0x40ec1f	LCMapStringEx
0x40ec29	0x41b294	string	0x40ec1f	LCMapStringEx
0x40ec39	0x41b2ac	string	0x40ec39	LocaleNameToLCID
0x40ec43	0x41b2ac	string	0x40ec39	LocaleNameToLCID
0x40ec91	0x419070	import	0x40ec53	KERNEL32.dll.LoadLibraryExW
0x40ec9d	0x419040	import	0x40ec53	KERNEL32.dll.GetLastError
0x40ecaa	0x41b1d0	string	0x40ec53	api-ms-
0x40ecbe	0x41b1e0	string	0x40ec53	ext-ms-
0x40ecd3	0x419070	import	0x40ec53	KERNEL32.dll.LoadLibraryExW
0x40ecf9	0x419068	import	0x40ec53	KERNEL32.dll.FreeLibrary
0x40ed68	0x41906c	import	0x40ed1c	KERNEL32.dll.GetProcAddress
0x40ed7f	0x40ed9a	string	0x40ed1c	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eda5	0x41b2c4	string	0x40ed9f	AppPolicyGetProcessTerminationMethod
0x40edaf	0x41b2c4	string	0x40ed9f	AppPolicyGetProcessTerminationMethod
0x40ee50	0x4190b0	import	0x40edfe	KERNEL32.dll.CompareStringW
0x40ee61	0x41b224	string	0x40ee5b	FlsAlloc
0x40ee6b	0x41b224	string	0x40ee5b	FlsAlloc
0x40ee8f	0x419058	import	0x40ee5b	KERNEL32.dll.TlsAlloc
0x40eea0	0x41b238	string	0x40ee9a	FlsFree
0x40eeaa	0x41b238	string	0x40ee9a	FlsFree
0x40eedf	0x41b248	string	0x40eed9	FlsGetValue
0x40eee9	0x41b248	string	0x40eed9	FlsGetValue
0x40ef1e	0x41b25c	string	0x40ef18	FlsSetValue
0x40ef28	0x41b25c	string	0x40ef18	FlsSetValue
0x40ef60	0x41b270	string	0x40ef5a	InitializeCriticalSectionEx
0x40ef6a	0x41b270	string	0x40ef5a	InitializeCriticalSectionEx
0x40ef9a	0x419054	import	0x40ef5a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40eff7	0x4190b4	import	0x40efa5	KERNEL32.dll.LCMapStringW
0x40f039	0x41b2f4	string	0x40f033	SystemFunction036
0x40f043	0x41b2f4	string	0x40f033	SystemFunction036
0x40f0bb	0x419068	import	0x40f0a0	KERNEL32.dll.FreeLibrary
0x40f115	0x419094	import	0x40f0d4	KERNEL32.dll.HeapAlloc
0x40f18b	0x40f1f7	string	0x40f149	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f1ad	0x419040	import	0x40f149	KERNEL32.dll.GetLastError
0x40f1c1	0x40f1f7	string	0x40f149	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f1d5	0x40f1f7	string	0x40f149	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f22a	0x40f24c	string	0x40f1fb	SSSSj
0x40f263	0x419040	import	0x40f1fb	KERNEL32.dll.GetLastError
0x40f28c	0x40f2c5	string	0x40f1fb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f2a9	0x419040	import	0x40f1fb	KERNEL32.dll.GetLastError
0x40f2bd	0x40f2c5	string	0x40f1fb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f459	0x40f4cf	string	0x40f2eb	SSSSS
0x40f67d	0x4190bc	import	0x40f58d	KERNEL32.dll.FindFirstFileExW
0x40f75b	0x4190c0	import	0x40f58d	KERNEL32.dll.FindNextFileW
0x40f7b8	0x4190b8	import	0x40f58d	KERNEL32.dll.FindClose
0x40f9cd	0x419040	import	0x40f96d	KERNEL32.dll.GetLastError
0x40f9f6	0x40fa2f	string	0x40f96d	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fa13	0x419040	import	0x40f96d	KERNEL32.dll.GetLastError
0x40fa27	0x40fa2f	string	0x40f96d	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fa94	0x419084	import	0x40fa6f	KERNEL32.dll.GetModuleFileNameW
0x40fa9e	0x419040	import	0x40fa6f	KERNEL32.dll.GetLastError
0x40fc41	0x4190cc	import	0x40fc16	KERNEL32.dll.GetOEMCP
0x40fc58	0x4190c8	import	0x40fc16	KERNEL32.dll.GetACP
0x40fd20	0x4190d0	import	0x40fcee	KERNEL32.dll.GetCPInfo
0x4100db	0x4190c4	import	0x41007d	KERNEL32.dll.IsValidCodePage
0x41011d	0x4190d0	import	0x41007d	KERNEL32.dll.GetCPInfo
0x4103d4	0x4190d4	import	0x410364	KERNEL32.dll.MultiByteToWideChar
0x410482	0x4190d8	import	0x4103e0	KERNEL32.dll.WideCharToMultiByte
0x4104cd	0x4190dc	import	0x4104c4	KERNEL32.dll.GetEnvironmentStringsW
0x41053b	0x4190e0	import	0x4104c4	KERNEL32.dll.FreeEnvironmentStringsW
0x410558	0x41056d	string	0x41054c	SWj=V
0x410687	0x4106eb	string	0x41054c	9]\ft
0x410693	0x4106eb	string	0x41054c	9]\ft
0x410723	0x41077f	string	0x41054c	SSSSS
0x41094f	0x419050	import	0x410933	KERNEL32.dll.DeleteCriticalSection
0x410a17	0x419048	import	0x4109fc	KERNEL32.dll.EnterCriticalSection
0x410a7e	0x4190e8	import	0x410a1f	KERNEL32.dll.SetStdHandle
0x410ace	0x41904c	import	0x410ab3	KERNEL32.dll.LeaveCriticalSection
0x410c3f	0x4190e8	import	0x410bdf	KERNEL32.dll.SetStdHandle
0x410c53	0x410c6b	string	0x410bdf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e62	0x410e74	string	0x410e41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41102d	0x4190ec	import	0x410f5d	KERNEL32.dll.GetStringTypeW
0x4113c1	0x4113f0	string	0x4113a4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411461	0x4190f0	import	0x4113f4	KERNEL32.dll.GetProcessHeap
0x4114a0	0x4114aa	string	0x41147c	;u\ft.;
0x4114db	0x4114df	string	0x41147c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41152a	0x411551	string	0x411524	j\fh`
0x411c5a	0x415bc8	string	0x411a25	j\bh@
0x412030	0x412034	string	0x411ffb	@9E\fw\t
0x4123c2	0x4123d0	string	0x4120c0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x41240f	0x4123d0	string	0x4120c0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x413917	0x419050	import	0x4138b4	KERNEL32.dll.DeleteCriticalSection
0x413b72	0x4190d0	import	0x413acf	KERNEL32.dll.GetCPInfo
0x413db5	0x4190ec	import	0x413da4	KERNEL32.dll.GetStringTypeW
0x413eda	0x4140da	string	0x413e90	SSSSS
0x414102	0x4190f4	import	0x4140e5	KERNEL32.dll.CreateFileW
0x414546	0x419040	import	0x414432	KERNEL32.dll.GetLastError
0x414559	0x419098	import	0x414432	KERNEL32.dll.GetFileType
0x414563	0x419040	import	0x414432	KERNEL32.dll.GetLastError
0x41458c	0x41909c	import	0x414432	KERNEL32.dll.CloseHandle
0x4146d9	0x41909c	import	0x414432	KERNEL32.dll.CloseHandle
0x41470b	0x419040	import	0x414432	KERNEL32.dll.GetLastError
0x4147a7	0x4190f8	import	0x41475e	KERNEL32.dll.FlushFileBuffers
0x4147b8	0x419040	import	0x41475e	KERNEL32.dll.GetLastError
0x4149b0	0x4190ac	import	0x414977	KERNEL32.dll.SetFilePointerEx
0x4149ba	0x419040	import	0x414977	KERNEL32.dll.GetLastError
0x414b12	0x4190fc	import	0x414a5f	KERNEL32.dll.ReadFile
0x414c96	0x4190fc	import	0x414bbc	KERNEL32.dll.ReadFile
0x414ea0	0x419040	import	0x414d83	KERNEL32.dll.GetLastError
0x4151e2	0x4190a4	import	0x414f57	KERNEL32.dll.GetConsoleMode
0x415204	0x419100	import	0x414f57	KERNEL32.dll.ReadConsoleW
0x41520e	0x419040	import	0x414f57	KERNEL32.dll.GetLastError
0x41524c	0x4190fc	import	0x414f57	KERNEL32.dll.ReadFile
0x4152b0	0x419040	import	0x414f57	KERNEL32.dll.GetLastError
0x415a1f	0x415a33	string	0x4159f7	9u\br
0x415a61	0x415a53	string	0x4159f7	J9U\bw\n
0x415b00	0x4190e4	import	0x415a95	KERNEL32.dll.SetEnvironmentVariableW
0x415b57	0x419104	import	0x415b2c	KERNEL32.dll.HeapSize
0x4162db	0x4162df	string	0x41623e	PVS譄 blocks=Basic Latin,CJK Unified Ideographs
0x416369	0x41910c	import	0x41623e	KERNEL32.dll.SetEndOfFile
0x416385	0x419040	import	0x41623e	KERNEL32.dll.GetLastError
0x4163be	0x41de18	string	0x4163b0	CONOUT$
0x4163c3	0x4190f4	import	0x4163b0	KERNEL32.dll.CreateFileW
0x4163fe	0x41909c	import	0x4163ee	KERNEL32.dll.CloseHandle
0x41641c	0x419034	import	0x416405	KERNEL32.dll.WriteConsoleW
0x416428	0x419040	import	0x416405	KERNEL32.dll.GetLastError
0x41644d	0x419034	import	0x416405	KERNEL32.dll.WriteConsoleW
0x416a0c	0x419010	import	0x416911	KERNEL32.dll.IsProcessorFeaturePresent
0x41731c	0x419110	import	0x417303	KERNEL32.dll.DecodePointer
0x41735e	0x41e018	string	0x417303	log10
0x41736d	0x41e018	string	0x417303	log10
0x417449	0x41e028	string	0x417303	asin
0x417452	0x41e030	string	0x417303	acos
0x41745b	0x41e038	string	0x417303	sqrt
0x417545	0x4175a8	string	0x4174fb	YY^[
0x417782	0x4177ad	string	0x417745	j\b_Q
0x417796	0x4177ad	string	0x417745	j\b_Q
0x417da4	0x41903c	import	0x417b77	KERNEL32.dll.RaiseException
0x418182	0x41818e	string	0x418150	_^[]
0x4182cf	0x418318	string	0x4182a0	+D$\b\eT$\f
0x4186d7	0x418738	string	0x4186d0	3\nD$\bS
0x4187a2	0x4187ac	string	0x4186d0	^_[3
0x4187c0	0x4187ac	string	0x4186d0	^_[3
0x4187c8	0x4187ac	string	0x4186d0	^_[3
0x4187d3	0x4187ac	string	0x4186d0	^_[3
0x4187db	0x4187ac	string	0x4186d0	^_[3
