reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f838	0x419d48	string	0x40f834	FlsGetValue
0x40f842	0x419d48	string	0x40f834	FlsGetValue
0x40f866	0x419184	import	0x40f834	KERNEL32.dll.TlsGetValue
0x40f873	0x419d5c	string	0x40f86f	FlsSetValue
0x40f87d	0x419d5c	string	0x40f86f	FlsSetValue
0x40f8a4	0x419188	import	0x40f86f	KERNEL32.dll.TlsSetValue
0x40f8b1	0x419d70	string	0x40f8ad	InitializeCriticalSectionEx
0x40f8bb	0x419d70	string	0x40f8ad	InitializeCriticalSectionEx
0x40f8eb	0x41917c	import	0x40f8ad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4100c1	0x4191a8	import	0x41007c	KERNEL32.dll.GetModuleFileNameW
0x410216	0x4101e8	string	0x4101a9	j"Xf9
0x41028b	0x41029b	string	0x4101a9	j"Xf;
0x4105c3	0x4105ca	string	0x4105bc	Vj 2
0x410655	0x41066e	string	0x41064b	;u\fu
0x41070a	0x41071d	string	0x4106c6	h@ D
0x410839	0x41915c	import	0x410817	KERNEL32.dll.GetCurrentProcess
0x410840	0x419160	import	0x410817	KERNEL32.dll.TerminateProcess
0x410852	0x4191ac	import	0x410817	KERNEL32.dll.ExitProcess
0x41085b	0x419158	import	0x410859	KERNEL32.dll.GetModuleHandleW
0x4108b1	0x4191b0	import	0x41089c	KERNEL32.dll.GetModuleHandleExW
0x4108bc	0x419e44	string	0x41089c	CorExitProcess
0x4108c4	0x419194	import	0x41089c	KERNEL32.dll.GetProcAddress
0x4108e7	0x419190	import	0x41089c	KERNEL32.dll.FreeLibrary
0x410a66	0x4109ab	string	0x410a48	j\fh8
0x410a94	0x410acc	string	0x410a6d	^]á8 D blocks=Basic Latin,Latin-1 Supplement
0x410ab3	0x410acc	string	0x410a6d	^]á8 D blocks=Basic Latin,Latin-1 Supplement
0x410ac3	0x410acc	string	0x410a6d	^]á8 D blocks=Basic Latin,Latin-1 Supplement
0x410e00	0x410b0b	string	0x410dda	j\fhx
0x410e5c	0x410b66	string	0x410e30	j\fhX
0x411072	0x419154	import	0x411056	KERNEL32.dll.IsProcessorFeaturePresent
0x411525	0x419168	import	0x411520	KERNEL32.dll.GetLastError
0x4115c3	0x41916c	import	0x411520	KERNEL32.dll.SetLastError
0x41167c	0x419168	import	0x411677	KERNEL32.dll.GetLastError
0x41171a	0x41916c	import	0x411677	KERNEL32.dll.SetLastError
0x41186a	0x419144	import	0x411772	KERNEL32.dll.IsDebuggerPresent
0x411874	0x41914c	import	0x411772	KERNEL32.dll.SetUnhandledExceptionFilter
0x411881	0x419148	import	0x411772	KERNEL32.dll.UnhandledExceptionFilter
0x411930	0x419154	import	0x41192e	KERNEL32.dll.IsProcessorFeaturePresent
0x411953	0x41915c	import	0x41192e	KERNEL32.dll.GetCurrentProcess
0x41195a	0x419160	import	0x41192e	KERNEL32.dll.TerminateProcess
0x411b69	0x4191b4	import	0x411b28	KERNEL32.dll.HeapAlloc
0x411b9b	0x4191b8	import	0x411b85	KERNEL32.dll.HeapFree
0x411bad	0x419168	import	0x411b85	KERNEL32.dll.GetLastError
0x411d73	0x411df4	string	0x411bd9	WWWWW
0x411f4e	0x4191c0	import	0x411eb3	KERNEL32.dll.FindFirstFileExW
0x411fcc	0x4191c4	import	0x411eb3	KERNEL32.dll.FindNextFileW
0x41200e	0x4191bc	import	0x411eb3	KERNEL32.dll.FindClose
0x412214	0x4191d0	import	0x4121e9	KERNEL32.dll.GetOEMCP
0x41222b	0x4191cc	import	0x4121e9	KERNEL32.dll.GetACP
0x4122f1	0x4191d4	import	0x4122bf	KERNEL32.dll.GetCPInfo
0x41244d	0x412553	string	0x41243f	j\fh8
0x412469	0x41246f	string	0x41243f	SVWh
0x412646	0x412553	string	0x41263b	j\fh8
0x4126ac	0x4191c8	import	0x41264e	KERNEL32.dll.IsValidCodePage
0x4126ee	0x4191d4	import	0x41264e	KERNEL32.dll.GetCPInfo
0x4126f6	0x41276d	string	0x41264e	9=h D
0x4128c2	0x4191d8	import	0x412841	KERNEL32.dll.GetCommandLineA
0x4128cd	0x4191dc	import	0x412841	KERNEL32.dll.GetCommandLineW
0x41294b	0x4191e0	import	0x4128db	KERNEL32.dll.MultiByteToWideChar
0x412981	0x4129cc	string	0x412957	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x412986	0x4129cc	string	0x412957	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x412994	0x4129cc	string	0x412957	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41299b	0x4129cc	string	0x412957	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4129a9	0x4129cc	string	0x412957	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4129b7	0x4129cc	string	0x412957	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4129bb	0x4129cc	string	0x412957	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4129bf	0x4129cc	string	0x412957	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x412a03	0x4191e4	import	0x412957	KERNEL32.dll.WideCharToMultiByte
0x412a49	0x4191e8	import	0x412a45	KERNEL32.dll.GetEnvironmentStringsW
0x412a89	0x4191ec	import	0x412a45	KERNEL32.dll.FreeEnvironmentStringsW
0x412ae5	0x419170	import	0x412ad6	KERNEL32.dll.EnterCriticalSection
0x412b05	0x419178	import	0x412aed	KERNEL32.dll.DeleteCriticalSection
0x412b2d	0x419174	import	0x412b1e	KERNEL32.dll.LeaveCriticalSection
0x412bfd	0x419178	import	0x412be1	KERNEL32.dll.DeleteCriticalSection
0x412ccf	0x419170	import	0x412cb4	KERNEL32.dll.EnterCriticalSection
0x412cf2	0x419174	import	0x412cd7	KERNEL32.dll.LeaveCriticalSection
0x412d5a	0x4191f0	import	0x412cfa	KERNEL32.dll.SetStdHandle
0x412d6e	0x412d86	string	0x412cfa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412e17	0x419150	import	0x412e0b	KERNEL32.dll.GetStartupInfoW
0x412e81	0x4191f4	import	0x412e0b	KERNEL32.dll.GetFileType
0x412f0d	0x4191a0	import	0x412ec1	KERNEL32.dll.GetStdHandle
0x412f1f	0x4191f4	import	0x412ec1	KERNEL32.dll.GetFileType
0x413189	0x41319b	string	0x413168	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4132da	0x4191b4	import	0x4132a8	KERNEL32.dll.HeapAlloc
0x413414	0x41912c	import	0x413344	KERNEL32.dll.GetStringTypeW
0x413801	0x41aff0	string	0x413801	LCMapStringEx
0x41380b	0x41aff0	string	0x413801	LCMapStringEx
0x41381b	0x41b008	string	0x41381b	LocaleNameToLCID
0x413825	0x41b008	string	0x41381b	LocaleNameToLCID
0x413873	0x419198	import	0x413835	KERNEL32.dll.LoadLibraryExW
0x41387f	0x419168	import	0x413835	KERNEL32.dll.GetLastError
0x41388c	0x419d0c	string	0x413835	api-ms-
0x4138a0	0x41afb0	string	0x413835	ext-ms-
0x4138b5	0x419198	import	0x413835	KERNEL32.dll.LoadLibraryExW
0x4138db	0x419190	import	0x413835	KERNEL32.dll.FreeLibrary
0x413948	0x419194	import	0x4138fc	KERNEL32.dll.GetProcAddress
0x41395f	0x41397a	string	0x4138fc	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413985	0x41b020	string	0x41397f	AppPolicyGetProcessTerminationMethod
0x41398f	0x41b020	string	0x41397f	AppPolicyGetProcessTerminationMethod
0x4139cf	0x419d24	string	0x4139bf	FlsAlloc
0x4139f3	0x419180	import	0x4139bf	KERNEL32.dll.TlsAlloc
0x413a0e	0x419d38	string	0x4139fe	FlsFree
0x413a4d	0x419d48	string	0x413a3d	FlsGetValue
0x413a8c	0x419d5c	string	0x413a7c	FlsSetValue
0x413ace	0x419d70	string	0x413abe	InitializeCriticalSectionEx
0x413afe	0x41917c	import	0x413abe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413b5b	0x4190fc	import	0x413b09	KERNEL32.dll.LCMapStringW
0x413bdf	0x419190	import	0x413bc4	KERNEL32.dll.FreeLibrary
0x413c65	0x419100	import	0x413bf8	KERNEL32.dll.GetProcessHeap
0x413ca4	0x413cae	string	0x413c80	;u\ft.;
0x413cdf	0x413ce3	string	0x413c80	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4141b8	0x4140b7	string	0x414143	j\bh8
0x414229	0x414143	string	0x4141ef	j,hX
0x4142e1	0x4142f5	string	0x414294	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41443b	0x419178	import	0x414341	KERNEL32.dll.DeleteCriticalSection
0x41446a	0x419170	import	0x41445e	KERNEL32.dll.EnterCriticalSection
0x41447e	0x419174	import	0x414472	KERNEL32.dll.LeaveCriticalSection
0x414a78	0x41263b	string	0x414a55	hd D
0x415261	0x41526c	string	0x415222	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415265	0x41526c	string	0x415222	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4152b3	0x4152bc	string	0x415271	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415318	0x419104	import	0x4152ed	KERNEL32.dll.HeapSize
0x4153d2	0x41910c	import	0x415389	KERNEL32.dll.FlushFileBuffers
0x4153e3	0x419168	import	0x415389	KERNEL32.dll.GetLastError
0x41548b	0x415389	string	0x41542b	j\fhx
0x4154f0	0x419110	import	0x4154a8	KERNEL32.dll.GetConsoleOutputCP
0x41573a	0x4191a4	import	0x4154a8	KERNEL32.dll.WriteFile
0x41577a	0x4191a4	import	0x4154a8	KERNEL32.dll.WriteFile
0x415822	0x419168	import	0x4154a8	KERNEL32.dll.GetLastError
0x4158ad	0x419168	import	0x415854	KERNEL32.dll.GetLastError
0x415919	0x419114	import	0x4158bc	KERNEL32.dll.GetConsoleMode
0x4159c9	0x4191a4	import	0x41592d	KERNEL32.dll.WriteFile
0x4159ef	0x419168	import	0x41592d	KERNEL32.dll.GetLastError
0x415ab2	0x4191a4	import	0x415a08	KERNEL32.dll.WriteFile
0x415ad8	0x419168	import	0x415a08	KERNEL32.dll.GetLastError
0x415bda	0x4191a4	import	0x415af1	KERNEL32.dll.WriteFile
0x415c0a	0x419168	import	0x415af1	KERNEL32.dll.GetLastError
0x415e5b	0x4191a4	import	0x415d15	KERNEL32.dll.WriteFile
0x415e65	0x419168	import	0x415d15	KERNEL32.dll.GetLastError
0x415f52	0x419178	import	0x415eef	KERNEL32.dll.DeleteCriticalSection
0x416369	0x419118	import	0x416330	KERNEL32.dll.SetFilePointerEx
0x416373	0x419168	import	0x416330	KERNEL32.dll.GetLastError
0x41693f	0x41d128	string	0x416931	CONOUT$
0x416944	0x41911c	import	0x416931	KERNEL32.dll.CreateFileW
0x41697f	0x419124	import	0x41696f	KERNEL32.dll.CloseHandle
0x41699d	0x419128	import	0x416986	KERNEL32.dll.WriteConsoleW
0x4169a9	0x419168	import	0x416986	KERNEL32.dll.GetLastError
0x4169ce	0x419128	import	0x416986	KERNEL32.dll.WriteConsoleW
0x416b4a	0x419124	import	0x416af4	KERNEL32.dll.CloseHandle
0x416b54	0x419168	import	0x416af4	KERNEL32.dll.GetLastError
0x416b88	0x416b8c	string	0x416af4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416bcd	0x419154	import	0x416b90	KERNEL32.dll.IsProcessorFeaturePresent
0x4174dc	0x4191f8	import	0x4174c3	KERNEL32.dll.DecodePointer
0x41751e	0x41d328	string	0x4174c3	log10
0x41752d	0x41d328	string	0x4174c3	log10
0x417609	0x41d338	string	0x4174c3	asin
0x417612	0x41d340	string	0x4174c3	acos
0x41761b	0x41d348	string	0x4174c3	sqrt
0x417703	0x417766	string	0x4176b9	YY^[
0x41793c	0x417967	string	0x4178ff	j\b_Q
0x417950	0x417967	string	0x4178ff	j\b_Q
0x417f5a	0x41919c	import	0x417d2d	KERNEL32.dll.RaiseException
0x418332	0x41833e	string	0x418300	_^[]
