reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100069ea	0x1000b210	import	0x100069ea	user32.dll.GetCapture
0x100069f0	0x1000b20c	import	0x100069f0	user32.dll.GetCursorPos
0x100069f6	0x1000b208	import	0x100069f6	user32.dll.GetDC
0x100069fc	0x1000b204	import	0x100069fc	user32.dll.GetDlgCtrlID
0x10006a02	0x1000b200	import	0x10006a02	user32.dll.GetDlgItem
0x10006a08	0x1000b1fc	import	0x10006a08	user32.dll.GetDlgItemTextA
0x10006a0e	0x1000b1f8	import	0x10006a0e	user32.dll.GetKeyState
0x10006a14	0x1000b1f4	import	0x10006a14	user32.dll.GetParent
0x10006a1a	0x1000b1f0	import	0x10006a1a	user32.dll.GetSysColor
0x10006a20	0x1000b1d4	import	0x10006a20	user32.dll.GetSystemMetrics
0x10006a26	0x1000b1d0	import	0x10006a26	user32.dll.GetWindowLongA
0x10006a2c	0x1000b1cc	import	0x10006a2c	user32.dll.GetWindowRect
0x10006a32	0x1000b1c8	import	0x10006a32	user32.dll.IntersectRect
0x10006a38	0x1000b1c4	import	0x10006a38	user32.dll.InvalidateRect
0x10006a3e	0x1000b1c0	import	0x10006a3e	user32.dll.IsDlgButtonChecked
0x10006a44	0x1000b1bc	import	0x10006a44	user32.dll.LoadBitmapA
0x10006a4a	0x1000b1b8	import	0x10006a4a	user32.dll.LoadCursorA
0x10006a50	0x1000b1b4	import	0x10006a50	user32.dll.LoadIconA
0x10006a56	0x1000b1b0	import	0x10006a56	user32.dll.LoadStringA
0x10006a5c	0x1000b1ac	import	0x10006a5c	user32.dll.MessageBoxA
0x10006a62	0x1000b1a8	import	0x10006a62	user32.dll.OffsetRect
0x10006a68	0x1000b1a4	import	0x10006a68	user32.dll.PtInRect
0x10006a6e	0x1000b1a0	import	0x10006a6e	user32.dll.RedrawWindow
0x10006a74	0x1000b19c	import	0x10006a74	user32.dll.RegisterClassExA
0x10006a7a	0x1000b198	import	0x10006a7a	user32.dll.ReleaseCapture
0x10006a80	0x1000b194	import	0x10006a80	user32.dll.SendMessageA
0x10006a86	0x1000b190	import	0x10006a86	user32.dll.SetCapture
0x10006a8c	0x1000b184	import	0x10006a8c	user32.dll.SetClassLongA
0x10006a92	0x1000b180	import	0x10006a92	user32.dll.SetDlgItemTextA
0x10006a98	0x1000b17c	import	0x10006a98	user32.dll.SetFocus
0x10006a9e	0x1000b178	import	0x10006a9e	user32.dll.SetTimer
0x10006aa4	0x1000b18c	import	0x10006aa4	user32.dll.SetWindowLongA
0x10006aaa	0x1000b170	import	0x10006aaa	user32.dll.SetWindowPos
0x10006ab0	0x1000b16c	import	0x10006ab0	user32.dll.SetWindowRgn
0x10006ab6	0x1000b168	import	0x10006ab6	user32.dll.SetWindowTextA
0x10006abc	0x1000b164	import	0x10006abc	user32.dll.ShowWindow
0x10006ac2	0x1000b174	import	0x10006ac2	user32.dll.TrackPopupMenu
0x10006ac8	0x1000b188	import	0x10006ac8	user32.dll.UpdateWindow
0x10006ace	0x1000b0c4	import	0x10006ace	kernel32.dll.CloseHandle
0x10006ad4	0x1000b0c8	import	0x10006ad4	kernel32.dll.CopyFileA
0x10006ada	0x1000b0cc	import	0x10006ada	kernel32.dll.CreateFileA
0x10006ae0	0x1000b0d0	import	0x10006ae0	kernel32.dll.CreateFileMappingA
0x10006ae6	0x1000b0d4	import	0x10006ae6	kernel32.dll.CreateProcessA
0x10006aec	0x1000b0d8	import	0x10006aec	kernel32.dll.CreateThread
0x10006af2	0x1000b0dc	import	0x10006af2	kernel32.dll.DeleteFileA
0x10006af8	0x1000b0e0	import	0x10006af8	kernel32.dll.ExpandEnvironmentStringsA
0x10006afe	0x1000b0e4	import	0x10006afe	kernel32.dll.FindResourceA
0x10006b04	0x1000b0e8	import	0x10006b04	kernel32.dll.FreeLibrary
0x10006b0a	0x1000b0ec	import	0x10006b0a	kernel32.dll.GetCommandLineA
0x10006b10	0x1000b0f0	import	0x10006b10	kernel32.dll.GetCurrentDirectoryA
0x10006b16	0x1000b0f4	import	0x10006b16	kernel32.dll.GetFileAttributesA
0x10006b1c	0x1000b0f8	import	0x10006b1c	kernel32.dll.GetFileSize
0x10006b22	0x1000b0fc	import	0x10006b22	kernel32.dll.GetFileTime
0x10006b28	0x1000b100	import	0x10006b28	kernel32.dll.GetModuleFileNameA
0x10006b2e	0x1000b104	import	0x10006b2e	kernel32.dll.GetModuleHandleA
0x10006b34	0x1000b108	import	0x10006b34	kernel32.dll.GetProcAddress
0x10006b3a	0x1000b10c	import	0x10006b3a	kernel32.dll.GetSystemInfo
0x10006b40	0x1000b110	import	0x10006b40	kernel32.dll.GetTempPathA
0x10006b46	0x1000b114	import	0x10006b46	kernel32.dll.GetVersionExA
0x10006b4c	0x1000b118	import	0x10006b4c	kernel32.dll.LoadLibraryA
0x10006b52	0x1000b11c	import	0x10006b52	kernel32.dll.LoadResource
0x10006b58	0x1000b120	import	0x10006b58	kernel32.dll.MapViewOfFile
0x10006b5e	0x1000b124	import	0x10006b5e	kernel32.dll.MoveFileA
0x10006b64	0x1000b128	import	0x10006b64	kernel32.dll.MultiByteToWideChar
0x10006b6a	0x1000b12c	import	0x10006b6a	kernel32.dll.RtlMoveMemory
0x10006b70	0x1000b130	import	0x10006b70	kernel32.dll.RtlZeroMemory
0x10006b76	0x1000b134	import	0x10006b76	kernel32.dll.SetCurrentDirectoryA
0x10006b7c	0x1000b138	import	0x10006b7c	kernel32.dll.SetEndOfFile
0x10006b82	0x1000b13c	import	0x10006b82	kernel32.dll.SetEnvironmentVariableA
0x10006b88	0x1000b140	import	0x10006b88	kernel32.dll.SetFileAttributesA
0x10006b8e	0x1000b144	import	0x10006b8e	kernel32.dll.SetFilePointer
0x10006b94	0x1000b148	import	0x10006b94	kernel32.dll.SetFileTime
0x10006b9a	0x1000b14c	import	0x10006b9a	kernel32.dll.SizeofResource
0x10006ba0	0x1000b150	import	0x10006ba0	kernel32.dll.Sleep
0x10006ba6	0x1000b0c0	import	0x10006ba6	kernel32.dll.UnmapViewOfFile
0x10006bac	0x1000b0bc	import	0x10006bac	kernel32.dll.VirtualAlloc
0x10006bb2	0x1000b0b8	import	0x10006bb2	kernel32.dll.VirtualFree
0x10006bb8	0x1000b0b4	import	0x10006bb8	kernel32.dll.WaitForSingleObject
0x10006bbe	0x1000b0b0	import	0x10006bbe	kernel32.dll.WideCharToMultiByte
0x10006bc4	0x1000b0ac	import	0x10006bc4	kernel32.dll.lstrcatA
0x10006bca	0x1000b0a8	import	0x10006bca	kernel32.dll.lstrcmpA
0x10006bd0	0x1000b0a4	import	0x10006bca	kernel32.dll.lstrcmpiA
0x10006bd6	0x1000b0a0	import	0x10006bd6	kernel32.dll.lstrcpyA
0x10006bdc	0x1000b09c	import	0x10006bdc	kernel32.dll.lstrlenA
0x10006be2	0x1000b098	import	0x10006be2	kernel32.dll.lstrlenW
0x10006be8	0x1000b158	import	0x10006be8	shell32.dll.ShellExecuteA
0x10006bee	0x1000b15c	import	0x10006bee	shell32.dll.ShellExecuteExA
0x10006bf4	0x1000b04c	import	0x10006bf4	gdi32.dll.AddFontResourceA
0x10006bfa	0x1000b028	import	0x10006bfa	gdi32.dll.BitBlt
0x10006c00	0x1000b02c	import	0x10006c00	gdi32.dll.CreateCompatibleBitmap
0x10006c06	0x1000b030	import	0x10006c06	gdi32.dll.CreateCompatibleDC
0x10006c0c	0x1000b034	import	0x10006c0c	gdi32.dll.CreateDIBSection
0x10006c12	0x1000b038	import	0x10006c12	gdi32.dll.CreateFontIndirectA
0x10006c18	0x1000b03c	import	0x10006c18	gdi32.dll.CreateSolidBrush
0x10006c1e	0x1000b040	import	0x10006c1e	gdi32.dll.ExtCreateRegion
0x10006c24	0x1000b044	import	0x10006c24	gdi32.dll.GetStockObject
0x10006c2a	0x1000b048	import	0x10006c2a	gdi32.dll.GetTextExtentPointA
0x10006c30	0x1000b068	import	0x10006c30	gdi32.dll.RemoveFontResourceA
0x10006c36	0x1000b064	import	0x10006c36	gdi32.dll.RoundRect
0x10006c3c	0x1000b060	import	0x10006c3c	gdi32.dll.SelectObject
0x10006c42	0x1000b05c	import	0x10006c42	gdi32.dll.SetBkColor
0x10006c48	0x1000b058	import	0x10006c48	gdi32.dll.SetBkMode
0x10006c4e	0x1000b054	import	0x10006c4e	gdi32.dll.SetTextColor
0x10006c54	0x1000b050	import	0x10006c54	gdi32.dll.TextOutA
0x1000a66a	0x1000b1d8	import	0x1000a66a	user32.dll.CloseClipboard
0x1000a670	0x1000b1dc	import	0x1000a670	user32.dll.EmptyClipboard
0x1000a676	0x1000b1e0	import	0x1000a676	user32.dll.OpenClipboard
0x1000a67c	0x1000b1e4	import	0x1000a67c	user32.dll.SetClipboardData
0x1000a682	0x1000b1e8	import	0x1000a682	user32.dll.GetClientRect
0x1000a688	0x1000b1ec	import	0x1000a688	user32.dll.MoveWindow
0x1000a68e	0x1000b094	import	0x1000a68e	kernel32.dll.FindClose
0x1000a694	0x1000b070	import	0x1000a694	kernel32.dll.FindFirstFileA
0x1000a69a	0x1000b074	import	0x1000a69a	kernel32.dll.GetStdHandle
0x1000a6a0	0x1000b078	import	0x1000a6a0	kernel32.dll.WriteFile
0x1000a6a6	0x1000b07c	import	0x1000a6a6	kernel32.dll.FlushFileBuffers
0x1000a6ac	0x1000b080	import	0x1000a6ac	kernel32.dll.CompareStringA
0x1000a6b2	0x1000b084	import	0x1000a6b2	kernel32.dll.CreateDirectoryA
0x1000a6b8	0x1000b088	import	0x1000a6b8	kernel32.dll.GlobalAlloc
0x1000a6be	0x1000b08c	import	0x1000a6be	kernel32.dll.GlobalLock
0x1000a6c4	0x1000b090	import	0x1000a6c4	kernel32.dll.GlobalUnlock
0x1000a6ca	0x1000b014	import	0x1000a6ca	advapi32.dll.RegCloseKey
0x1000a6d0	0x1000b00c	import	0x1000a6d0	advapi32.dll.RegOpenKeyExA
0x1000a6d6	0x1000b010	import	0x1000a6d6	advapi32.dll.RegQueryValueExA
0x1000a6dc	0x1000b01c	import	0x1000a6dc	comdlg32.dll.GetOpenFileNameA
0x1000a6e2	0x1000b020	import	0x1000a6e2	comdlg32.dll.GetSaveFileNameA
0x1000a838	0x1000b008	import	0x1000a838	advapi32.dll.RegCreateKeyExA
0x1000a83e	0x1000b004	import	0x1000a83e	advapi32.dll.RegDeleteValueA
0x1000a844	0x1000b000	import	0x1000a844	advapi32.dll.RegSetValueExA
