reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006cda	0x140010540	string	0x140006ab0	VWUSH
0x140006d05	0x140037b50	import	0x140006ab0	GDI32.dll.DeleteDC
0x140006d0e	0x14000fd60	string	0x140006ab0	VWSH
0x140006d1e	0x1400105c0	string	0x140006ab0	H;\r9
0x140006d5c	0x140037790	import	0x140006d40	USER32.dll.KillTimer
0x140006da8	0x140037820	import	0x140006d80	USER32.dll.SetTimer
0x140006db4	0x1400379a0	import	0x140006d80	KERNEL32.dll.GetTickCount
0x140006e54	0x1400379a8	import	0x140006dd0	KERNEL32.dll.GlobalAlloc
0x140006e65	0x1400379b8	import	0x140006dd0	KERNEL32.dll.GlobalLock
0x140006e8c	0x1400379c0	import	0x140006dd0	KERNEL32.dll.GlobalUnlock
0x140006e95	0x1400377c0	import	0x140006dd0	USER32.dll.OpenClipboard
0x140006e9f	0x1400376f8	import	0x140006dd0	USER32.dll.EmptyClipboard
0x140006ead	0x140037800	import	0x140006dd0	USER32.dll.SetClipboardData
0x140006eb3	0x1400376b0	import	0x140006dd0	USER32.dll.CloseClipboard
0x140006ebe	0x1400379b0	import	0x140006dd0	KERNEL32.dll.GlobalFree
0x14000727e	0x140006ee0	string	0x140007240	AWAVAUATVWUSH
0x140007283	0x140037c30	import	0x140007240	COMCTL32.dll.InitCommonControls
0x14000729a	0x140007820	string	0x140007240	AWAVAUATVWUSH
0x1400072c2	0x1400377a0	import	0x140007240	USER32.dll.LoadIconA
0x1400072dd	0x1400377a0	import	0x140007240	USER32.dll.LoadIconA
0x1400072f2	0x140037798	import	0x140007240	USER32.dll.LoadCursorA
0x14000731f	0x1400377d0	import	0x140007240	USER32.dll.RegisterClassA
0x140007357	0x140037948	import	0x140007240	KERNEL32.dll.GetModuleFileNameA
0x1400073bd	0x140033b1b	string	0x140007240	hhctrl.ocx
0x1400073c4	0x140037a20	import	0x140007240	KERNEL32.dll.LoadLibraryA
0x1400073d6	0x1400344d3	string	0x140007240	HtmlHelpA
0x1400073e0	0x140037970	import	0x140007240	KERNEL32.dll.GetProcAddress
0x14000741e	0x1400378d8	import	0x140007240	KERNEL32.dll.FreeLibrary
0x14000755a	0x14003465c	string	0x140007240	Puzzles (no game selected)
0x14000756c	0x1400376c0	import	0x140007240	USER32.dll.CreateWindowExA
0x14000757b	0x140037938	import	0x140007240	KERNEL32.dll.GetLastError
0x140007581	0x1400346a9	string	0x140007240	no window: 0x%x\n
0x14000758a	0x14000b200	string	0x140007240	VWSH
0x1400075c1	0x140037828	import	0x140007240	USER32.dll.SetWindowLongPtrA
0x14000760a	0x14000b4d0	string	0x140007240	AWAVATVWSH
0x140007656	0x14000b4d0	string	0x140007240	AWAVATVWSH
0x140007661	0x14000bcf0	string	0x140007240	VWSH
0x140007675	0x140009120	string	0x140007240	AWAVAUATVWUSH
0x140007683	0x140037840	import	0x140007240	USER32.dll.ShowWindow
0x14000768d	0x140037808	import	0x140007240	USER32.dll.SetForegroundWindow
0x140007696	0x14000ae80	string	0x140007240	AWAVATVWSH
0x1400076b3	0x140037700	import	0x140007240	USER32.dll.EnableMenuItem
0x1400076cf	0x140037750	import	0x140007240	USER32.dll.GetMessageA
0x1400076de	0x1400376e8	import	0x140007240	USER32.dll.DispatchMessageA
0x1400076e5	0x140037750	import	0x140007240	USER32.dll.GetMessageA
0x14000770a	0x1400376e0	import	0x140007240	USER32.dll.DestroyWindow
0x140007723	0x140034131	string	0x140007240	Unable to open file
0x14000773e	0x14000b4d0	string	0x140007240	AWAVATVWSH
0x140007796	0x1400345cd	string	0x140007240	Supplied argument "%s" is neither a game ID (%s) nor a save file (%s)
0x1400077a6	0x140001000	string	0x140007240	VWSH
0x1400077bb	0x140033d32	string	0x140007240	%.100s Error
0x1400077cd	0x140001000	string	0x140007240	VWSH
0x1400077e0	0x1400377b0	import	0x140007240	USER32.dll.MessageBoxA
0x1400077fe	0x1400105c0	string	0x140007240	H;\r9
0x140009193	0x14000dbf0	string	0x140009120	AWAVAUATVWUSH
0x14000921c	0x140037b48	import	0x140009120	GDI32.dll.CreateSolidBrush
0x140009223	0x140037b40	import	0x140009120	GDI32.dll.CreatePen
0x1400092cd	0x1400376e0	import	0x140009120	USER32.dll.DestroyWindow
0x14000931a	0x140034529	string	0x140009120	msctls_statusbar32
0x140009321	0x140034563	string	0x140009120	Use status_bar() to fill this in.
0x140009330	0x1400376c0	import	0x140009120	USER32.dll.CreateWindowExA
0x140009357	0x14000afd0	string	0x140009120	VWSH
0x140009369	0x14000b900	string	0x140009120	AWAVAUATVWUSH
0x1400093a0	0x140037688	import	0x140009120	USER32.dll.AdjustWindowRectEx
0x1400093b0	0x140037838	import	0x140009120	USER32.dll.SetWindowTextA
0x1400093bf	0x1400376e0	import	0x140009120	USER32.dll.DestroyWindow
0x14000941a	0x140034529	string	0x140009120	msctls_statusbar32
0x140009430	0x1400376c0	import	0x140009120	USER32.dll.CreateWindowExA
0x14000943a	0x140037768	import	0x140009120	USER32.dll.GetWindowRect
0x140009493	0x140037830	import	0x140009120	USER32.dll.SetWindowPos
0x1400094a7	0x140037738	import	0x140009120	USER32.dll.GetMenu
0x1400094b0	0x1400376b8	import	0x140009120	USER32.dll.CreateMenu
0x1400094c4	0x140034102	string	0x140009120	&Game
0x1400094cb	0x140037690	import	0x140009120	USER32.dll.AppendMenuA
0x1400094e0	0x140033b81	string	0x140009120	&New
0x1400094f4	0x140033b8d	string	0x140009120	&Restart
0x140009508	0x1400345bc	string	0x140009120	Speci&fic...
0x14000951c	0x1400345a3	string	0x140009120	Rando&m Seed...
0x14000953e	0x14000ddf0	string	0x140009120	AWAVAUATVWUSH
0x1400095c8	0x1400376b8	import	0x140009120	USER32.dll.CreateMenu
0x1400095d4	0x140034028	string	0x140009120	&Type
0x1400095e3	0x140037690	import	0x140009120	USER32.dll.AppendMenuA
0x1400095f6	0x14000b280	string	0x140009120	AWAVAUATVWUSH
0x140009604	0x14003458f	string	0x140009120	&Custom...
0x140009616	0x140037690	import	0x140009120	USER32.dll.AppendMenuA
0x14000963c	0x1400345b3	string	0x140009120	&Load...
0x140009650	0x14003459a	string	0x140009120	&Save...
0x140009680	0x140034585	string	0x140009120	&Print...
0x1400096a4	0x140033d70	string	0x140009120	Undo
0x1400096b8	0x140033d75	string	0x140009120	Redo
0x1400096e8	0x140033adc	string	0x140009120	&Copy
0x140009718	0x140034021	string	0x140009120	Sol&ve
0x14000973c	0x140033be1	string	0x140009120	E&xit
0x140009750	0x1400376b8	import	0x140009120	USER32.dll.CreateMenu
0x14000975c	0x140033d6a	string	0x140009120	&Help
0x14000976d	0x140033b86	string	0x140009120	&About
0x14000979a	0x140033c27	string	0x140009120	&Contents
0x1400097cb	0x140033ccd	string	0x140009120	&Help on %s
0x1400097d5	0x140001000	string	0x140009120	VWSH
0x1400097f5	0x1400376d8	import	0x140009120	USER32.dll.DestroyMenu
0x140009802	0x140037810	import	0x140009120	USER32.dll.SetMenu
0x14000980f	0x140037738	import	0x140009120	USER32.dll.GetMenu
0x14000982f	0x140037818	import	0x140009120	USER32.dll.SetRect
0x140009838	0x140037740	import	0x140009120	USER32.dll.GetMenuItemCount
0x14000984f	0x140037858	import	0x140009120	USER32.dll.UnionRect
0x140009856	0x140037740	import	0x140009120	USER32.dll.GetMenuItemCount
0x14000986c	0x140037748	import	0x140009120	USER32.dll.GetMenuItemRect
0x1400098a6	0x140037b58	import	0x140009120	GDI32.dll.DeleteObject
0x1400098c0	0x14000a910	string	0x140009120	AVVWUSH
0x1400098d0	0x1400105c0	string	0x140009120	H;\r9
0x140009951	0x140004440	string	0x140009900	VWSH
0x1400099c3	0x140037b48	import	0x140009900	GDI32.dll.CreateSolidBrush
0x1400099d8	0x140037b38	import	0x140009900	GDI32.dll.CreateHatchBrush
0x1400099e5	0x140037bd0	import	0x140009900	GDI32.dll.SelectObject
0x1400099fa	0x1400105c0	string	0x140009900	H;\r9
0x140009a82	0x140004440	string	0x140009a10	VWSH
0x140009ad6	0x140037b40	import	0x140009a10	GDI32.dll.CreatePen
0x140009af0	0x140037bd0	import	0x140009a10	GDI32.dll.SelectObject
0x140009b05	0x1400105c0	string	0x140009a10	H;\r9
0x140009b55	0x1400376c8	import	0x140009b20	USER32.dll.DefDlgProcA
0x140009b95	0x140037798	import	0x140009b20	USER32.dll.LoadCursorA
0x140009bbb	0x140033b0d	string	0x140009b20	GameConfigBox
0x140009bd2	0x1400377d0	import	0x140009b20	USER32.dll.RegisterClassA
0x140009bdc	0x140037720	import	0x140009b20	USER32.dll.GetDC
0x140009bed	0x140037be0	import	0x140009b20	GDI32.dll.SetMapMode
0x140009c05	0x140037b80	import	0x140009b20	GDI32.dll.GetDeviceCaps
0x140009c18	0x140037a38	import	0x140009b20	KERNEL32.dll.MulDiv
0x140009c20	0x140033edc	string	0x140009b20	MS Shell Dlg
0x140009c7e	0x140037b28	import	0x140009b20	GDI32.dll.CreateFontA
0x140009c91	0x140037bd0	import	0x140009b20	GDI32.dll.SelectObject
0x140009cad	0x140037ba0	import	0x140009b20	GDI32.dll.GetTextMetricsA
0x140009d19	0x14000e430	string	0x140009b20	AWAVVWUSH
0x140009d51	0x140033d5b	string	0x140009b20	%s print setup
0x140009d5b	0x140001000	string	0x140009b20	VWSH
0x140009d6d	0x140033b96	string	0x140009b20	Number of puzzles to print
0x140009d91	0x14003424c	string	0x140009b20	Number of puzzles across the page
0x140009daf	0x14003426e	string	0x140009b20	Number of puzzles down the page
0x140009dd5	0x140033efd	string	0x140009b20	Percentage of standard size
0x140009de7	0x14003455d	string	0x140009b20	100.0
0x140009df7	0x140034112	string	0x140009b20	Include currently shown puzzle
0x140009e16	0x140033c67	string	0x140009b20	Print solutions
0x140009e41	0x140033cf6	string	0x140009b20	Print in colour
0x140009ec0	0x140037b90	import	0x140009b20	GDI32.dll.GetTextExtentPoint32A
0x140009ff7	0x140037bd0	import	0x140009b20	GDI32.dll.SelectObject
0x14000a00c	0x1400377e0	import	0x140009b20	USER32.dll.ReleaseDC
0x14000a048	0x140037688	import	0x140009b20	USER32.dll.AdjustWindowRectEx
0x14000a076	0x140037768	import	0x140009b20	USER32.dll.GetWindowRect
0x14000a12e	0x1400376c0	import	0x140009b20	USER32.dll.CreateWindowExA
0x14000a158	0x1400377f0	import	0x140009b20	USER32.dll.SendMessageA
0x14000a162	0x140037828	import	0x140009b20	USER32.dll.SetWindowLongPtrA
0x14000a177	0x14000abc0	string	0x140009b20	VWUS
0x14000a272	0x1400377f0	import	0x140009b20	USER32.dll.SendMessageA
0x14000a326	0x140034423	string	0x140009b20	Static
0x14000a336	0x1400376c0	import	0x140009b20	USER32.dll.CreateWindowExA
0x14000a354	0x1400377f0	import	0x140009b20	USER32.dll.SendMessageA
0x14000a3b4	0x140034446	string	0x140009b20	EDIT
0x14000a3f6	0x140037838	import	0x140009b20	USER32.dll.SetWindowTextA
0x14000a47f	0x1400344cc	string	0x140009b20	STATIC
0x14000a48c	0x1400376c0	import	0x140009b20	USER32.dll.CreateWindowExA
0x14000a4aa	0x1400377f0	import	0x140009b20	USER32.dll.SendMessageA
0x14000a50c	0x14003442a	string	0x140009b20	COMBOBOX
0x14000a5a7	0x1400377f0	import	0x140009b20	USER32.dll.SendMessageA
0x14000a651	0x140034477	string	0x140009b20	BUTTON
0x14000a661	0x1400376c0	import	0x140009b20	USER32.dll.CreateWindowExA
0x14000a67c	0x1400377f0	import	0x140009b20	USER32.dll.SendMessageA
0x14000a68d	0x1400376a0	import	0x140009b20	USER32.dll.CheckDlgButton
0x14000a6fe	0x140034477	string	0x140009b20	BUTTON
0x14000a717	0x1400376c0	import	0x140009b20	USER32.dll.CreateWindowExA
0x14000a736	0x1400377f0	import	0x140009b20	USER32.dll.SendMessageA
0x14000a780	0x140033e2a	string	0x140009b20	Cancel
0x14000a7c3	0x140037708	import	0x140009b20	USER32.dll.EnableWindow
0x14000a7d2	0x140037840	import	0x140009b20	USER32.dll.ShowWindow
0x14000a7e0	0x140037750	import	0x140009b20	USER32.dll.GetMessageA
0x14000a7e7	0x140037780	import	0x140009b20	USER32.dll.IsDialogMessageA
0x14000a7ee	0x1400376e8	import	0x140009b20	USER32.dll.DispatchMessageA
0x14000a838	0x140037708	import	0x140009b20	USER32.dll.EnableWindow
0x14000a842	0x140037808	import	0x140009b20	USER32.dll.SetForegroundWindow
0x14000a84c	0x1400376e0	import	0x140009b20	USER32.dll.DestroyWindow
0x14000a859	0x140037b58	import	0x140009b20	GDI32.dll.DeleteObject
0x14000a88d	0x1400105c0	string	0x140009b20	H;\r9
0x14000a94d	0x14000afd0	string	0x14000a910	VWSH
0x14000a95f	0x14000b900	string	0x14000a910	AWAVAUATVWUSH
0x14000a9af	0x14000b900	string	0x14000a910	AWAVAUATVWUSH
0x14000a9f4	0x140037688	import	0x14000a910	USER32.dll.AdjustWindowRectEx
0x14000aa08	0x140037768	import	0x14000a910	USER32.dll.GetWindowRect
0x14000aa54	0x140037830	import	0x14000a910	USER32.dll.SetWindowPos
0x14000aa5e	0x140037718	import	0x14000a910	USER32.dll.GetClientRect
0x14000aaa2	0x14000b0b0	string	0x14000a910	AWAVATVWUSH
0x14000aabe	0x140037768	import	0x14000a910	USER32.dll.GetWindowRect
0x14000aafd	0x140037830	import	0x14000a910	USER32.dll.SetWindowPos
0x14000ab35	0x140037830	import	0x14000a910	USER32.dll.SetWindowPos
0x14000ab4c	0x140037b58	import	0x14000a910	GDI32.dll.DeleteObject
0x14000ab56	0x140037720	import	0x14000a910	USER32.dll.GetDC
0x14000ab67	0x140037b18	import	0x14000a910	GDI32.dll.CreateCompatibleBitmap
0x14000ab86	0x1400377e0	import	0x14000a910	USER32.dll.ReleaseDC
0x14000aba0	0x1400105c0	string	0x14000a910	H;\r9
0x14000aea2	0x14000e3a0	string	0x14000ae80	AVVWUSH
0x14000aebe	0x1400376a8	import	0x14000ae80	USER32.dll.CheckMenuItem
0x14000af23	0x140037740	import	0x14000ae80	USER32.dll.GetMenuItemCount
0x14000af3b	0x1400376a8	import	0x14000ae80	USER32.dll.CheckMenuItem
0x14000af52	0x1400376f0	import	0x14000ae80	USER32.dll.DrawMenuBar
0x14000affe	0x140037848	import	0x14000afd0	USER32.dll.SystemParametersInfoA
0x14000b01c	0x14002e3f0	string	0x14000afd0	ddÈÈ blocks=Basic Latin,Latin-1 Supplement
0x14000b03b	0x140037688	import	0x14000afd0	USER32.dll.AdjustWindowRectEx
0x14000b07f	0x140037768	import	0x14000afd0	USER32.dll.GetWindowRect
0x14000b097	0x1400105c0	string	0x14000afd0	H;\r9
0x14000b0e6	0x140037768	import	0x14000b0b0	USER32.dll.GetWindowRect
0x14000b136	0x14000b900	string	0x14000b0b0	AWAVAUATVWUSH
0x14000b186	0x140037688	import	0x14000b0b0	USER32.dll.AdjustWindowRectEx
0x14000b1db	0x1400105c0	string	0x14000b0b0	H;\r9
0x14000b264	0x1400105c0	string	0x14000b200	H;\r9
0x14000b2a9	0x140037690	import	0x14000b280	USER32.dll.AppendMenuA
0x14000b2c0	0x1400376b8	import	0x14000b280	USER32.dll.CreateMenu
0x14000b2d4	0x14000b280	string	0x14000b280	AWAVAUATVWUSH
0x14000b32c	0x140037740	import	0x14000b280	USER32.dll.GetMenuItemCount
0x14000b395	0x14003448c	string	0x14000b360	%s_TILESIZE
0x14000b3a1	0x140001000	string	0x14000b360	VWSH
0x14000b414	0x14000b450	string	0x14000b360	VWSH
0x14000b438	0x1400105c0	string	0x14000b360	H;\r9
0x14000b4b2	0x1400105c0	string	0x14000b450	H;\r9
0x14000b51d	0x140005660	string	0x14000b4d0	VWSH
0x14000b534	0x140005030	string	0x14000b4d0	VWUSH
0x14000b58d	0x14003443b	string	0x14000b4d0	%s_DEFAULT
0x14000b599	0x140001000	string	0x14000b4d0	VWSH
0x14000b69a	0x140004220	string	0x14000b4d0	VWSH
0x14000b6ae	0x14000b360	string	0x14000b4d0	AVVWSH
0x14000b6c8	0x1400105c0	string	0x14000b4d0	H;\r9
0x14000b80d	0x14000b860	string	0x14000b700	AVVWSH
0x14000b898	0x14000b860	string	0x14000b860	AVVWSH
0x14000bab3	0x1400105c0	string	0x14000b900	H;\r9
0x14000bd70	0x14000cbf0	string	0x14000bcf0	AVVWSH
0x14000bd7d	0x14000c260	string	0x14000bcf0	AWAVAUATVWUSH
0x14000bda1	0x14000cc60	string	0x14000bcf0	VWSH
0x14000be1b	0x14000c010	string	0x14000bcf0	HcFT;FX|#H
0x14000be3a	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000be4e	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000be62	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000be76	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000be8a	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000be9e	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000beb2	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000bec6	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000beda	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000beee	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000bf02	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000bf16	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000bf2a	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000bf3e	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000bf52	0x140005530	string	0x14000bcf0	AVVWUSH
0x14000bfd4	0x140005030	string	0x14000bcf0	VWUSH
0x14000c23c	0x1400105c0	string	0x14000bcf0	H;\r9
0x14000c28e	0x1400344ad	string	0x14000c260	SAVEFILE
0x14000c2a2	0x140004a60	string	0x14000c260	AVVWSH
0x14000c2a7	0x140034511	string	0x14000c260	%s:%d:
0x14000c2c5	0x140001000	string	0x14000c260	VWSH
0x14000c307	0x14003447e	string	0x14000c260	VERSION
0x14000c31b	0x140004a60	string	0x14000c260	AVVWSH
0x14000c337	0x140001000	string	0x14000c260	VWSH
0x14000c381	0x1400344a8	string	0x14000c260	GAME
0x14000c395	0x140004a60	string	0x14000c260	AVVWSH
0x14000c3b6	0x140001000	string	0x14000c260	VWSH
0x14000c42f	0x140004a60	string	0x14000c260	AVVWSH
0x14000c43c	0x140034511	string	0x14000c260	%s:%d:
0x14000c459	0x140001000	string	0x14000c260	VWSH
0x14000c4bd	0x14003445f	string	0x14000c260	CPARAMS
0x14000c4d1	0x140004a60	string	0x14000c260	AVVWSH
0x14000c4de	0x140034511	string	0x14000c260	%s:%d:
0x14000c4fb	0x140001000	string	0x14000c260	VWSH
0x14000c54c	0x1400344be	string	0x14000c260	SEED
0x14000c560	0x140004a60	string	0x14000c260	AVVWSH
0x14000c56d	0x140034511	string	0x14000c260	%s:%d:
0x14000c58a	0x140001000	string	0x14000c260	VWSH
0x14000c5e7	0x140004a60	string	0x14000c260	AVVWSH
0x14000c5f4	0x140034511	string	0x14000c260	%s:%d:
0x14000c611	0x140001000	string	0x14000c260	VWSH
0x14000c65a	0x1400344c3	string	0x14000c260	PRIVDESC
0x14000c66e	0x140004a60	string	0x14000c260	AVVWSH
0x14000c67b	0x140034511	string	0x14000c260	%s:%d:
0x14000c698	0x140001000	string	0x14000c260	VWSH
0x14000c714	0x1400045d0	string	0x14000c260	AWAVAUATVWUSH
0x14000c71e	0x140004950	string	0x14000c260	VWSH
0x14000c726	0x14003446f	string	0x14000c260	AUXINFO
0x14000c73a	0x140004a60	string	0x14000c260	AVVWSH
0x14000c747	0x140034511	string	0x14000c260	%s:%d:
0x14000c764	0x140001000	string	0x14000c260	VWSH
0x14000c7ee	0x140004a60	string	0x14000c260	AVVWSH
0x14000c7fb	0x140034511	string	0x14000c260	%s:%d:
0x14000c818	0x140001000	string	0x14000c260	VWSH
0x14000c895	0x140001000	string	0x14000c260	VWSH
0x14000c89a	0x1400344a3	string	0x14000c260	TIME
0x14000c8ae	0x140004a60	string	0x14000c260	AVVWSH
0x14000c8bb	0x140034511	string	0x14000c260	%s:%d:
0x14000c8d0	0x140001000	string	0x14000c260	VWSH
0x14000c92e	0x140001000	string	0x14000c260	VWSH
0x14000c933	0x140034467	string	0x14000c260	NSTATES
0x14000c947	0x140004a60	string	0x14000c260	AVVWSH
0x14000c954	0x140034511	string	0x14000c260	%s:%d:
0x14000c96c	0x140001000	string	0x14000c260	VWSH
0x14000c9be	0x140001000	string	0x14000c260	VWSH
0x14000c9c3	0x140034456	string	0x14000c260	STATEPOS
0x14000c9d7	0x140004a60	string	0x14000c260	AVVWSH
0x14000c9f5	0x140001000	string	0x14000c260	VWSH
0x14000ca81	0x14003449d	string	0x14000c260	SOLVE
0x14000ca88	0x140004a60	string	0x14000c260	AVVWSH
0x14000ca98	0x140034511	string	0x14000c260	%s:%d:
0x14000caa5	0x140001000	string	0x14000c260	VWSH
0x14000cb2a	0x140034498	string	0x14000c260	MOVE
0x14000cb54	0x140034433	string	0x14000c260	RESTART
0x14000cb5b	0x140004a60	string	0x14000c260	AVVWSH
0x14000cb6b	0x140034511	string	0x14000c260	%s:%d:
0x14000cb78	0x140001000	string	0x14000c260	VWSH
0x14000cbd3	0x1400105c0	string	0x14000c260	H;\r9
0x14000d034	0x14000d0d0	string	0x14000cfc0	AWAVATVWUSH
0x14000d05c	0x14000d0d0	string	0x14000cfc0	AWAVATVWUSH
0x14000d1e7	0x14000cc60	string	0x14000d0d0	VWSH
0x14000d280	0x14000cc60	string	0x14000d0d0	VWSH
0x14000d305	0x14000bcf0	string	0x14000d0d0	VWSH
0x14000d364	0x14000cc60	string	0x14000d0d0	VWSH
0x14000d3db	0x14000d3a0	string	0x14000d0d0	;V\~
0x14000d3e5	0x14000d3a0	string	0x14000d0d0	;V\~
0x14000d44a	0x14000cbf0	string	0x14000d0d0	AVVWSH
0x14000d459	0x14000c260	string	0x14000d0d0	AWAVAUATVWUSH
0x14000d48b	0x14000fc10	string	0x14000d0d0	AVVWSH
0x14000d49a	0x14000ee30	string	0x14000d0d0	AWAVAUATVWUSH
0x14000d514	0x14000cbf0	string	0x14000d0d0	AVVWSH
0x14000d523	0x14000c260	string	0x14000d0d0	AWAVAUATVWUSH
0x14000d552	0x14000fc10	string	0x14000d0d0	AVVWSH
0x14000d561	0x14000ee30	string	0x14000d0d0	AWAVAUATVWUSH
0x14000d594	0x14000e9f0	string	0x14000d0d0	VWSH
0x14000d7c7	0x14000cc60	string	0x14000d0d0	VWSH
0x14000d84c	0x1400105c0	string	0x14000d0d0	H;\r9
0x14000dac6	0x14000cc60	string	0x14000da60	VWSH
0x14000dc6b	0x14003440c	string	0x14000dbf0	%s_COLOUR_%d
0x14000dc75	0x140001000	string	0x14000dbf0	VWSH
0x14000dcf6	0x140033b26	string	0x14000dbf0	%2x%2x%2x
0x14000dd07	0x14000b450	string	0x14000dbf0	VWSH
0x14000dd6c	0x1400105c0	string	0x14000dbf0	H;\r9
0x14000ddcc	0x14000dd90	string	0x14000dd90	AVVWSH
0x14000df1b	0x14003444b	string	0x14000ddf0	%s_PRESETS
0x14000df27	0x140001000	string	0x14000ddf0	VWSH
0x14000df9d	0x14000e050	string	0x14000ddf0	AWAVAUATVWUSH
0x14000dfb9	0x14000e290	string	0x14000ddf0	AVVWSH
0x14000e010	0x14000e320	string	0x14000ddf0	AVVWSH
0x14000e030	0x1400105c0	string	0x14000ddf0	H;\r9
0x14000e261	0x14000e050	string	0x14000e050	AWAVAUATVWUSH
0x14000e300	0x14000e290	string	0x14000e290	AVVWSH
0x14000e348	0x14000e320	string	0x14000e320	AVVWSH
0x14000e484	0x140033e14	string	0x14000e430	random
0x14000e496	0x140033db2	string	0x14000e430	%s %s selection
0x14000e49d	0x1400343d0	string	0x14000e430	Game random seed
0x14000e4a4	0x1400344b6	string	0x14000e430	Game ID
0x14000e4b2	0x140001000	string	0x14000e430	VWSH
0x14000e53a	0x140033cc6	string	0x14000e430	%s%c%s
0x14000e54a	0x140001000	string	0x14000e430	VWSH
0x14000e573	0x140033dc2	string	0x14000e430	%s configuration
0x14000e57d	0x140001000	string	0x14000e430	VWSH
0x14000e5c3	0x14000e5d0	string	0x14000e5c0	AWAVAUATVWUSH
0x14000e90b	0x14000e5d0	string	0x14000e8e0	AWAVAUATVWUSH
0x14000ea9b	0x14000cc60	string	0x14000e9f0	VWSH
0x14000eaf7	0x140033dd3	string	0x14000e9f0	This game does not support the Solve operation
0x14000eb18	0x140033f69	string	0x14000e9f0	No game set up to solve
0x14000eb32	0x1400343b9	string	0x14000e9f0	Solve operation failed
