reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10035257	0x10035275	string	0x10035060	;n ~
0x1003525d	0x10035275	string	0x10035060	;n ~
0x10035491	0x10034060	string	0x100353c0	QSU3ۋ blocks=Basic Latin,Arabic
0x100367e7	0x10036808	string	0x10035e70	<:u\a
0x10036883	0x100368af	string	0x10035e70	3\vl$ P
0x10036ae6	0x10036b0e	string	0x10036a20	E;nX|
0x10036afd	0x10036b0e	string	0x10036a20	E;nX|
0x10036b7c	0x10036bc4	string	0x10036a20	C;^D
0x10036b81	0x10036bc4	string	0x10036a20	C;^D
0x10036b8c	0x10036bc4	string	0x10036a20	C;^D
0x10036b96	0x10036bc4	string	0x10036a20	C;^D
0x10036dbc	0x10053e70	string	0x10036d80	Else Sh
0x10036dcd	0x1004504c	import	0x10036d80	KERNEL32.dll.FindFirstChangeNotificationA
0x10036e64	0x10053e64	string	0x10036d80	duck gre
0x10036e8c	0x10053e4c	string	0x10036d80	Cell Cow Whit main
0x10036fac	0x1005807c	string	0x10036d80	epÏN\e󲣜L&淫 blocks=Basic Latin,Latin-1 Supplement,Supplementary Private Use Area-A,CJK Unified Ideographs
0x10036fb8	0x10053e44	string	0x10036d80	sand Wo
0x10036fc2	0x1004504c	import	0x10036d80	KERNEL32.dll.FindFirstChangeNotificationA
0x1003703d	0x10058010	string	0x10036d80	`X¿l× blocks=Basic Latin,Latin-1 Supplement
0x100370e8	0x10045000	import	0x100370b6	KERNEL32.dll.GetFileAttributesA
0x100370f3	0x10045060	import	0x100370b6	KERNEL32.dll.GetLastError
0x10037114	0x1004505c	import	0x100370b6	KERNEL32.dll.SetFileAttributesA
0x100373a1	0x1004506c	import	0x1003734f	KERNEL32.dll.CloseHandle
0x100373ab	0x10045060	import	0x1003734f	KERNEL32.dll.GetLastError
0x10037657	0x10045070	import	0x10037645	KERNEL32.dll.HeapFree
0x10037668	0x10045060	import	0x10037645	KERNEL32.dll.GetLastError
0x10037923	0x10045078	import	0x10037846	KERNEL32.dll.HeapAlloc
0x1003797a	0x10045074	import	0x10037846	KERNEL32.dll.HeapReAlloc
0x100379c1	0x10045060	import	0x1003798a	KERNEL32.dll.GetLastError
0x100379fb	0x10045074	import	0x1003798a	KERNEL32.dll.HeapReAlloc
0x10038468	0x10045078	import	0x10038454	KERNEL32.dll.HeapAlloc
0x1003894f	0x1003895c	string	0x100388ee	jjjjj
0x10038d12	0x10038cce	string	0x10038d0a	j\fhHg
0x10038d57	0x10045084	import	0x10038d21	KERNEL32.dll.GetCommandLineA
0x10038e20	0x1003b2cb	string	0x10038d21	j\fh0h
0x10038e27	0x10045080	import	0x10038d21	KERNEL32.dll.GetCurrentThreadId
0x10038f65	0x10038e56	string	0x10038f4e	j\fhhg
0x100390e5	0x10045094	import	0x10039009	KERNEL32.dll.IsDebuggerPresent
0x100390ef	0x10045090	import	0x10039009	KERNEL32.dll.SetUnhandledExceptionFilter
0x100390fc	0x1004508c	import	0x10039009	KERNEL32.dll.UnhandledExceptionFilter
0x10039117	0x10045068	import	0x10039009	KERNEL32.dll.GetCurrentProcess
0x1003911e	0x10045088	import	0x10039009	KERNEL32.dll.TerminateProcess
0x100391ae	0x10045098	import	0x10039157	KERNEL32.dll.SetStdHandle
0x100391bc	0x100391d4	string	0x10039157	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039234	0x10045098	import	0x100391d8	KERNEL32.dll.SetStdHandle
0x10039242	0x10039259	string	0x100391d8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039358	0x1004509c	import	0x100392d5	KERNEL32.dll.EnterCriticalSection
0x10039394	0x100450a0	import	0x10039375	KERNEL32.dll.LeaveCriticalSection
0x100393e5	0x100394a5	string	0x1003939c	j@j
0x10039451	0x1004509c	import	0x1003939c	KERNEL32.dll.EnterCriticalSection
0x1003945e	0x100450a0	import	0x1003939c	KERNEL32.dll.LeaveCriticalSection
0x1003954b	0x100450b0	import	0x10039536	KERNEL32.dll.GetStartupInfoA
0x10039675	0x100450a4	import	0x10039536	KERNEL32.dll.GetFileType
0x100396ff	0x100450ac	import	0x10039536	KERNEL32.dll.GetStdHandle
0x10039711	0x100450a4	import	0x10039536	KERNEL32.dll.GetFileType
0x10039769	0x100450a8	import	0x10039536	KERNEL32.dll.SetHandleCount
0x100397ab	0x100450b4	import	0x1003978a	KERNEL32.dll.DeleteCriticalSection
0x100398c9	0x1003f3ca	string	0x10039842	UVWS
0x10039bdb	0x1004501c	import	0x100399cc	KERNEL32.dll.CreateFileA
0x10039c59	0x10045060	import	0x100399cc	KERNEL32.dll.GetLastError
0x10039c75	0x100450a4	import	0x100399cc	KERNEL32.dll.GetFileType
0x10039c9a	0x10045060	import	0x100399cc	KERNEL32.dll.GetLastError
0x10039cac	0x1004506c	import	0x100399cc	KERNEL32.dll.CloseHandle
0x1003a071	0x1004506c	import	0x100399cc	KERNEL32.dll.CloseHandle
0x1003a08e	0x1004501c	import	0x100399cc	KERNEL32.dll.CreateFileA
0x1003a099	0x10045060	import	0x100399cc	KERNEL32.dll.GetLastError
0x1003a385	0x1003a3b2	string	0x1003a369	9u\bv
0x1003a3d2	0x1003a38e	string	0x1003a369	_VVVVV
0x1003a443	0x10053e9c	string	0x1003a369	e+000
0x1003a641	0x1003a603	string	0x1003a5c8	^WWWWW
0x1003a820	0x1003a828	string	0x1003a5c8	;E\ft
0x1003a8b7	0x1003a8bd	string	0x1003a5c8	SQRP
0x1003a8c1	0x10040ef0	string	0x1003a5c8	WVU3
0x1003a8e7	0x10040ef0	string	0x1003a5c8	WVU3
0x1003a90d	0x10040ef0	string	0x1003a5c8	WVU3
0x1003ad1c	0x10053ed4	string	0x1003ad1c	KERNEL32
0x1003ad21	0x10045030	import	0x1003ad1c	KERNEL32.dll.GetModuleHandleA
0x1003ad31	0x100450b8	import	0x1003ad1c	KERNEL32.dll.GetProcAddress
0x1003ae7a	0x100410c6	string	0x1003ae48	j h@k
0x1003af44	0x10045090	import	0x1003ae48	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003af51	0x1004508c	import	0x1003ae48	KERNEL32.dll.UnhandledExceptionFilter
0x1003afe5	0x10054488	string	0x1003af80	Runtime Error!\n\nProgram:
0x1003b023	0x100450c0	import	0x1003af80	KERNEL32.dll.GetModuleFileNameA
0x1003b02d	0x10054470	string	0x1003af80	<program name unknown>
0x1003b0e4	0x10054440	string	0x1003af80	Microsoft Visual C++ Runtime Library
0x1003b0f6	0x100450ac	import	0x1003af80	KERNEL32.dll.GetStdHandle
0x1003b120	0x100450bc	import	0x1003af80	KERNEL32.dll.WriteFile
0x1003b170	0x100450c8	import	0x1003b164	KERNEL32.dll.TlsGetValue
0x1003b19d	0x100544b4	string	0x1003b164	KERNEL32.DLL
0x1003b1a3	0x100450c4	import	0x1003b164	KERNEL32.dll.GetModuleHandleW
0x1003b1b8	0x100544a4	string	0x1003b164	EncodePointer
0x1003b1be	0x100450b8	import	0x1003b164	KERNEL32.dll.GetProcAddress
0x1003b1eb	0x100450c8	import	0x1003b1df	KERNEL32.dll.TlsGetValue
0x1003b218	0x100544b4	string	0x1003b1df	KERNEL32.DLL
0x1003b21e	0x100450c4	import	0x1003b1df	KERNEL32.dll.GetModuleHandleW
0x1003b233	0x100544d0	string	0x1003b1df	DecodePointer
0x1003b239	0x100450b8	import	0x1003b1df	KERNEL32.dll.GetProcAddress
0x1003b251	0x100450cc	import	0x1003b1df	KERNEL32.dll.TlsAlloc
0x1003b263	0x100450c8	import	0x1003b25a	KERNEL32.dll.TlsGetValue
0x1003b284	0x100450d0	import	0x1003b25a	KERNEL32.dll.TlsSetValue
0x1003b2b9	0x100450d4	import	0x1003b28e	KERNEL32.dll.TlsFree
0x1003b2d7	0x100544b4	string	0x1003b2cb	KERNEL32.DLL
0x1003b2dd	0x100450c4	import	0x1003b2cb	KERNEL32.dll.GetModuleHandleW
0x1003b305	0x100544a4	string	0x1003b2cb	EncodePointer
0x1003b30b	0x100450b8	import	0x1003b2cb	KERNEL32.dll.GetProcAddress
0x1003b319	0x100544d0	string	0x1003b2cb	DecodePointer
0x1003b350	0x100450d8	import	0x1003b2cb	KERNEL32.dll.InterlockedIncrement
0x1003b3b6	0x10045060	import	0x1003b3b2	KERNEL32.dll.GetLastError
0x1003b401	0x1003b2cb	string	0x1003b3b2	j\fh0h
0x1003b408	0x10045080	import	0x1003b3b2	KERNEL32.dll.GetCurrentThreadId
0x1003b420	0x100450dc	import	0x1003b3b2	KERNEL32.dll.SetLastError
0x1003b4e3	0x100450e0	import	0x1003b445	KERNEL32.dll.InterlockedDecrement
0x1003b58f	0x100450c8	import	0x1003b574	KERNEL32.dll.TlsGetValue
0x1003b5c8	0x1003b445	string	0x1003b574	j\bhXh
0x1003b5da	0x100450d0	import	0x1003b574	KERNEL32.dll.TlsSetValue
0x1003b5e6	0x100544b4	string	0x1003b5e2	KERNEL32.DLL
0x1003b5ec	0x100450c4	import	0x1003b5e2	KERNEL32.dll.GetModuleHandleW
0x1003b607	0x100450b8	import	0x1003b5e2	KERNEL32.dll.GetProcAddress
0x1003b60d	0x10054500	string	0x1003b5e2	FlsAlloc
0x1003b615	0x100544f4	string	0x1003b5e2	FlsGetValue
0x1003b622	0x100544e8	string	0x1003b5e2	FlsSetValue
0x1003b62f	0x100544e0	string	0x1003b5e2	FlsFree
0x1003b643	0x100450d0	import	0x1003b5e2	KERNEL32.dll.TlsSetValue
0x1003b68a	0x100450cc	import	0x1003b5e2	KERNEL32.dll.TlsAlloc
0x1003b700	0x1003b445	string	0x1003b5e2	j\bhXh
0x1003b74d	0x1003b2cb	string	0x1003b5e2	j\fh0h
0x1003b754	0x10045080	import	0x1003b5e2	KERNEL32.dll.GetCurrentThreadId
0x1003b793	0x100450e4	import	0x1003b77e	KERNEL32.dll.HeapCreate
0x1003b7c1	0x10045070	import	0x1003b7ae	KERNEL32.dll.HeapFree
0x1003b7dd	0x100450ec	import	0x1003b7ae	KERNEL32.dll.VirtualFree
0x1003b814	0x100450e8	import	0x1003b7ae	KERNEL32.dll.HeapDestroy
0x1003b870	0x100450b4	import	0x1003b822	KERNEL32.dll.DeleteCriticalSection
0x1003b8d3	0x100450a0	import	0x1003b8c4	KERNEL32.dll.LeaveCriticalSection
0x1003b9c8	0x1004509c	import	0x1003b99e	KERNEL32.dll.EnterCriticalSection
0x1003bc32	0x100450ec	import	0x1003ba01	KERNEL32.dll.VirtualFree
0x1003bcb7	0x10045070	import	0x1003ba01	KERNEL32.dll.HeapFree
0x1003bd3e	0x10045074	import	0x1003bd17	KERNEL32.dll.HeapReAlloc
0x1003bd74	0x10045078	import	0x1003bd17	KERNEL32.dll.HeapAlloc
0x1003bd8e	0x100450f0	import	0x1003bd17	KERNEL32.dll.VirtualAlloc
0x1003bda5	0x10045070	import	0x1003bd17	KERNEL32.dll.HeapFree
0x1003be1b	0x100450f0	import	0x1003bdc7	KERNEL32.dll.VirtualAlloc
0x1003c549	0x100450f4	import	0x1003c528	KERNEL32.dll.GetCPInfo
0x1003c788	0x100450fc	import	0x1003c75f	KERNEL32.dll.GetOEMCP
0x1003c7ab	0x100450f8	import	0x1003c75f	KERNEL32.dll.GetACP
0x1003c84e	0x10045100	import	0x1003c7db	KERNEL32.dll.IsValidCodePage
0x1003c861	0x100450f4	import	0x1003c7db	KERNEL32.dll.GetCPInfo
0x1003ca36	0x100450e0	import	0x1003c9c0	KERNEL32.dll.InterlockedDecrement
0x1003ca55	0x100450d8	import	0x1003c9c0	KERNEL32.dll.InterlockedIncrement
0x1003caed	0x100450e0	import	0x1003c9c0	KERNEL32.dll.InterlockedDecrement
0x1003ccc8	0x100450d8	import	0x1003ccc1	KERNEL32.dll.InterlockedIncrement
0x1003cd63	0x100450e0	import	0x1003cd50	KERNEL32.dll.InterlockedDecrement
0x1003ceef	0x10045110	import	0x1003cebd	KERNEL32.dll.LCMapStringW
0x1003cf01	0x10045060	import	0x1003cebd	KERNEL32.dll.GetLastError
0x1003cf6c	0x1004510c	import	0x1003cebd	KERNEL32.dll.MultiByteToWideChar
0x1003d003	0x10045110	import	0x1003cebd	KERNEL32.dll.LCMapStringW
0x1003d0b3	0x10045110	import	0x1003cebd	KERNEL32.dll.LCMapStringW
0x1003d0d6	0x10045108	import	0x1003cebd	KERNEL32.dll.WideCharToMultiByte
0x1003d154	0x10045104	import	0x1003cebd	KERNEL32.dll.LCMapStringA
0x1003d225	0x10045104	import	0x1003cebd	KERNEL32.dll.LCMapStringA
0x1003d6fc	0x10045040	import	0x1003d6f0	KERNEL32.dll.Sleep
0x1003d705	0x100450c4	import	0x1003d6f0	KERNEL32.dll.GetModuleHandleW
0x1003d74e	0x100545a8	string	0x1003d749	mscoree.dll
0x1003d753	0x100450c4	import	0x1003d749	KERNEL32.dll.GetModuleHandleW
0x1003d75d	0x10054598	string	0x1003d749	CorExitProcess
0x1003d763	0x100450b8	import	0x1003d749	KERNEL32.dll.GetProcAddress
0x1003d785	0x10045114	import	0x1003d774	KERNEL32.dll.ExitProcess
0x1003d7a6	0x1003d7b3	string	0x1003d79e	;u\br
0x1003d7c6	0x1003d7d7	string	0x1003d7bb	;u\fr
0x1003def7	0x1003dc21	string	0x1003de89	j\bhhi
0x1003e0b4	0x1003deff	string	0x1003e07e	j\fh\bj
0x1003e123	0x1003e07e	string	0x1003e110	j\bh(j
0x1003e327	0x1003e32e	string	0x1003e272	9>u&
0x1003e3b8	0x1003dc21	string	0x1003e272	j\bhhi
0x1003e3bf	0x100545d0	string	0x1003e272	bad exception
0x1003e4e2	0x1003dc21	string	0x1003e272	j\bhhi
0x1003e867	0x10045094	import	0x1003e7ae	KERNEL32.dll.IsDebuggerPresent
0x1003e87c	0x10045090	import	0x1003e7ae	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003e887	0x1004508c	import	0x1003e7ae	KERNEL32.dll.UnhandledExceptionFilter
0x1003e8a3	0x10045068	import	0x1003e7ae	KERNEL32.dll.GetCurrentProcess
0x1003e8aa	0x10045088	import	0x1003e7ae	KERNEL32.dll.TerminateProcess
0x1003e99c	0x100545f4	string	0x1003e97f	Unknown exception
0x1003ea05	0x10045118	import	0x1003e9c3	KERNEL32.dll.RaiseException
0x1003ea30	0x10045040	import	0x1003ea0f	KERNEL32.dll.Sleep
0x1003ea65	0x10041e0b	string	0x1003ea54	j\fh`k
0x1003ea7c	0x10045040	import	0x1003ea54	KERNEL32.dll.Sleep
0x1003eaca	0x10045040	import	0x1003eaa0	KERNEL32.dll.Sleep
0x1003eb70	0x1004511c	import	0x1003eaee	KERNEL32.dll.HeapSize
0x1003ee35	0x100450c0	import	0x1003ee09	KERNEL32.dll.GetModuleFileNameA
0x1003eed3	0x1004512c	import	0x1003eec4	KERNEL32.dll.GetEnvironmentStringsW
0x1003eef6	0x10045060	import	0x1003eec4	KERNEL32.dll.GetLastError
0x1003ef38	0x1003ef33	string	0x1003eec4	@@f9
0x1003ef3f	0x1003ef33	string	0x1003eec4	@@f9
0x1003ef41	0x10045108	import	0x1003eec4	KERNEL32.dll.WideCharToMultiByte
0x1003ef90	0x10045128	import	0x1003eec4	KERNEL32.dll.FreeEnvironmentStringsW
0x1003efa3	0x10045124	import	0x1003eec4	KERNEL32.dll.GetEnvironmentStrings
0x1003efd5	0x10045120	import	0x1003eec4	KERNEL32.dll.FreeEnvironmentStringsA
0x1003efee	0x10045120	import	0x1003eec4	KERNEL32.dll.FreeEnvironmentStringsA
0x1003f1ff	0x10045138	import	0x1003f1c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1003f20b	0x10045134	import	0x1003f1c8	KERNEL32.dll.GetCurrentProcessId
0x1003f213	0x10045080	import	0x1003f1c8	KERNEL32.dll.GetCurrentThreadId
0x1003f21b	0x10045130	import	0x1003f1c8	KERNEL32.dll.GetTickCount
0x1003f227	0x10045018	import	0x1003f1c8	KERNEL32.dll.QueryPerformanceCounter
0x1003f28b	0x1004513c	import	0x1003f275	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003f2bb	0x100450dc	import	0x1003f275	KERNEL32.dll.SetLastError
0x1003f404	0x1003f40f	string	0x1003f3fa	_^[]
0x1003f4a3	0x1003f4af	string	0x1003f470	_^[]
0x1003f6a4	0x10045144	import	0x1003f57d	KERNEL32.dll.GetConsoleMode
0x1003f6c4	0x10045140	import	0x1003f57d	KERNEL32.dll.GetConsoleCP
0x1003f7b4	0x10045108	import	0x1003f57d	KERNEL32.dll.WideCharToMultiByte
0x1003f7dd	0x100450bc	import	0x1003f57d	KERNEL32.dll.WriteFile
0x1003f836	0x100450bc	import	0x1003f57d	KERNEL32.dll.WriteFile
0x1003f9c4	0x100450bc	import	0x1003f57d	KERNEL32.dll.WriteFile
0x1003faa4	0x100450bc	import	0x1003f57d	KERNEL32.dll.WriteFile
0x1003fb6d	0x10045108	import	0x1003f57d	KERNEL32.dll.WideCharToMultiByte
0x1003fb9e	0x100450bc	import	0x1003f57d	KERNEL32.dll.WriteFile
0x1003fbb4	0x10045060	import	0x1003f57d	KERNEL32.dll.GetLastError
0x1003fbf5	0x100450bc	import	0x1003f57d	KERNEL32.dll.WriteFile
0x1003fc14	0x10045060	import	0x1003f57d	KERNEL32.dll.GetLastError
0x1003fdce	0x10045148	import	0x1003fd8c	KERNEL32.dll.SetFilePointer
0x1003fddb	0x10045060	import	0x1003fd8c	KERNEL32.dll.GetLastError
0x1003fe7a	0x10045150	import	0x1003fe11	KERNEL32.dll.GetProcessHeap
0x1003fe81	0x10045078	import	0x1003fe11	KERNEL32.dll.HeapAlloc
0x10040065	0x100400d1	string	0x1003ffc7	SSSSS
0x100401c4	0x10045154	import	0x1003ffc7	KERNEL32.dll.ReadFile
0x1004027c	0x10045154	import	0x1003ffc7	KERNEL32.dll.ReadFile
0x10040286	0x10045060	import	0x1003ffc7	KERNEL32.dll.GetLastError
0x100403c0	0x1004510c	import	0x1003ffc7	KERNEL32.dll.MultiByteToWideChar
0x100403cd	0x10045060	import	0x1003ffc7	KERNEL32.dll.GetLastError
0x100404a5	0x10045154	import	0x1003ffc7	KERNEL32.dll.ReadFile
0x100404af	0x10045060	import	0x1003ffc7	KERNEL32.dll.GetLastError
0x1004054d	0x10045060	import	0x1003ffc7	KERNEL32.dll.GetLastError
0x100405b8	0x10045148	import	0x10040589	KERNEL32.dll.SetFilePointer
0x100405c5	0x10045060	import	0x10040589	KERNEL32.dll.GetLastError
0x100405dd	0x100405fa	string	0x10040589	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040cac	0x10040cde	string	0x10040c7b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040cf8	0x10040d18	string	0x10040ce3	9]\fv
0x10040d13	0x10040d9d	string	0x10040ce3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040d28	0x10040d2c	string	0x10040ce3	@9E\fw
0x10041299	0x10054e1c	string	0x10041276	USER32.DLL
0x1004129e	0x10045158	import	0x10041276	KERNEL32.dll.LoadLibraryA
0x100412ae	0x100450b8	import	0x10041276	KERNEL32.dll.GetProcAddress
0x100412b4	0x10054e10	string	0x10041276	MessageBoxA
0x100412ca	0x10054e00	string	0x10041276	GetActiveWindow
0x100412df	0x10054dec	string	0x10041276	GetLastActivePopup
0x100412f4	0x10054dd0	string	0x10041276	GetUserObjectInformationA
0x10041313	0x10054db8	string	0x10041276	GetProcessWindowStation
0x10041410	0x1004144e	string	0x100413df	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10041582	0x10045164	import	0x10041553	KERNEL32.dll.GetStringTypeW
0x10041594	0x10045060	import	0x10041553	KERNEL32.dll.GetLastError
0x100415d8	0x1004510c	import	0x10041553	KERNEL32.dll.MultiByteToWideChar
0x10041671	0x10045164	import	0x10041553	KERNEL32.dll.GetStringTypeW
0x100416e6	0x10045160	import	0x10041553	KERNEL32.dll.GetStringTypeA
0x10041a74	0x1004515c	import	0x10041a50	KERNEL32.dll.GetLocaleInfoA
0x10041ad9	0x100450f4	import	0x10041a99	KERNEL32.dll.GetCPInfo
0x10041ae6	0x1004510c	import	0x10041a99	KERNEL32.dll.MultiByteToWideChar
0x10041bc5	0x10045108	import	0x10041a99	KERNEL32.dll.WideCharToMultiByte
0x10041bd4	0x10045108	import	0x10041a99	KERNEL32.dll.WideCharToMultiByte
0x10041cdf	0x10041cec	string	0x10041cd4	]_^[
0x10041ec9	0x10045078	import	0x10041e0b	KERNEL32.dll.HeapAlloc
0x10041fdc	0x10045050	import	0x10041f94	KERNEL32.dll.WriteConsoleW
0x10041fef	0x10045060	import	0x10041f94	KERNEL32.dll.GetLastError
0x1004200f	0x10045054	import	0x10041f94	KERNEL32.dll.GetConsoleOutputCP
0x10042016	0x10045108	import	0x10041f94	KERNEL32.dll.WideCharToMultiByte
0x10042032	0x10045058	import	0x10041f94	KERNEL32.dll.WriteConsoleA
0x10042268	0x10042277	string	0x1004221b	3\r}૫j blocks=Basic Latin,Gujarati
0x10042295	0x10059298	string	0x1004221b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10042393	0x10059298	string	0x1004221b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10042446	0x10059298	string	0x1004221b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100424e4	0x10042505	string	0x1004221b	HyދM blocks=Basic Latin,Thaana
0x100427ac	0x100427bb	string	0x1004275f	3\r}૫j blocks=Basic Latin,Gujarati
0x10042a28	0x10042a49	string	0x1004275f	HyދM blocks=Basic Latin,Thaana
0x10042dad	0x10042db3	string	0x10042ca3	<+t(<-t$:
0x1004347e	0x10055774	string	0x1004339b	1#SNAN
0x10043496	0x1005576c	string	0x1004339b	1#IND
0x100434a5	0x10055764	string	0x1004339b	1#INF
0x100434d1	0x1005575c	string	0x1004339b	1#QNAN
0x100441f8	0x100557bc	string	0x100441ea	CONOUT$
0x100441fd	0x1004501c	import	0x100441ea	KERNEL32.dll.CreateFileA
0x1004420f	0x1004506c	import	0x100441ea	KERNEL32.dll.CloseHandle
0x10044262	0x100443ae	string	0x10044236	9p\btջ blocks=Basic Latin,Armenian
0x100442bd	0x100442c6	string	0x10044236	3ۉ89] blocks=Basic Latin,Arabic
0x10044386	0x100443ae	string	0x10044236	9p\btջ blocks=Basic Latin,Armenian
0x1004480e	0x1004507c	import	0x1004480e	KERNEL32.dll.RtlUnwind
