reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43a9fa	0x432cc1	import	0x43a9ed	kernel32.dll.GetModuleHandleW
0x43aa2c	0x432d25	import	0x43a9ed	wintrust.dll.WTHelperGetAgencyInfo
0x43aa60	0x432d25	import	0x43a9ed	wintrust.dll.WTHelperGetAgencyInfo
0x43aa90	0x432d25	import	0x43aa82	wintrust.dll.WTHelperGetAgencyInfo
0x43aaca	0x432d25	import	0x43aa82	wintrust.dll.WTHelperGetAgencyInfo
0x43aadc	0x432d25	import	0x43aa82	wintrust.dll.WTHelperGetAgencyInfo
0x43ab19	0x432cc1	import	0x43aa82	kernel32.dll.GetModuleHandleW
0x43ab5a	0x432d25	import	0x43ab3c	wintrust.dll.WTHelperGetAgencyInfo
0x43ab99	0x432d25	import	0x43ab3c	wintrust.dll.WTHelperGetAgencyInfo
0x43abd6	0x432d25	import	0x43abba	wintrust.dll.WTHelperGetAgencyInfo
0x43abf1	0x432d25	import	0x43abba	wintrust.dll.WTHelperGetAgencyInfo
0x43ac2e	0x432cd5	import	0x43abba	kernel32.dll.SetUnhandledExceptionFilter
0x43ac58	0x432d25	import	0x43ac4a	wintrust.dll.WTHelperGetAgencyInfo
0x43ace4		string	0x43acca	KVey
0x43acf8	0x432d25	import	0x43acca	wintrust.dll.WTHelperGetAgencyInfo
0x43ad0a	0x432d25	import	0x43acca	wintrust.dll.WTHelperGetAgencyInfo
0x43ad13		string	0x43acca	KVey
0x43ad47	0x432cbd	import	0x43acca	kernel32.dll.VirtualProtect
0x43ad55	0x435c9e	string	0x43acca	0254
0x43ad6c	0x432d25	import	0x43acca	wintrust.dll.WTHelperGetAgencyInfo
0x43ad85	0x435c61	string	0x43acca	V\voV-
0x43ad8b	0x435c61	string	0x43acca	V\voV-
0x43ad91	0x435cc7	string	0x43acca	0Pp/
0x43ad97	0x435c61	string	0x43acca	V\voV-
0x43ae0d	0x432d25	import	0x43adf7	wintrust.dll.WTHelperGetAgencyInfo
0x43ae1b	0x432cb9	import	0x43adf7	kernel32.dll.QueryPerformanceCounter
0x43ae37	0x432cd5	import	0x43adf7	kernel32.dll.SetUnhandledExceptionFilter
0x43ae85	0x432cc9	import	0x43ae50	kernel32.dll.LocalAlloc
0x43aecc	0x432d25	import	0x43aebe	wintrust.dll.WTHelperGetAgencyInfo
0x43aeeb	0x435862	string	0x43aebe	PO4i<]}m4
0x43aefd	0x435862	string	0x43aebe	PO4i<]}m4
0x43af0b		string	0x43aebe	PO4i<]}m4
0x43afa6	0x432d25	import	0x43af5b	wintrust.dll.WTHelperGetAgencyInfo
0x43affd	0x432cc1	import	0x43af5b	kernel32.dll.GetModuleHandleW
0x43b015	0x435cc7	string	0x43af5b	0Pp/
0x43b026		string	0x43af5b	V\voV-
0x43b037	0x432cbd	import	0x43af5b	kernel32.dll.VirtualProtect
0x43b04c		string	0x43af5b	0Pp/
0x43b053	0x435c61	string	0x43af5b	V\voV-
0x43b059	0x435cc7	string	0x43af5b	0Pp/
0x43b05f	0x435c61	string	0x43af5b	V\voV-
0x43b06f		string	0x43af5b	0Pp/
0x43b07c		string	0x43af5b	0Pp/
0x43b098	0x432d25	import	0x43b08a	wintrust.dll.WTHelperGetAgencyInfo
0x43b0b2	0x433884	string	0x43b08a	N?@\fr
0x43b0dd	0x4343b0	string	0x43b08a	JYPN
0x43b10a	0x432d25	import	0x43b08a	wintrust.dll.WTHelperGetAgencyInfo
0x43b11f		string	0x43b08a	N?@\fr
0x43b143	0x432d25	import	0x43b135	wintrust.dll.WTHelperGetAgencyInfo
0x43b17b	0x432d25	import	0x43b135	wintrust.dll.WTHelperGetAgencyInfo
0x43b18a	0x432d25	import	0x43b135	wintrust.dll.WTHelperGetAgencyInfo
0x43b1bc	0x43320d	string	0x43b135	2475
0x43b1cb	0x432d25	import	0x43b135	wintrust.dll.WTHelperGetAgencyInfo
0x43b1e1	0x432cd5	import	0x43b135	kernel32.dll.SetUnhandledExceptionFilter
0x43b22e	0x432d25	import	0x43b1f9	wintrust.dll.WTHelperGetAgencyInfo
0x43b240	0x432d25	import	0x43b1f9	wintrust.dll.WTHelperGetAgencyInfo
0x43b29a	0x432d25	import	0x43b28d	wintrust.dll.WTHelperGetAgencyInfo
0x43b2d7	0x432d25	import	0x43b28d	wintrust.dll.WTHelperGetAgencyInfo
0x43b2f5	0x432d25	import	0x43b28d	wintrust.dll.WTHelperGetAgencyInfo
0x43b323	0x432d25	import	0x43b28d	wintrust.dll.WTHelperGetAgencyInfo
0x43b348		string	0x43b28d	mGVm
0x43b360	0x432cb9	import	0x43b353	kernel32.dll.QueryPerformanceCounter
0x43b38d	0x432cc9	import	0x43b353	kernel32.dll.LocalAlloc
0x43b3a6	0x435d44	string	0x43b353	m4j
0x43b3cb		string	0x43b353	m4j
0x43b401	0x432cc9	import	0x43b353	kernel32.dll.LocalAlloc
0x43b46b	0x432ced	import	0x43b45d	kernel32.dll.GetCurrentProcess
0x43b485	0x432d25	import	0x43b45d	wintrust.dll.WTHelperGetAgencyInfo
0x43b4bb	0x432d25	import	0x43b4ad	wintrust.dll.WTHelperGetAgencyInfo
0x43b4f9	0x432d25	import	0x43b4ad	wintrust.dll.WTHelperGetAgencyInfo
0x43b505	0x43490e	string	0x43b4ad	.+0|
0x43b50d	0x43490e	string	0x43b4ad	.+0|
0x43b529	0x435cc7	string	0x43b4ad	0Pp/
0x43b54c	0x432cc9	import	0x43b4ad	kernel32.dll.LocalAlloc
0x43b565	0x435cc7	string	0x43b4ad	0Pp/
0x43b60a	0x432d25	import	0x43b5fc	wintrust.dll.WTHelperGetAgencyInfo
0x43b625		string	0x43b5fc	\e~N?
0x43b631	0x432d25	import	0x43b5fc	wintrust.dll.WTHelperGetAgencyInfo
0x43b63d	0x434278	string	0x43b5fc	\e~N?
0x43b64f	0x432d25	import	0x43b5fc	wintrust.dll.WTHelperGetAgencyInfo
0x43b6a5	0x432d25	import	0x43b667	wintrust.dll.WTHelperGetAgencyInfo
0x43b6de	0x432d25	import	0x43b6ba	wintrust.dll.WTHelperGetAgencyInfo
0x43b6f9	0x432d25	import	0x43b6ba	wintrust.dll.WTHelperGetAgencyInfo
0x43b738	0x434028	string	0x43b72b	4521
0x43b879	0x432cd5	import	0x43b851	kernel32.dll.SetUnhandledExceptionFilter
0x43b8b0	0x432d25	import	0x43b851	wintrust.dll.WTHelperGetAgencyInfo
0x43b8e0	0x432d25	import	0x43b851	wintrust.dll.WTHelperGetAgencyInfo
0x43b912	0x432d25	import	0x43b905	wintrust.dll.WTHelperGetAgencyInfo
0x43b948	0x432d25	import	0x43b905	wintrust.dll.WTHelperGetAgencyInfo
0x43b951	0x434e39	string	0x43b905	[[B:z
0x43b96f		string	0x43b905	[[B:z
0x43b9a4	0x4336eb	string	0x43b98a	mp4NP7615
0x43b9ca	0x432d25	import	0x43b98a	wintrust.dll.WTHelperGetAgencyInfo
0x43b9d6		string	0x43b98a	mp4NP7615
0x43ba0a	0x432d25	import	0x43b98a	wintrust.dll.WTHelperGetAgencyInfo
0x43ba75	0x432d25	import	0x43b98a	wintrust.dll.WTHelperGetAgencyInfo
0x43ba9a	0x432d25	import	0x43b98a	wintrust.dll.WTHelperGetAgencyInfo
0x43baaf		string	0x43b98a	V\voV-
0x43bab7	0x435cc7	string	0x43b98a	0Pp/
0x43bba0	0x432d25	import	0x43bb92	wintrust.dll.WTHelperGetAgencyInfo
0x43bbf2	0x432cc9	import	0x43bbf0	kernel32.dll.LocalAlloc
0x43bc0d	0x432d25	import	0x43bbf0	wintrust.dll.WTHelperGetAgencyInfo
0x43bc3c	0x432cc1	import	0x43bc30	kernel32.dll.GetModuleHandleW
0x43bc45		string	0x43bc30	+uq\vLia
0x43bc5a	0x432d25	import	0x43bc30	wintrust.dll.WTHelperGetAgencyInfo
0x43bc6f		string	0x43bc30	+uq\vLia
0x43bc7a	0x432cc1	import	0x43bc30	kernel32.dll.GetModuleHandleW
0x43bcc4	0x432cd5	import	0x43bc9c	kernel32.dll.SetUnhandledExceptionFilter
0x43bcf9	0x432d25	import	0x43bc9c	wintrust.dll.WTHelperGetAgencyInfo
0x43bd48	0x432d25	import	0x43bd1e	wintrust.dll.WTHelperGetAgencyInfo
0x43bd4e		string	0x43bd1e	2107
0x43bd6b	0x432cd5	import	0x43bd1e	kernel32.dll.SetUnhandledExceptionFilter
0x43bdaf		string	0x43bd1e	V\voV-
0x43bdcc	0x432d25	import	0x43bd1e	wintrust.dll.WTHelperGetAgencyInfo
0x43bdd2		string	0x43bd1e	0Pp/
0x43bddb	0x435cc7	string	0x43bd1e	0Pp/
0x43be0c	0x432cc9	import	0x43bd1e	kernel32.dll.LocalAlloc
0x43be67	0x43303d	string	0x43be1d	qEqD
0x43beb3	0x432d25	import	0x43bea5	wintrust.dll.WTHelperGetAgencyInfo
0x43beb9		string	0x43bea5	UbQW
0x43beff	0x432d25	import	0x43bea5	wintrust.dll.WTHelperGetAgencyInfo
0x43bfc8	0x432d25	import	0x43bfba	wintrust.dll.WTHelperGetAgencyInfo
0x43c004	0x432d25	import	0x43bfba	wintrust.dll.WTHelperGetAgencyInfo
0x43c01f	0x432ced	import	0x43bfba	kernel32.dll.GetCurrentProcess
0x43c05b	0x432cb9	import	0x43bfba	kernel32.dll.QueryPerformanceCounter
0x43c0eb	0x432d25	import	0x43c078	wintrust.dll.WTHelperGetAgencyInfo
0x43c171	0x432d25	import	0x43c140	wintrust.dll.WTHelperGetAgencyInfo
0x43c17a	0x432ced	import	0x43c140	kernel32.dll.GetCurrentProcess
0x43c1a2	0x432d25	import	0x43c140	wintrust.dll.WTHelperGetAgencyInfo
0x43c249	0x433a85	string	0x43c242	Ltte
0x43c262	0x433a85	string	0x43c242	Ltte
0x43c277	0x433a85	string	0x43c242	Ltte
0x43c2a6	0x432cb9	import	0x43c242	kernel32.dll.QueryPerformanceCounter
0x43c34f	0x432d25	import	0x43c319	wintrust.dll.WTHelperGetAgencyInfo
0x43c36d	0x432d25	import	0x43c319	wintrust.dll.WTHelperGetAgencyInfo
0x43c37c	0x434fac	string	0x43c319	MkXK
0x43c398	0x436786	string	0x43c319	Á}\f\v blocks=Latin-1 Supplement,Basic Latin
0x43c3a7	0x435c61	string	0x43c319	V\voV-
0x43c3c1	0x432d25	import	0x43c3b8	wintrust.dll.WTHelperGetAgencyInfo
0x43c3fb	0x432cc9	import	0x43c3b8	kernel32.dll.LocalAlloc
0x43c43d	0x432d25	import	0x43c41b	wintrust.dll.WTHelperGetAgencyInfo
0x43c4b1	0x432d25	import	0x43c484	wintrust.dll.WTHelperGetAgencyInfo
0x43c4f3	0x432d25	import	0x43c484	wintrust.dll.WTHelperGetAgencyInfo
0x43c557	0x432d25	import	0x43c549	wintrust.dll.WTHelperGetAgencyInfo
0x43c60c	0x432d25	import	0x43c5df	wintrust.dll.WTHelperGetAgencyInfo
0x43c626	0x432cb9	import	0x43c5df	kernel32.dll.QueryPerformanceCounter
0x43c666	0x432d25	import	0x43c5df	wintrust.dll.WTHelperGetAgencyInfo
0x43c682	0x435cc7	string	0x43c5df	0Pp/
0x43c69e		string	0x43c5df	0Pp/
0x43c6aa	0x432d25	import	0x43c5df	wintrust.dll.WTHelperGetAgencyInfo
0x43c6b9	0x432d25	import	0x43c5df	wintrust.dll.WTHelperGetAgencyInfo
0x43c6ce		string	0x43c5df	0Pp/
0x43c709		string	0x43c5df	$YK{
0x43c71c		string	0x43c5df	0Pp/
0x43c728	0x432d25	import	0x43c5df	wintrust.dll.WTHelperGetAgencyInfo
0x43c72e		string	0x43c5df	0Pp/
0x43c734	0x432ced	import	0x43c5df	kernel32.dll.GetCurrentProcess
0x43c745	0x435c61	string	0x43c5df	V\voV-
0x43c74d	0x435cc7	string	0x43c5df	0Pp/
0x43c764		string	0x43c5df	0Pp/
0x43c770	0x432d25	import	0x43c5df	wintrust.dll.WTHelperGetAgencyInfo
0x43c782		string	0x43c5df	V\voV-
0x43c78e	0x432d25	import	0x43c5df	wintrust.dll.WTHelperGetAgencyInfo
0x43c7c3	0x432cc1	import	0x43c7a8	kernel32.dll.GetModuleHandleW
0x43c7cc		string	0x43c7a8	BfgQ
0x43c7d8	0x432d25	import	0x43c7a8	wintrust.dll.WTHelperGetAgencyInfo
0x43c885	0x4352d3	string	0x43c84e	6478
0x43c890	0x4352d3	string	0x43c84e	6478
0x43c8b1	0x432d25	import	0x43c84e	wintrust.dll.WTHelperGetAgencyInfo
0x43c8cc	0x432d25	import	0x43c84e	wintrust.dll.WTHelperGetAgencyInfo
0x43c942	0x432d25	import	0x43c934	wintrust.dll.WTHelperGetAgencyInfo
0x43c955	0x43551f	string	0x43c934	mGVm
0x43c973	0x432ced	import	0x43c934	kernel32.dll.GetCurrentProcess
0x43c98b	0x43551f	string	0x43c934	mGVm
0x43c9b9	0x435cc7	string	0x43c934	0Pp/
0x43c9ea	0x432d25	import	0x43c9dc	wintrust.dll.WTHelperGetAgencyInfo
0x43c9f6	0x4355e8	string	0x43c9dc	uedF
0x43c9fc	0x435d1b	string	0x43c9dc	7173
0x43ca15		string	0x43c9dc	uedF
0x43ca2a	0x432ced	import	0x43c9dc	kernel32.dll.GetCurrentProcess
0x43ca4a	0x435d1b	string	0x43c9dc	7173
0x43ca58	0x435d1b	string	0x43c9dc	7173
0x43ca73	0x435c61	string	0x43c9dc	V\voV-
0x43ca96	0x435cc7	string	0x43c9dc	0Pp/
0x43caac	0x435cc7	string	0x43c9dc	0Pp/
0x43cac8	0x432d25	import	0x43c9dc	wintrust.dll.WTHelperGetAgencyInfo
0x43cadd	0x435c61	string	0x43c9dc	V\voV-
0x43cae8	0x435c61	string	0x43c9dc	V\voV-
0x43cb48	0x432d25	import	0x43cb0f	wintrust.dll.WTHelperGetAgencyInfo
0x43cb70	0x432d25	import	0x43cb0f	wintrust.dll.WTHelperGetAgencyInfo
0x43cbbc	0x432d25	import	0x43cb86	wintrust.dll.WTHelperGetAgencyInfo
0x43cc4c	0x432cbd	import	0x43cc13	kernel32.dll.VirtualProtect
0x43cc6f	0x433c9c	string	0x43cc13	8882
0x43cc95	0x432d25	import	0x43cc13	wintrust.dll.WTHelperGetAgencyInfo
0x43ccfe	0x432d25	import	0x43cce8	wintrust.dll.WTHelperGetAgencyInfo
0x43cdff	0x432cb9	import	0x43cdf2	kernel32.dll.QueryPerformanceCounter
0x43ceed	0x432d25	import	0x43cebf	wintrust.dll.WTHelperGetAgencyInfo
0x43cf27	0x432d25	import	0x43cebf	wintrust.dll.WTHelperGetAgencyInfo
0x43cfbc	0x432cbd	import	0x43cf7b	kernel32.dll.VirtualProtect
0x43cfda	0x432d25	import	0x43cf7b	wintrust.dll.WTHelperGetAgencyInfo
0x43d056	0x434244	string	0x43d04c	e\tH5
0x43d06e	0x434244	string	0x43d04c	e\tH5
0x43d087	0x434244	string	0x43d04c	e\tH5
0x43d0a8		string	0x43d04c	e\tH5
0x43d0b4	0x432d25	import	0x43d04c	wintrust.dll.WTHelperGetAgencyInfo
0x43d0ed	0x43d0f3	string	0x43d04c	XUj\t3
0x43d102	0x435cc7	string	0x43d04c	0Pp/
0x43d11c	0x435cc7	string	0x43d04c	0Pp/
0x43d12b	0x432d25	import	0x43d04c	wintrust.dll.WTHelperGetAgencyInfo
0x43d13c	0x435c61	string	0x43d04c	V\voV-
0x43d144	0x435cc7	string	0x43d04c	0Pp/
0x43d160	0x435c61	string	0x43d04c	V\voV-
0x43d172	0x432d25	import	0x43d04c	wintrust.dll.WTHelperGetAgencyInfo
0x43d178		string	0x43d04c	V\voV-
0x43d1f0	0x432d25	import	0x43d1ac	wintrust.dll.WTHelperGetAgencyInfo
0x43d2f9	0x432cb9	import	0x43d2ec	kernel32.dll.QueryPerformanceCounter
0x43d343	0x432d25	import	0x43d2ec	wintrust.dll.WTHelperGetAgencyInfo
0x43d364	0x432d25	import	0x43d2ec	wintrust.dll.WTHelperGetAgencyInfo
0x43d3c9	0x432d25	import	0x43d3bb	wintrust.dll.WTHelperGetAgencyInfo
0x43d40d	0x432d25	import	0x43d3bb	wintrust.dll.WTHelperGetAgencyInfo
0x43d419	0x432ced	import	0x43d3bb	kernel32.dll.GetCurrentProcess
0x43d42e	0x43592f	string	0x43d3bb	6113
0x43d46c	0x432d25	import	0x43d3bb	wintrust.dll.WTHelperGetAgencyInfo
0x43d48c	0x432cb9	import	0x43d3bb	kernel32.dll.QueryPerformanceCounter
0x43d492		string	0x43d3bb	V\voV-
0x43d4e6	0x432ced	import	0x43d4c1	kernel32.dll.GetCurrentProcess
0x43d52e	0x432d25	import	0x43d4c1	wintrust.dll.WTHelperGetAgencyInfo
0x43d618	0x435087	string	0x43d60d	mkka
0x43d621	0x435087	string	0x43d60d	mkka
0x43d632		string	0x43d60d	mkka
0x43d63d	0x432cb9	import	0x43d60d	kernel32.dll.QueryPerformanceCounter
0x43d65d		string	0x43d60d	mkka
0x43d66e	0x432cbd	import	0x43d60d	kernel32.dll.VirtualProtect
0x43d6c8	0x432d25	import	0x43d6ba	wintrust.dll.WTHelperGetAgencyInfo
0x43d6e2	0x432d25	import	0x43d6ba	wintrust.dll.WTHelperGetAgencyInfo
0x43d70f	0x432d25	import	0x43d6ba	wintrust.dll.WTHelperGetAgencyInfo
0x43d741	0x432d25	import	0x43d6ba	wintrust.dll.WTHelperGetAgencyInfo
0x43d7a9	0x432d25	import	0x43d771	wintrust.dll.WTHelperGetAgencyInfo
0x43d811	0x432d25	import	0x43d7ed	wintrust.dll.WTHelperGetAgencyInfo
0x43d84a	0x432cd5	import	0x43d7ed	kernel32.dll.SetUnhandledExceptionFilter
0x43d875	0x432cc1	import	0x43d868	kernel32.dll.GetModuleHandleW
0x43d898	0x432d25	import	0x43d868	wintrust.dll.WTHelperGetAgencyInfo
0x43d8c9	0x432d25	import	0x43d868	wintrust.dll.WTHelperGetAgencyInfo
0x43d921	0x432cc9	import	0x43d915	kernel32.dll.LocalAlloc
0x43d972	0x432d25	import	0x43d915	wintrust.dll.WTHelperGetAgencyInfo
0x43d9b0	0x432d25	import	0x43d915	wintrust.dll.WTHelperGetAgencyInfo
0x43da10	0x432d25	import	0x43da02	wintrust.dll.WTHelperGetAgencyInfo
0x43da5a	0x432d25	import	0x43da02	wintrust.dll.WTHelperGetAgencyInfo
0x43da9a	0x432d25	import	0x43da8c	wintrust.dll.WTHelperGetAgencyInfo
0x43dac8	0x432d25	import	0x43da8c	wintrust.dll.WTHelperGetAgencyInfo
0x43db6a	0x432d25	import	0x43db1e	wintrust.dll.WTHelperGetAgencyInfo
0x43dbc6	0x432cc9	import	0x43db9d	kernel32.dll.LocalAlloc
0x43dc4c	0x432d25	import	0x43dbe6	wintrust.dll.WTHelperGetAgencyInfo
0x43dc52		string	0x43dbe6	V\voV-
0x43dc5b	0x435c61	string	0x43dbe6	V\voV-
0x43dc61	0x435cc7	string	0x43dbe6	0Pp/
0x43dc6f	0x435cc7	string	0x43dbe6	0Pp/
0x43dc86	0x435cc7	string	0x43dbe6	0Pp/
0x43dc93	0x432cc9	import	0x43dbe6	kernel32.dll.LocalAlloc
0x43dca2	0x432d25	import	0x43dbe6	wintrust.dll.WTHelperGetAgencyInfo
0x43dcb4	0x435c61	string	0x43dbe6	V\voV-
0x43dce1	0x432d25	import	0x43dbe6	wintrust.dll.WTHelperGetAgencyInfo
0x43dd3b	0x432d25	import	0x43dd2d	wintrust.dll.WTHelperGetAgencyInfo
0x43dd50	0x434e5e	string	0x43dd2d	2845
0x43dd73	0x432cc9	import	0x43dd2d	kernel32.dll.LocalAlloc
0x43dd8e	0x432d25	import	0x43dd2d	wintrust.dll.WTHelperGetAgencyInfo
0x43ddb5	0x432d25	import	0x43dda7	wintrust.dll.WTHelperGetAgencyInfo
0x43de0f	0x432d25	import	0x43dda7	wintrust.dll.WTHelperGetAgencyInfo
0x43de35	0x432cbd	import	0x43de22	kernel32.dll.VirtualProtect
0x43de3e		string	0x43de22	_0w\n
0x43de50	0x433f2e	string	0x43de22	_0w\n
0x43de57	0x433f2e	string	0x43de22	_0w\n
0x43de82	0x432d25	import	0x43de22	wintrust.dll.WTHelperGetAgencyInfo
0x43def0	0x4357db	string	0x43dee6	g&h-w
0x43df20	0x432d25	import	0x43dee6	wintrust.dll.WTHelperGetAgencyInfo
0x43df3e	0x432d25	import	0x43dee6	wintrust.dll.WTHelperGetAgencyInfo
0x43df6d	0x432d25	import	0x43dee6	wintrust.dll.WTHelperGetAgencyInfo
0x43df8b	0x435cc7	string	0x43dee6	0Pp/
0x43df93	0x435cc7	string	0x43dee6	0Pp/
0x43dfbb	0x432cb9	import	0x43dee6	kernel32.dll.QueryPerformanceCounter
0x43dfc8	0x435c61	string	0x43dee6	V\voV-
0x43dff5	0x435c61	string	0x43dee6	V\voV-
0x43e00a	0x432d25	import	0x43dee6	wintrust.dll.WTHelperGetAgencyInfo
0x43e010		string	0x43dee6	V\voV-
0x43e01c	0x432d25	import	0x43dee6	wintrust.dll.WTHelperGetAgencyInfo
0x43e03d		string	0x43dee6	V\voV-
0x43e049	0x432d25	import	0x43dee6	wintrust.dll.WTHelperGetAgencyInfo
0x43e052	0x435cc7	string	0x43dee6	0Pp/
0x43e070	0x432d25	import	0x43e062	wintrust.dll.WTHelperGetAgencyInfo
0x43e08c		string	0x43e062	VriX
0x43e0a3	0x432d25	import	0x43e062	wintrust.dll.WTHelperGetAgencyInfo
0x43e0ac		string	0x43e062	VriX
0x43e0bd	0x432cbd	import	0x43e062	kernel32.dll.VirtualProtect
0x43e0e8	0x434bcc	string	0x43e0e0	7603
0x43e1ab	0x432d25	import	0x43e17c	wintrust.dll.WTHelperGetAgencyInfo
0x43e285	0x432cd5	import	0x43e23b	kernel32.dll.SetUnhandledExceptionFilter
0x43e2f4	0x432d25	import	0x43e2cf	wintrust.dll.WTHelperGetAgencyInfo
0x43e312	0x432d25	import	0x43e2cf	wintrust.dll.WTHelperGetAgencyInfo
0x43e334	0x432cd5	import	0x43e2cf	kernel32.dll.SetUnhandledExceptionFilter
0x43e363	0x432d25	import	0x43e2cf	wintrust.dll.WTHelperGetAgencyInfo
0x43e39c	0x432d25	import	0x43e38e	wintrust.dll.WTHelperGetAgencyInfo
0x43e3ab	0x433eb0	string	0x43e38e	rOPR
0x43e3b8	0x433eb0	string	0x43e38e	rOPR
0x43e3ea	0x432d25	import	0x43e38e	wintrust.dll.WTHelperGetAgencyInfo
0x43e541	0x432d25	import	0x43e4e9	wintrust.dll.WTHelperGetAgencyInfo
0x43e550	0x432d25	import	0x43e4e9	wintrust.dll.WTHelperGetAgencyInfo
0x43e581	0x432d25	import	0x43e4e9	wintrust.dll.WTHelperGetAgencyInfo
0x43e5ae	0x432cb9	import	0x43e5a1	kernel32.dll.QueryPerformanceCounter
0x43e5eb	0x432d25	import	0x43e5a1	wintrust.dll.WTHelperGetAgencyInfo
0x43e63d	0x432d25	import	0x43e62f	wintrust.dll.WTHelperGetAgencyInfo
0x43e673	0x432d25	import	0x43e62f	wintrust.dll.WTHelperGetAgencyInfo
0x43e67c		string	0x43e62f	\v\v a
0x43e68d	0x43440a	string	0x43e62f	\v\v a
0x43e7a9	0x432d25	import	0x43e71f	wintrust.dll.WTHelperGetAgencyInfo
0x43e7b2		string	0x43e71f	0Pp/
0x43e7c7		string	0x43e71f	V\voV-
0x43e7d2		string	0x43e71f	0Pp/
0x43e7dc	0x432cc9	import	0x43e71f	kernel32.dll.LocalAlloc
0x43e7ff	0x432d25	import	0x43e7f1	wintrust.dll.WTHelperGetAgencyInfo
0x43e834	0x432ced	import	0x43e7f1	kernel32.dll.GetCurrentProcess
0x43e846	0x432d25	import	0x43e7f1	wintrust.dll.WTHelperGetAgencyInfo
0x43e892	0x434735	string	0x43e88b	wdWb
0x43e8b5	0x434735	string	0x43e88b	wdWb
0x43e8f1	0x432cbd	import	0x43e8de	kernel32.dll.VirtualProtect
0x43e912	0x432d25	import	0x43e8de	wintrust.dll.WTHelperGetAgencyInfo
0x43e930	0x432d25	import	0x43e8de	wintrust.dll.WTHelperGetAgencyInfo
0x43e976	0x432d25	import	0x43e8de	wintrust.dll.WTHelperGetAgencyInfo
0x43e97c		string	0x43e8de	0Pp/
0x43e982		string	0x43e8de	V\voV-
0x43e98a	0x435c61	string	0x43e8de	V\voV-
0x43e9ac		string	0x43e8de	V\voV-
0x43e9b8	0x432d25	import	0x43e8de	wintrust.dll.WTHelperGetAgencyInfo
0x43ea04	0x432d25	import	0x43e8de	wintrust.dll.WTHelperGetAgencyInfo
0x43ea70	0x432cd5	import	0x43ea63	kernel32.dll.SetUnhandledExceptionFilter
0x43eaa1	0x432cd5	import	0x43ea63	kernel32.dll.SetUnhandledExceptionFilter
0x43eae2	0x432d25	import	0x43ea63	wintrust.dll.WTHelperGetAgencyInfo
0x43eb15	0x432d25	import	0x43ea63	wintrust.dll.WTHelperGetAgencyInfo
0x43eb7d	0x432cd5	import	0x43eb47	kernel32.dll.SetUnhandledExceptionFilter
0x43eb8c	0x432d25	import	0x43eb47	wintrust.dll.WTHelperGetAgencyInfo
0x43ebe2	0x432d25	import	0x43eb47	wintrust.dll.WTHelperGetAgencyInfo
0x43ebf5	0x432cd5	import	0x43eb47	kernel32.dll.SetUnhandledExceptionFilter
0x43ec02	0x432cd5	import	0x43eb47	kernel32.dll.SetUnhandledExceptionFilter
0x43ec39	0x432d25	import	0x43ec12	wintrust.dll.WTHelperGetAgencyInfo
0x43ec82	0x432d25	import	0x43ec12	wintrust.dll.WTHelperGetAgencyInfo
0x43ecaa	0x432cb9	import	0x43ec9d	kernel32.dll.QueryPerformanceCounter
0x43ecb0		string	0x43ec9d	i0P\b-
0x43eced	0x432d25	import	0x43ec9d	wintrust.dll.WTHelperGetAgencyInfo
0x43ecff	0x432d25	import	0x43ec9d	wintrust.dll.WTHelperGetAgencyInfo
0x43ed25	0x432cd5	import	0x43ed18	kernel32.dll.SetUnhandledExceptionFilter
0x43ed50	0x432d25	import	0x43ed18	wintrust.dll.WTHelperGetAgencyInfo
0x43ed65		string	0x43ed18	0474
0x43ed73	0x435c81	string	0x43ed18	0474
0x43edd6	0x432d25	import	0x43ed18	wintrust.dll.WTHelperGetAgencyInfo
0x43edf5	0x435cc7	string	0x43ed18	0Pp/
0x43edfb		string	0x43ed18	V\voV-
0x43ee1a	0x432d25	import	0x43ed18	wintrust.dll.WTHelperGetAgencyInfo
0x43ee35	0x435cc7	string	0x43ed18	0Pp/
0x43ee44	0x432d25	import	0x43ed18	wintrust.dll.WTHelperGetAgencyInfo
0x43ee5b	0x43ff29	string	0x43ed18	Wj5j$
0x43eea7		string	0x43ee79	++J
0x43eeb2	0x432cd5	import	0x43ee79	kernel32.dll.SetUnhandledExceptionFilter
0x43eec1	0x432d25	import	0x43ee79	wintrust.dll.WTHelperGetAgencyInfo
0x43eee0	0x434a2e	string	0x43ee79	++J
0x43ef17	0x432d25	import	0x43ef09	wintrust.dll.WTHelperGetAgencyInfo
0x43ef58	0x432d25	import	0x43ef09	wintrust.dll.WTHelperGetAgencyInfo
0x43ef5e		string	0x43ef09	$YK{
0x43efa4	0x432cd5	import	0x43ef73	kernel32.dll.SetUnhandledExceptionFilter
0x43efb0	0x432ced	import	0x43ef73	kernel32.dll.GetCurrentProcess
0x43efca		string	0x43ef73	9U\f/-
0x43efef	0x432d25	import	0x43efdb	wintrust.dll.WTHelperGetAgencyInfo
0x43f0b4	0x432d25	import	0x43f0a6	wintrust.dll.WTHelperGetAgencyInfo
0x43f100	0x3c	string	0x43f0f8	}ILi34
0x43f110	0x1	string	0x43f0f8	}ILi34
0x43f11a	0x0	string	0x43f0f8	}ILi34
0x43f153	0x432d25	import	0x43f146	wintrust.dll.WTHelperGetAgencyInfo
