reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405d79	0x408084	import	0x405d53	KERNEL32.dll.CreateFileW
0x405da0	0x408080	import	0x405d82	KERNEL32.dll.GetTickCount
0x405dbb	0x4080e4	import	0x405d82	KERNEL32.dll.GetTempFileNameW
0x405dea	0x40814c	import	0x405dd6	KERNEL32.dll.ReadFile
0x405e19	0x4080e8	import	0x405e05	KERNEL32.dll.WriteFile
0x405e3c	0x408148	import	0x405e34	KERNEL32.dll.SetFilePointer
0x405ebc	0x4080f0	import	0x405ead	KERNEL32.dll.lstrcpyW
0x405ec6	0x408110	import	0x405ead	KERNEL32.dll.GetShortPathNameW
0x405ee0	0x408120	import	0x405ead	KERNEL32.dll.CloseHandle
0x405f24	0x408204	import	0x405ead	USER32.dll.wsprintfA
0x405f5f	0x408088	import	0x405ead	KERNEL32.dll.GetFileSize
0x405f6e	0x40810c	import	0x405ead	KERNEL32.dll.GlobalAlloc
0x405fa6	0x4080ec	import	0x405ead	KERNEL32.dll.lstrcpyA
0x405ffc	0x408148	import	0x405ead	KERNEL32.dll.SetFilePointer
0x40600d	0x408108	import	0x405ead	KERNEL32.dll.GlobalFree
0x406014	0x408120	import	0x405ead	KERNEL32.dll.CloseHandle
0x406029	0x4080f4	import	0x40601f	KERNEL32.dll.MoveFileExW
0x406075	0x408014	import	0x40604b	ADVAPI32.dll.RegOpenKeyExW
0x406096	0x40802c	import	0x40604b	ADVAPI32.dll.RegQueryValueExW
0x4060b9	0x408020	import	0x40604b	ADVAPI32.dll.RegCloseKey
0x4060d2	0x4081e0	import	0x4060c5	USER32.dll.wsprintfW
0x40618b	0x408134	import	0x40617e	KERNEL32.dll.lstrcpynW
0x406194	0x408130	import	0x406194	KERNEL32.dll.lstrlenW
0x40619a	0x4080f8	import	0x40619a	KERNEL32.dll.lstrcatW
0x406263	0x4080b0	import	0x4061a0	KERNEL32.dll.GetVersion
0x406457	0x40824c	import	0x406412	USER32.dll.CharNextW
0x40649c	0x4081fc	import	0x406412	USER32.dll.CharPrevW
0x4064cc	0x40813c	import	0x4064c1	KERNEL32.dll.FindFirstFileW
0x4064d8	0x408150	import	0x4064c1	KERNEL32.dll.FindClose
0x4064ff	0x4080fc	import	0x4064e8	KERNEL32.dll.GetSystemDirectoryW
0x40653a	0x4081e0	import	0x4064e8	USER32.dll.wsprintfW
0x40654e	0x408170	import	0x4064e8	KERNEL32.dll.LoadLibraryExW
0x40656a	0x408104	import	0x406558	KERNEL32.dll.GetModuleHandleA
0x406585	0x408100	import	0x406558	KERNEL32.dll.GetProcAddress
0x40659f	0x40820c	import	0x406594	USER32.dll.PeekMessageW
0x4065ab	0x408208	import	0x406594	USER32.dll.DispatchMessageW
0x4065e7	0x408160	import	0x4065c7	KERNEL32.dll.WideCharToMultiByte
0x4065fb	0x408100	import	0x4065c7	KERNEL32.dll.GetProcAddress
0x40674e	0x408108	import	0x406697	KERNEL32.dll.GlobalFree
0x406757	0x40810c	import	0x406697	KERNEL32.dll.GlobalAlloc
0x4067c5	0x408108	import	0x406697	KERNEL32.dll.GlobalFree
0x4067d0	0x40810c	import	0x406697	KERNEL32.dll.GlobalAlloc
