reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003e55	0x100050fc	import	0x10003e10	SHELL32.dll.SHGetSpecialFolderPathA
0x10003e79	0x10006c08	string	0x10003e10	\Microsoft\Windows\UserProfiles
0x10003e81	0x10005030	import	0x10003e10	KERNEL32.dll.GetShortPathNameA
0x10003e87	0x10006c28	string	0x10003e10	ixeorat.bin
0x10003e91	0x10006c34	string	0x10003e10	%s\%s
0x10003e96	0x10008e68	string	0x10003e10	C:\USERS\Public\result.log
0x10003e9b	0x10005104	import	0x10003e10	USER32.dll.wsprintfA
0x10003ea1	0x10006c3c	string	0x10003e10	RunningRat
0x10003eae	0x10006c48	string	0x10003e10	dkeorkcl_eklsdl_123_23928347293
0x10003eb7	0x10005020	import	0x10003e10	KERNEL32.dll.CreateMutexA
0x10003ec1	0x10005048	import	0x10003e10	KERNEL32.dll.GetLastError
0x10003ed3	0x10005024	import	0x10003e10	KERNEL32.dll.GetLocalTime
0x10003efd	0x10006c68	string	0x10003e10	MR : %04d-%02d-%02d-%02d-%02d-%02d
0x10003f0a	0x1000512c	string	0x10003e10	SystemRat.dll
0x10003f0f	0x10005028	import	0x10003e10	KERNEL32.dll.GetModuleHandleA
0x10003f4f	0x10006c8c	string	0x10003f30	SoftWare\Microsoft\Windows\CurrentVersion\Run
0x10003f59	0x10005008	import	0x10003f30	ADVAPI32.dll.RegOpenKeyExA
0x10003fb1	0x10006cbc	string	0x10003f30	rundll32.exe "%s" RunningRat
0x10003fb7	0x10005104	import	0x10003f30	USER32.dll.wsprintfA
0x10003fd5	0x10006cdc	string	0x10003f30	SysRat
0x10003fe3	0x10005004	import	0x10003f30	ADVAPI32.dll.RegQueryValueExA
0x10003ffa	0x100050e8	import	0x10003f30	MSVCR90.dll._stricmp
0x10004026	0x10006cdc	string	0x10003f30	SysRat
0x1000402c	0x10005000	import	0x10003f30	ADVAPI32.dll.RegSetValueExA
0x10004036	0x10005018	import	0x10003f30	ADVAPI32.dll.RegCloseKey
0x100040a5	0x1000505c	import	0x10004060	KERNEL32.dll.GetModuleFileNameA
0x100040d4	0x100050fc	import	0x10004060	SHELL32.dll.SHGetSpecialFolderPathA
0x100040da	0x10006ce4	string	0x10004060	\Microsoft
0x100040e7	0x1000502c	import	0x10004060	KERNEL32.dll.lstrcatA
0x100040f4	0x1000512c	string	0x10004060	SystemRat.dll
0x100040fa	0x1000508c	import	0x10004060	MSVCR90.dll.strstr
0x1000412c	0x10005058	import	0x10004060	KERNEL32.dll.GetTempPathA
0x1000413f	0x10006cf0	string	0x10004060	\dx.bat
0x1000415b	0x100050dc	import	0x10004060	MSVCR90.dll.fopen
0x1000416e	0x100050d8	import	0x10004060	MSVCR90.dll.fprintf
0x1000418d	0x10006cfc	string	0x10004060	taskkill /f /im %s\r\n
0x100041d3	0x10006d14	string	0x10004060	del %s
0x100041dc	0x100050f0	import	0x10004060	MSVCR90.dll.fclose
0x100041eb	0x10005034	import	0x10004060	KERNEL32.dll.WinExec
0x1000420b	0x10005104	import	0x10004060	USER32.dll.wsprintfA
0x10004211	0x1000512c	string	0x10004060	SystemRat.dll
0x10004225	0x10006d1c	string	0x10004060	%s\%s
0x1000429e	0x10006cbc	string	0x10004060	rundll32.exe "%s" RunningRat
0x100042ce	0x10005048	import	0x10004060	KERNEL32.dll.GetLastError
0x10004318	0x10005088	import	0x10004318	MSVCR90.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10004326	0x10005094	import	0x10004318	MSVCR90.dll._malloc_crt
0x1000432f	0x10005090	import	0x10004318	MSVCR90.dll._encode_pointer
0x1000438d	0x100050ac	import	0x1000436d	MSVCR90.dll._adjust_fdiv
0x100043ae	0x1000507c	import	0x1000436d	KERNEL32.dll.InterlockedCompareExchange
0x100043cf	0x10005040	import	0x1000436d	KERNEL32.dll.Sleep
0x10004443	0x10005080	import	0x1000436d	KERNEL32.dll.InterlockedExchange
0x1000448e	0x1000507c	import	0x1000436d	KERNEL32.dll.InterlockedCompareExchange
0x100044a4	0x10005040	import	0x1000436d	KERNEL32.dll.Sleep
0x100044da	0x1000509c	import	0x1000436d	MSVCR90.dll._decode_pointer
0x1000450f	0x10005098	import	0x1000436d	MSVCR90.dll._encoded_null
0x10004520	0x10005098	import	0x1000436d	MSVCR90.dll._encoded_null
0x1000455e	0x100050d4	import	0x1000436d	MSVCR90.dll.free
0x10004565	0x10005098	import	0x1000436d	MSVCR90.dll._encoded_null
0x10004583	0x10005080	import	0x1000436d	KERNEL32.dll.InterlockedExchange
0x10004787	0x10005068	import	0x100046ce	KERNEL32.dll.IsDebuggerPresent
0x1000479c	0x1000506c	import	0x100046ce	KERNEL32.dll.SetUnhandledExceptionFilter
0x100047a7	0x10005070	import	0x100046ce	KERNEL32.dll.UnhandledExceptionFilter
0x100047c3	0x1000504c	import	0x100046ce	KERNEL32.dll.GetCurrentProcess
0x100047ca	0x10005074	import	0x100046ce	KERNEL32.dll.TerminateProcess
0x100047f0	0x1000509c	import	0x100047de	MSVCR90.dll._decode_pointer
0x10004804	0x100050c8	import	0x100047de	MSVCR90.dll._onexit
0x1000483c	0x10005090	import	0x100047de	MSVCR90.dll._encode_pointer
0x10004963	0x1000496f	string	0x10004930	_^[]
0x10004a3e	0x100050a0	import	0x10004a3e	MSVCR90.dll._initterm
0x10004a44	0x100050a4	import	0x10004a44	MSVCR90.dll._initterm_e
0x10004a4a	0x100050a8	import	0x10004a4a	MSVCR90.dll._amsg_exit
0x10004a50	0x100050b0	import	0x10004a50	MSVCR90.dll.__CppXcptFilter
0x10004b0d	0x10005060	import	0x10004ad6	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004b19	0x10005064	import	0x10004ad6	KERNEL32.dll.GetCurrentProcessId
0x10004b21	0x10005078	import	0x10004ad6	KERNEL32.dll.GetCurrentThreadId
0x10004b29	0x10005038	import	0x10004ad6	KERNEL32.dll.GetTickCount
0x10004b35	0x1000503c	import	0x10004ad6	KERNEL32.dll.QueryPerformanceCounter
0x10004b6c	0x100050b4	import	0x10004b6c	MSVCR90.dll._crt_debugger_hook
0x10004b72	0x100050b8	import	0x10004b72	MSVCR90.dll.__clean_type_info_names_internal
0x10004b78	0x100050bc	import	0x10004b78	MSVCR90.dll._unlock
0x10004b7e	0x100050c0	import	0x10004b7e	MSVCR90.dll.__dllonexit
0x10004b84	0x100050c4	import	0x10004b84	MSVCR90.dll._lock
0x10004b8a	0x100050cc	import	0x10004b8a	MSVCR90.dll._except_handler4_common
0x10004b90	0x100050ec	import	0x10004b90	MSVCR90.dll.memset
0x10004b96	0x100050f4	import	0x10004b96	MSVCR90.dll.memcpy
