reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x439ebe	0x439860	string	0x439e8c	SVWUQ
0x439f69	0x439a60	string	0x439f18	SVWUQ
0x439f7a	0x439f9b	string	0x439f18	[YY]
0x439fd2	0x439b30	string	0x439fa0	SVWU
0x439fdf	0x43a000	string	0x439fa0	[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43a03a	0x439aa4	string	0x43a008	SVWU
0x43a047	0x43a068	string	0x43a008	[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43a0b4	0x43a0d5	string	0x43a070	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43a341	0x405d0c	string	0x43a2fc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x43a3bd	0x405d0c	string	0x43a378	1ҋL$\b blocks=Basic Latin,Cyrillic
0x43a424	0x43a42e	string	0x43a3f4	_^[YY]
0x43a4e2	0x43a50f	string	0x43a4d4	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x43a4f1	0x43a50f	string	0x43a4d4	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x43a507	0x43a50f	string	0x43a4d4	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x43a566	0x43a5b5	string	0x43a538	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x43a628	0x43a63f	string	0x43a614	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x43a684	0x43a69a	string	0x43a644	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43a83f	0x43a854	string	0x43a7f0	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43aaa3	0x43aabc	string	0x43aa58	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x43aaaf	0x43aabc	string	0x43aa58	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x43ab36	0x43ab4b	string	0x43aafc	^[Y]
0x43acd3	0x43acec	string	0x43ac78	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x43acdf	0x43acec	string	0x43ac78	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x43ad20	0x43ad67	string	0x43ad14	]_^[
0x43ad95	0x43adc2	string	0x43ad6c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43ada4	0x43adc2	string	0x43ad6c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43adb5	0x43adc2	string	0x43ad6c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43ae06	0x43ae11	string	0x43adf0	;^\b}>
0x43ae0f	0x43ae02	string	0x43adf0	C;^\b}\t
0x43ae14	0x43ae54	string	0x43adf0	;^\b|
0x43ae27	0x43ae1a	string	0x43adf0	G;~\b}\t
0x43ae75	0x43ae86	string	0x43ae64	;s\ft
0x43aeb4	0x43aec5	string	0x43aea0	;s\btq;s\f~\t
0x43b129	0x43b19e	string	0x43af44	ZYYd
0x43b1a4	0x43b1b9	string	0x43b140	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x43b1e2	0x43b1e8	string	0x43b1c0	SVWQ
0x43b646	0x43b65b	string	0x43b5d8	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43b6fe	0x43b713	string	0x43b6c4	^[Y]Ã blocks=Basic Latin,Latin-1 Supplement
0x43b746	0x43b74f	string	0x43b718	^[Ë\v\rԜY blocks=Basic Latin,Latin-1 Supplement,Cyrillic Supplement
0x43b784	0x43b816	string	0x43b778	Z]_^[
0x43b88d	0x43b8a6	string	0x43b848	@< u
0x43b8a0	0x43b8b4	string	0x43b848	Z_^[
0x43b8a4	0x43b8b4	string	0x43b848	Z_^[
0x43ba35	0x43ba4a	string	0x43b9c8	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x43bb3f	0x43bba7	string	0x43bb1c	_^[YY]
0x43bb61	0x43bba7	string	0x43bb1c	_^[YY]
0x43bb67	0x43bba7	string	0x43bb1c	_^[YY]
0x43bb7d	0x43bba7	string	0x43bb1c	_^[YY]
0x43bb94	0x43bba7	string	0x43bb1c	_^[YY]
0x43bd32	0x43bd78	string	0x43bcdc	%s[%d]
0x43bdcb	0x43bde8	string	0x43bcdc	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x43bdcf	0x43bde8	string	0x43bcdc	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x43bdda	0x43ad14	string	0x43bcdc	SVWU
0x43be50	0x43be55	string	0x43bdec	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x43bf91	0x43bfb0	string	0x43bf10	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43bfdf	0x43c02f	string	0x43bfcc	^[Y]
0x43c01a	0x43c02f	string	0x43bfcc	^[Y]
0x43c063	0x43c06b	string	0x43bfcc	]_^[
0x43c158	0x43c172	string	0x43c0d8	_^[YY]
0x43c4f0	0x43c4f5	string	0x43c480	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x43c6c9	0x43c6e8	string	0x43c634	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c8ea	0x43c8ff	string	0x43c8b0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43ca55	0x43ca6a	string	0x43c9f4	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d296	0x43d2ab	string	0x43d25c	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d2ef	0x43d304	string	0x43d2b0	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d49f	0x43d4b4	string	0x43d40c	_^[YY]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x43d5f5	0x43d60a	string	0x43d5b0	^[Y]ÐS3ɋ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x43d76d	0x43d782	string	0x43d738	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43db04	0x416048	string	0x43da70	SVWUQ
0x43dcbc	0x43dcc6	string	0x43dcac	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dce2	0x43dcf2	string	0x43dccc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dd6c	0x43dd76	string	0x43dd5c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43ddcd	0x43dddf	string	0x43dd7c	3\tE 3ҋŋ\b blocks=Basic Latin,Cyrillic,Latin Extended-A
0x43ddef	0x43ddf8	string	0x43dd7c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43deb5	0x43df0d	string	0x43de74	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43e251	0x43e262	string	0x43e1c8	;s r
0x43e381	0x43e392	string	0x43e2d8	;s$t
0x43e777	0x43e79f	string	0x43e76c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x43e786	0x43e79f	string	0x43e76c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x43e7af	0x43e7d7	string	0x43e7a4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43e7be	0x43e7d7	string	0x43e7a4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43e97a	0x43e98f	string	0x43e938	^[Y]
0x43ecc8	0x43ed02	string	0x43ec44	YZ_^[
0x43ee77	0x416b88	string	0x43ee28	SVWQ
0x43efae	0x41706c	string	0x43ef30	SVWU
0x43f013	0x41706c	string	0x43ef30	SVWU
0x43f191	0x43f1a6	string	0x43f154	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f215	0x43f223	string	0x43f1f0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43f262	0x43f277	string	0x43f228	[Y]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x43f2bc	0x43f2cb	string	0x43f27c	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x43f397	0x43f39b	string	0x43f27c	]_^[
0x43f42c	0x43f46a	string	0x43f3a0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43f44d	0x43f46a	string	0x43f3a0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43f451	0x43f46a	string	0x43f3a0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43f74b	0x43f754	string	0x43f63c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x43f83e	0x43f859	string	0x43f7fc	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43fa3a	0x43fa43	string	0x43f9ac	^[Ë\v\rܘY blocks=Basic Latin,Latin-1 Supplement,Syriac
0x43fac4	0x43facd	string	0x43faa8	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x43ff19	0x43ff2e	string	0x43feb0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43ffae	0x440020	string	0x43ff34	Owner
0x440097	0x4400a6	string	0x440064	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x440347	0x4403be	string	0x440334	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x44039d	0x4403be	string	0x440334	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x44045c	0x440465	string	0x440418	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4404b0	0x4404cc	string	0x44046c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4404e3	0x4404f4	string	0x4404d4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x440791	0x4407b2	string	0x440730	_^[Y]
0x440875	0x43fe40	string	0x4407b8	SVWU
0x440916	0x44092e	string	0x4408fc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x440a83	0x440a87	string	0x440a64	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x440c86	0x440c9b	string	0x440bf4	^[Y]ä\fD blocks=Basic Latin,Latin-1 Supplement
0x440d20	0x440d7e	string	0x440d0c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x440da2	0x440de5	string	0x440d84	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x440f50	0x440f75	string	0x440e6c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x440ff2	0x441017	string	0x440f7c	_^[]
0x441095	0x4410ba	string	0x44101c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4411a3	0x405d0c	string	0x4410c0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x441667	0x4416dc	string	0x441594	False
0x441675	0x4416f4	string	0x441594	True
0x441691	0x441720	string	0x441594	Null
0x441bc7	0x441bce	string	0x441b90	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x441d10	0x441d2d	string	0x441c74	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4420ca	0x4420f4	string	0x442098	%s_%d
0x442505	0x44251a	string	0x442434	^[Y]
0x4425f0	0x5907b8	string	0x4425e0	TPF0
0x442672	0x44268d	string	0x442604	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x44291e	0x442933	string	0x4428f0	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4436a9	0x4436ba	string	0x443668	YZ_^[
0x4437d1	0x4437e6	string	0x443768	[YY]
0x443851	0x443866	string	0x44381c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4438a1	0x4438b6	string	0x44386c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x44393c	0x443952	string	0x4438bc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x443fa2	0x444030	string	0x443f9c	False
0x443fbe	0x444048	string	0x443f9c	True
0x443fd9	0x444060	string	0x443f9c	Null
0x44471d	0x444731	string	0x4446e0	_^[YY]
0x444a11	0x444a26	string	0x4449d4	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x444aa4	0x444ab9	string	0x444a2c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x444b12	0x444b27	string	0x444ac0	^[Y]
0x444bb6	0x444bcb	string	0x444b2c	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x444cac	0x444cc1	string	0x444bd0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x444d98	0x444db5	string	0x444d44	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x444e14	0x444ee0	string	0x444dd4	Owner
0x444e97	0x444f08	string	0x444dd4	.Owner
0x444eb7	0x444ecc	string	0x444dd4	_^[Y]
0x44588c	0x5907b8	string	0x44588c	TPF0
0x44593b	0x445950	string	0x44589c	[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x445a71	0x445a86	string	0x445958	^[YY]
0x445c5d	0x445c72	string	0x445ba4	^[YY]
0x4462a1	0x4462b1	string	0x44629c	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x4463a3	0x4463bd	string	0x446318	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x446527	0x44653c	string	0x446478	[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x446687	0x44669e	string	0x4465e4	_^[]
0x446a73	0x446a88	string	0x4469ac	[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x446bc8	0x446bdf	string	0x446b40	_^[]
0x446c1b	0x446c28	string	0x446c10	Y]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x446c80	0x446c9b	string	0x446c34	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x446cc0	0x446cc6	string	0x446ca4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x446eb4	0x446eb9	string	0x446e50	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4470c1	0x4470dd	string	0x44706c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44712b	0x447138	string	0x4470e4	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x447133	0x4478cc	string	0x4470e4	SVWUQ
0x447175	0x44706c	string	0x447148	SVWU
0x4471cc	0x44706c	string	0x447180	SVWU
0x447235	0x447278	string	0x447228	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44726c	0x447278	string	0x447228	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44728a	0x447228	string	0x447280	SVWU
0x447293	0x447228	string	0x447280	SVWU
0x4472c0	0x4472f3	string	0x44729c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4472c8	0x4472f3	string	0x44729c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x447330	0x447374	string	0x4472fc	Left
0x44768c	0x4476bc	string	0x4475d0	SVWU
0x447742	0x4476bc	string	0x447734	SVWU
0x44776c	0x4477df	string	0x447758	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4477fd	0x44781b	string	0x4477e8	^[Ë\vP blocks=Basic Latin,Latin-1 Supplement
0x447803	0x44781b	string	0x4477e8	^[Ë\vP blocks=Basic Latin,Latin-1 Supplement
0x447884	0x4478c5	string	0x447878	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x447892	0x4478c5	string	0x447878	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4478ac	0x4478c5	string	0x447878	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4478ec	0x447915	string	0x4478cc	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4478fa	0x447915	string	0x4478cc	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x44790c	0x4478cc	string	0x4478cc	SVWUQ
0x447ab6	0x447ac9	string	0x447a90	_^[]
0x447abd	0x447ac9	string	0x447a90	_^[]
0x447c98	0x447ec4	string	0x447b94	SVWU
0x447cab	0x447cb4	string	0x447b94	^[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x447cff	0x447ec4	string	0x447b94	SVWU
0x447dad	0x447ec4	string	0x447d74	SVWU
0x447dcd	0x447dd6	string	0x447d74	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x447ed5	0x447efd	string	0x447ec4	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x447ef7	0x447efd	string	0x447ec4	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x447f0f	0x447f2c	string	0x447f04	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x447f23	0x447f2c	string	0x447f04	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x448246	0x405d0c	string	0x44816c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4482aa	0x405d0c	string	0x44816c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x44857a	0x44858a	string	0x448578	ÐVWU3 blocks=Latin-1 Supplement,Basic Latin
0x448599	0x4485c1	string	0x44858c	]_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x448606	0x448655	string	0x4485f8	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x448611	0x4485c8	string	0x4485f8	SV3ۅ blocks=Basic Latin,Arabic
0x4486b4	0x4486c7	string	0x448678	h\b\bY
0x44878b	0x41706c	string	0x448754	SVWU
0x4488ad	0x4485f8	string	0x448804	SVWU
0x4489bf	0x448b24	string	0x44899c	%1:.2d:%2:.2d:%3:.2d
0x4489ee	0x4083c8	string	0x44899c	USVW1
0x448a25	0x448b5c	string	0x44899c	%0:d.
0x448a3c	0x4083c8	string	0x44899c	USVW1
0x448a72	0x4083c8	string	0x44899c	USVW1
0x448a9d	0x4083c8	string	0x44899c	USVW1
0x448ac8	0x4083c8	string	0x44899c	USVW1
0x449413	0x449474	string	0x4493cc	OleMainThreadWndClass
0x449585	0x4495bc	string	0x449584	ole32.dll
0x449595	0x4495d0	string	0x449584	CoWaitForMultipleHandles
0x449bb4	0x449c1c	string	0x449ba8	SVWUQ
0x449c04	0x449c0a	string	0x449c00	3ɉ\nË blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x449c8f	0x449c1c	string	0x449c80	SVWUQ
0x449d03	0x449c1c	string	0x449ce8	SVWUQ
0x449e95	0x449c1c	string	0x449e88	SVWUQ
0x449efd	0x449f80	string	0x449e88	kernel32.dll
0x449f09	0x449f9c	string	0x449e88	InitializeConditionVariable
0x449f4c	0x449fd4	string	0x449e88	WakeConditionVariable
0x449f5c	0x44a000	string	0x449e88	WakeAllConditionVariable
0x449f6c	0x44a034	string	0x449e88	SleepConditionVariableCS
0x44a2c0	0x44a654	string	0x44a290	uxtheme.dll
0x44a2d5	0x44a66c	string	0x44a290	OpenThemeData
0x44a2e7	0x44a688	string	0x44a290	CloseThemeData
0x44a2f9	0x44a6a8	string	0x44a290	DrawThemeBackground
0x44a30b	0x44a6d0	string	0x44a290	DrawThemeText
0x44a31d	0x44a6ec	string	0x44a290	GetThemeBackgroundContentRect
0x44a32f	0x44a728	string	0x44a290	GetThemeBackgroundExtent
0x44a341	0x44a75c	string	0x44a290	GetThemePartSize
0x44a353	0x44a780	string	0x44a290	GetThemeTextExtent
0x44a365	0x44a7a8	string	0x44a290	GetThemeTextMetrics
0x44a377	0x44a7d0	string	0x44a290	GetThemeBackgroundRegion
0x44a389	0x44a804	string	0x44a290	HitTestThemeBackground
0x44a39b	0x44a834	string	0x44a290	DrawThemeEdge
0x44a3ad	0x44a850	string	0x44a290	DrawThemeIcon
0x44a3bf	0x44a86c	string	0x44a290	IsThemePartDefined
0x44a3d1	0x44a894	string	0x44a290	IsThemeBackgroundPartiallyTransparent
0x44a3e3	0x44a8e0	string	0x44a290	GetThemeColor
0x44a3f5	0x44a8fc	string	0x44a290	GetThemeMetric
0x44a407	0x44a91c	string	0x44a290	GetThemeString
0x44a419	0x44a93c	string	0x44a290	GetThemeBool
0x44a42b	0x44a958	string	0x44a290	GetThemeInt
0x44a43d	0x44a970	string	0x44a290	GetThemeEnumValue
0x44a44f	0x44a994	string	0x44a290	GetThemePosition
0x44a461	0x44a9b8	string	0x44a290	GetThemeFont
0x44a473	0x44a9d4	string	0x44a290	GetThemeRect
0x44a485	0x44a9f0	string	0x44a290	GetThemeMargins
0x44a497	0x44aa10	string	0x44a290	GetThemeIntList
0x44a4a9	0x44aa30	string	0x44a290	GetThemePropertyOrigin
0x44a4bb	0x44aa60	string	0x44a290	SetWindowTheme
0x44a4cd	0x44aa80	string	0x44a290	GetThemeFilename
0x44a4df	0x44aaa4	string	0x44a290	GetThemeSysColor
0x44a4f1	0x44aac8	string	0x44a290	GetThemeSysColorBrush
0x44a503	0x44aaf4	string	0x44a290	GetThemeSysBool
0x44a515	0x44ab14	string	0x44a290	GetThemeSysSize
0x44a527	0x44ab34	string	0x44a290	GetThemeSysFont
0x44a539	0x44ab54	string	0x44a290	GetThemeSysString
0x44a54b	0x44ab78	string	0x44a290	GetThemeSysInt
0x44a55d	0x44ab98	string	0x44a290	IsThemeActive
0x44a56f	0x44abb4	string	0x44a290	IsAppThemed
0x44a581	0x44abcc	string	0x44a290	GetWindowTheme
0x44a593	0x44abec	string	0x44a290	EnableThemeDialogTexture
0x44a5a5	0x44ac20	string	0x44a290	IsThemeDialogTextureEnabled
0x44a5b7	0x44ac58	string	0x44a290	GetThemeAppProperties
0x44a5c9	0x44ac84	string	0x44a290	SetThemeAppProperties
0x44a5db	0x44acb0	string	0x44a290	GetCurrentThemeName
0x44a5ed	0x44acd8	string	0x44a290	GetThemeDocumentationProperty
0x44a5ff	0x44ad14	string	0x44a290	DrawThemeParentBackground
0x44a611	0x44ad48	string	0x44a290	EnableTheming
0x44b0f8	0x44b15f	string	0x44adf0	Self
0x44b171	0x44b1e6	string	0x44adf0	First
0x44b5bc	0x43b1e8	string	0x44b56c	SVWQ
0x44b5d3	0x43b1e8	string	0x44b56c	SVWQ
0x44b781	0x44b78a	string	0x44b704	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44be3e	0x44beb4	string	0x44b704	Self
0x44bee9	0x44bf5e	string	0x44b704	\bHelpFile
0x44c189	0x44c1d1	string	0x44b704	Self
0x44c557	0x44c560	string	0x44c48c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44c5fa	0x44c60f	string	0x44c568	_^[YY]
0x44c6b6	0x44c6d1	string	0x44c6a8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44caa6	0x44cac3	string	0x44ca48	^[YY]
0x44d0d1	0x405d0c	string	0x44d00c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x44d743	0x44d76f	string	0x44d00c	]_^[
0x44d767	0x44d76f	string	0x44d00c	]_^[
0x44d99d	0x44da0c	string	0x44d988	MonitorFromRect
0x44da43	0x44dab4	string	0x44da2c	MonitorFromWindow
0x44daea	0x44db60	string	0x44dad8	MonitorFromPoint
0x44db9c	0x44dc44	string	0x44db84	GetMonitorInfoW
0x44dc1d	0x44dc64	string	0x44db84	DISPLAY
0x44dc8c	0x44dd34	string	0x44dc74	GetMonitorInfoA
0x44dd0d	0x44dd54	string	0x44dc74	DISPLAY
0x44dd7c	0x44de24	string	0x44dd64	GetMonitorInfoW
0x44ddfd	0x44de44	string	0x44dd64	DISPLAY
0x44de6c	0x44df74	string	0x44de54	EnumDisplayMonitors
0x44df9c	0x44dffc	string	0x44de54	USER32.DLL
0x44eb12	0x44eb47	string	0x44eb00	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44ebad	0x44eb00	string	0x44eb50	SVWUQ
0x44ed46	0x43dd7c	string	0x44ecec	SVWU
0x44ed4d	0x44ed56	string	0x44ecec	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44ee80	0x44eb00	string	0x44ee3c	SVWUQ
0x44ef1e	0x44eaa0	string	0x44ee3c	SVWUQ
0x44efa7	0x44eb00	string	0x44ef64	SVWUQ
0x44efe3	0x44eaa0	string	0x44ef64	SVWUQ
0x44effe	0x44eaa0	string	0x44ef64	SVWUQ
0x450520	0x450529	string	0x450480	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x450cc7	0x450cd2	string	0x450be8	_^[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x450e4c	0x450e57	string	0x450be8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x450f87	0x450f24	string	0x450f78	SVWQ
0x450f94	0x450f99	string	0x450f78	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x450faf	0x450f24	string	0x450f78	SVWQ
0x450fbc	0x450fc0	string	0x450f78	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x451037	0x45104c	string	0x450fc8	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4510c3	0x4510d8	string	0x451054	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x451145	0x451159	string	0x4510e0	Z]_^[Ðd blocks=Basic Latin,Latin-1 Supplement
0x45114e	0x451159	string	0x4510e0	Z]_^[Ðd blocks=Basic Latin,Latin-1 Supplement
0x4511cd	0x450f24	string	0x4510e0	SVWQ
0x451264	0x451324	string	0x4510e0	dword:
0x4512bd	0x451340	string	0x4510e0	hex:
0x451507	0x450f24	string	0x4514f0	SVWQ
0x45166d	0x450f24	string	0x451668	SVWQ
0x45227a	0x4522e5	string	0x451fbc	\tfpDefault\nfpVariable\afpFixed\bGraphics
0x452431	0x45249c	string	0x451fbc	\apsSolid
0x45254a	0x4525c5	string	0x451fbc	\bTPenData
0x452ca6	0x452ce9	string	0x451fbc	\rPixelsPerInch
0x453182	0x4531e5	string	0x451fbc	\fTTextFormats
0x453720	0x45378a	string	0x451fbc	\rDrawFocusRect
0x45451f	0x454589	string	0x451fbc	\rDrawFocusRect
0x454981	0x4549eb	string	0x451fbc	Self
0x454cc7	0x454d0d	string	0x451fbc	$ÃD$ blocks=Basic Latin,Latin-1 Supplement
0x454dfd	0x45c764	string	0x451fbc	:P!t\n
0x454faa	0x455011	string	0x451fbc	Stream
0x455012	0x455086	string	0x451fbc	Self
0x455eaf	0x455f08	string	0x451fbc	Self
0x4569dd	0x456a4e	string	0x451fbc	Self
0x456ba9	0x456b5c	string	0x451fbc	Mask
0x456e3e	0x456ea1	string	0x451fbc	\rIgnorePalettep
0x457291	0x457305	string	0x451fbc	LoadFromClipboardFormat
0x459041	0x459061	string	0x458f94	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4590ef	0x59090f	string	0x4590e0	\rMS Sans Serif
0x45920d	0x59090f	string	0x45910c	\rMS Sans Serif
0x4593d9	0x4593ee	string	0x4593a0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4597ba	0x4597da	string	0x459728	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x45982f	0x459844	string	0x4597f8	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x459b5e	0x459b7e	string	0x459adc	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x459bd7	0x459bec	string	0x459ba0	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x45a07d	0x45a086	string	0x45a02c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x45aaaf	0x45aac4	string	0x45a9e8	^[YY]
0x45acfe	0x45ad13	string	0x45ac74	^[YY]
0x45aec2	0x45af03	string	0x45aeb4	YZ^[
0x45aef0	0x45af03	string	0x45aeb4	YZ^[
0x45b6c7	0x45b6f1	string	0x45b67c	YZ_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x45bd1c	0x45bd34	string	0x45bc44	3\tE܋E blocks=Basic Latin,Syriac
0x45c44c	0x45c460	string	0x45c40c	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x45c48e	0x45c4ac	string	0x45c464	Data
0x45c686	0x45c69b	string	0x45c64c	^Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x45c715	0x45c72a	string	0x45c6d8	^Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x45cb70	0x45cc4c	string	0x45cab8	tiff
0x45ccbe	0x45ccc7	string	0x45cab8	]_^[
0x45ce83	0x45ceb9	string	0x45ce74	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
