reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001c92	0x10025040	import	0x10001c7a	KERNEL32.dll.lstrlenA
0x10001cdd	0x10025044	import	0x10001c7a	KERNEL32.dll.HeapAlloc
0x10001cf0	0x100252a4	import	0x10001c7a	ntdll.dll.mbstowcs
0x10001cff	0x100250c8	import	0x10001c7a	KERNEL32.dll.lstrcatW
0x10001d23	0x10025048	import	0x10001c7a	KERNEL32.dll.HeapFree
0x10001d35	0x10025044	import	0x10001c7a	KERNEL32.dll.HeapAlloc
0x10001d47	0x1002ac00	import	0x10001c7a	SHELL32.dll.SHGetFolderPathW
0x10001d57	0x100250c8	import	0x10001c7a	KERNEL32.dll.lstrcatW
0x10001d7b	0x10025048	import	0x10001c7a	KERNEL32.dll.HeapFree
0x10001da1	0x10025090	import	0x10001c7a	KERNEL32.dll.CreateDirectoryW
0x10001de7	0x10001bad	string	0x10001c7a	QSUV
0x10001df0	0x100250d4	import	0x10001c7a	KERNEL32.dll.DeleteFileW
0x10001dfe	0x10025048	import	0x10001c7a	KERNEL32.dll.HeapFree
0x10001e1a	0x10025048	import	0x10001c7a	KERNEL32.dll.HeapFree
0x10001e2e	0x10001e45	string	0x10001c7a	QSVWh
0x10001e3d	0x10007147	string	0x10001c7a	SUVWh
0x10001e57	0x10025044	import	0x10001e45	KERNEL32.dll.HeapAlloc
0x10001e63	0x1002abf8	import	0x10001e45	SHELL32.dll.SHGetFolderPathA
0x10001e73	0x10001e7b	string	0x10001e45	VSSj S
0x10001e9c	0x10025048	import	0x10001e45	KERNEL32.dll.HeapFree
0x10001ebc	0x100250bc	import	0x10001eb0	KERNEL32.dll.InterlockedExchange
0x10001ed7	0x10025044	import	0x10001eb0	KERNEL32.dll.HeapAlloc
0x10001ef8	0x1002506c	import	0x10001eb0	KERNEL32.dll.lstrcpyA
0x10001f19	0x10025048	import	0x10001eb0	KERNEL32.dll.HeapFree
0x10001f2e	0x100250bc	import	0x10001f26	KERNEL32.dll.InterlockedExchange
0x10001f52	0x100072a4	string	0x10001f48	SUVWh4#
0x10001f63	0x10007147	string	0x10001f48	SUVWh
0x10001f6d	0x10025068	import	0x10001f48	KERNEL32.dll.DeleteFileA
0x10001f7e	0x10025048	import	0x10001f48	KERNEL32.dll.HeapFree
0x10001f95	0x1002ac40	import	0x10001f8b	SHLWAPI.dll.StrTrimA
0x10001fb1	0x1002ac24	import	0x10001f8b	SHLWAPI.dll.StrChrA
0x10002051	0x10025040	import	0x10001f8b	KERNEL32.dll.lstrlenA
0x10002073	0x10025044	import	0x10001f8b	KERNEL32.dll.HeapAlloc
0x10002092	0x1002506c	import	0x10001f8b	KERNEL32.dll.lstrcpyA
0x1000209c	0x10025040	import	0x10001f8b	KERNEL32.dll.lstrlenA
0x10002114	0x100250ec	import	0x10001f8b	KERNEL32.dll.SwitchToThread
0x10002133	0x10025048	import	0x10001f8b	KERNEL32.dll.HeapFree
0x10002159	0x10025048	import	0x10001f8b	KERNEL32.dll.HeapFree
0x10002175	0x10025048	import	0x10001f8b	KERNEL32.dll.HeapFree
0x100021ae	0x1002ae5c	import	0x10002188	ole32.dll.CreateStreamOnHGlobal
0x1000222b	0x10025044	import	0x10002188	KERNEL32.dll.HeapAlloc
0x1000225e	0x100073d3	string	0x10002188	QVWh)\t
0x1000226d	0x10025048	import	0x10002188	KERNEL32.dll.HeapFree
0x1000228e	0x1002ae64	import	0x10002188	ole32.dll.CoUninitialize
0x100022d1	0x10025048	import	0x10002188	KERNEL32.dll.HeapFree
0x100022fd	0x10025040	import	0x100022e6	KERNEL32.dll.lstrlenA
0x10002310	0x10025044	import	0x100022e6	KERNEL32.dll.HeapAlloc
0x10002332	0x1002506c	import	0x100022e6	KERNEL32.dll.lstrcpyA
0x1000234a	0x100250e8	import	0x100022e6	KERNEL32.dll.CreateThread
0x10002355	0x10025064	import	0x100022e6	KERNEL32.dll.CloseHandle
0x1000235d	0x10025058	import	0x100022e6	KERNEL32.dll.GetLastError
0x1000236e	0x10025048	import	0x100022e6	KERNEL32.dll.HeapFree
0x10002391	0x10025040	import	0x10002387	KERNEL32.dll.lstrlenA
0x100023a6	0x10025044	import	0x10002387	KERNEL32.dll.HeapAlloc
0x100023ee	0x10025048	import	0x10002387	KERNEL32.dll.HeapFree
0x10002408	0x10007147	string	0x10002387	SUVWh
0x10002438	0x1002509c	import	0x10002425	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002459	0x10025040	import	0x10002425	KERNEL32.dll.lstrlenA
0x10002471	0x10025044	import	0x10002425	KERNEL32.dll.HeapAlloc
0x10002483	0x1002506c	import	0x10002425	KERNEL32.dll.lstrcpyA
0x100024ca	0x1000f36b	string	0x100024ae	VWj\b_
0x100024da	0x10025048	import	0x100024ae	KERNEL32.dll.HeapFree
0x10002561	0x10025048	import	0x100024f1	KERNEL32.dll.HeapFree
0x10002583	0x1002ac24	import	0x10002572	SHLWAPI.dll.StrChrA
0x1000259f	0x1002ac38	import	0x10002572	SHLWAPI.dll.StrRChrA
0x100025b9	0x1002ac40	import	0x10002572	SHLWAPI.dll.StrTrimA
0x10002605	0x10025048	import	0x10002572	KERNEL32.dll.HeapFree
0x10002626	0x10002719	string	0x10002612	WWWh
0x1000262c	0x1002ac24	import	0x10002612	SHLWAPI.dll.StrChrA
0x1000265a	0x1002ac40	import	0x10002612	SHLWAPI.dll.StrTrimA
0x10002672	0x1002ac2c	import	0x10002612	SHLWAPI.dll.StrToIntA
0x100026a4	0x10025040	import	0x10002612	KERNEL32.dll.lstrlenA
0x100026b7	0x10025044	import	0x10002612	KERNEL32.dll.HeapAlloc
0x100026d5	0x1002506c	import	0x10002612	KERNEL32.dll.lstrcpyA
0x100026fb	0x10025048	import	0x10002612	KERNEL32.dll.HeapFree
0x1000273f	0x100250a4	import	0x10002733	KERNEL32.dll.OpenProcess
0x1000275d	0x1002ab7c	import	0x10002733	ADVAPI32.dll.RegCreateKeyA
0x10002765	0x1002ab74	import	0x10002733	ADVAPI32.dll.RegOpenKeyA
0x10002783	0x100250d0	import	0x10002733	KERNEL32.dll.DuplicateHandle
0x10002797	0x10025058	import	0x10002733	KERNEL32.dll.GetLastError
0x100027a2	0x1002ab70	import	0x10002733	ADVAPI32.dll.RegCloseKey
0x100027a9	0x10025064	import	0x10002733	KERNEL32.dll.CloseHandle
0x100027b1	0x10025058	import	0x10002733	KERNEL32.dll.GetLastError
0x100027c9	0x1002ac28	import	0x100027c1	SHLWAPI.dll.PathCombineW
0x100027d3	0x100250c8	import	0x100027c1	KERNEL32.dll.lstrcatW
0x100027f6	0x10025094	import	0x100027c1	KERNEL32.dll.WaitForSingleObject
0x10002818	0x100250b4	import	0x100027c1	KERNEL32.dll.CreateFileW
0x1000282c	0x10025058	import	0x100027c1	KERNEL32.dll.GetLastError
0x10002854	0x1002ab74	import	0x1000283a	ADVAPI32.dll.RegOpenKeyA
0x10002878	0x10025048	import	0x1000283a	KERNEL32.dll.HeapFree
0x1000288a	0x100250c0	import	0x1000283a	KERNEL32.dll.lstrcmpiW
0x10002897	0x100250b8	import	0x1000283a	KERNEL32.dll.lstrlenW
0x100028b1	0x1002ab6c	import	0x1000283a	ADVAPI32.dll.RegSetValueExW
0x100028ed	0x1002ab70	import	0x1000283a	ADVAPI32.dll.RegCloseKey
0x10002914	0x10002a95	string	0x100028fc	j\v[_^
0x1000291d	0x1002529c	import	0x100028fc	ntdll.dll.RtlImageNtHeader
0x10002928	0x10002a95	string	0x100028fc	j\v[_^
0x1000293e	0x10025044	import	0x100028fc	KERNEL32.dll.HeapAlloc
0x1000296b	0x1002ac28	import	0x100028fc	SHLWAPI.dll.PathCombineW
0x10002974	0x10025090	import	0x100028fc	KERNEL32.dll.CreateDirectoryW
0x1000297b	0x100250b8	import	0x100028fc	KERNEL32.dll.lstrlenW
0x100029a9	0x10025064	import	0x100028fc	KERNEL32.dll.CloseHandle
0x10002a6d	0x10025048	import	0x100028fc	KERNEL32.dll.HeapFree
0x10002a7e	0x10025048	import	0x100028fc	KERNEL32.dll.HeapFree
0x10002a8d	0x10025048	import	0x100028fc	KERNEL32.dll.HeapFree
0x10002ad5	0x10002387	string	0x10002aa1	SVWj\b[
0x10002b52	0x10025064	import	0x10002aa1	KERNEL32.dll.CloseHandle
0x10002b83	0x10025074	import	0x10002aa1	KERNEL32.dll.InterlockedIncrement
0x10002baa	0x10025078	import	0x10002aa1	KERNEL32.dll.InterlockedDecrement
0x10002bd8	0x100015a4	string	0x10002aa1	QSUVWj\b]
0x10002c02	0x10001e45	string	0x10002aa1	QSVWh
0x10002c70	0x10025048	import	0x10002aa1	KERNEL32.dll.HeapFree
0x10002c96	0x10001eb0	string	0x10002aa1	VWj\b_j
0x10002d21	0x10003d3e	string	0x10002aa1	VjW^
0x10002dab	0x1000f236	string	0x10002aa1	VWj\b_
0x10002de3	0x10025048	import	0x10002aa1	KERNEL32.dll.HeapFree
0x10002e06	0x100250d4	import	0x10002aa1	KERNEL32.dll.DeleteFileW
0x10002f3c	0x10025058	import	0x10002aa1	KERNEL32.dll.GetLastError
0x100030a2	0x10003d3e	string	0x10003011	VjW^
0x100030cf	0x10025040	import	0x10003011	KERNEL32.dll.lstrlenA
0x10003206	0x10025040	import	0x10003011	KERNEL32.dll.lstrlenA
0x100032bb	0x1002ac2c	import	0x10003011	SHLWAPI.dll.StrToIntA
0x100032c2	0x100250a8	import	0x10003011	KERNEL32.dll.Sleep
0x100032f2	0x10025040	import	0x10003011	KERNEL32.dll.lstrlenA
0x1000339f	0x10025040	import	0x10003011	KERNEL32.dll.lstrlenA
0x100034ad	0x10025040	import	0x10003011	KERNEL32.dll.lstrlenA
0x10003548	0x10003d3e	string	0x10003011	VjW^
0x10003590	0x1002508c	import	0x10003011	KERNEL32.dll.SetWaitableTimer
0x1000359f	0x10025058	import	0x10003011	KERNEL32.dll.GetLastError
0x100035a9	0x10025064	import	0x10003011	KERNEL32.dll.CloseHandle
0x100035b1	0x10025058	import	0x10003011	KERNEL32.dll.GetLastError
0x100035f7	0x10025048	import	0x10003011	KERNEL32.dll.HeapFree
0x1000365c	0x10025048	import	0x1000361c	KERNEL32.dll.HeapFree
0x1000367a	0x10025044	import	0x1000361c	KERNEL32.dll.HeapAlloc
0x100036a9	0x10025048	import	0x1000361c	KERNEL32.dll.HeapFree
0x10003713	0x10025048	import	0x1000361c	KERNEL32.dll.HeapFree
0x1000378e	0x100037c7	string	0x1000361c	9_\btNh
0x10003797	0x100037c7	string	0x1000361c	9_\btNh
0x100037b1	0x1002ac3c	import	0x1000361c	SHLWAPI.dll.StrStrIA
0x100037d8	0x10025044	import	0x1000361c	KERNEL32.dll.HeapAlloc
0x100037ec	0x1002ad00	import	0x1000361c	USER32.dll.wsprintfA
0x100037f7	0x10025040	import	0x1000361c	KERNEL32.dll.lstrlenA
0x10003811	0x10025048	import	0x1000361c	KERNEL32.dll.HeapFree
0x10003833	0x10025048	import	0x1000361c	KERNEL32.dll.HeapFree
0x1000384e	0x10025044	import	0x1000361c	KERNEL32.dll.HeapAlloc
0x1000385e	0x1002ad00	import	0x1000361c	USER32.dll.wsprintfA
0x10003869	0x10025040	import	0x1000361c	KERNEL32.dll.lstrlenA
0x10003883	0x10025048	import	0x1000361c	KERNEL32.dll.HeapFree
0x10003893	0x10025048	import	0x1000361c	KERNEL32.dll.HeapFree
0x100038b5	0x1002ab74	import	0x100038a1	ADVAPI32.dll.RegOpenKeyA
0x100038fd	0x100250b4	import	0x100038a1	KERNEL32.dll.CreateFileW
0x10003908	0x10025058	import	0x100038a1	KERNEL32.dll.GetLastError
0x1000391e	0x10025048	import	0x100038a1	KERNEL32.dll.HeapFree
0x1000392f	0x1002ab70	import	0x100038a1	ADVAPI32.dll.RegCloseKey
0x1000393f	0x10025044	import	0x10003937	KERNEL32.dll.HeapAlloc
0x100039b1	0x10025040	import	0x10003937	KERNEL32.dll.lstrlenA
0x100039f0	0x10025048	import	0x10003937	KERNEL32.dll.HeapFree
0x10003a0f	0x1002ac3c	import	0x100039ff	SHLWAPI.dll.StrStrIA
0x10003a2d	0x1000f236	string	0x100039ff	VWj\b_
0x10003a56	0x10025048	import	0x100039ff	KERNEL32.dll.HeapFree
0x10003a8d	0x1002ab7c	import	0x10003a78	ADVAPI32.dll.RegCreateKeyA
0x10003a9a	0x1002ab74	import	0x10003a78	ADVAPI32.dll.RegOpenKeyA
0x10003abb	0x10025040	import	0x10003a78	KERNEL32.dll.lstrlenA
0x10003b03	0x1002ab68	import	0x10003add	ADVAPI32.dll.RegQueryValueExA
0x10003b29	0x10025044	import	0x10003add	KERNEL32.dll.HeapAlloc
0x10003b5f	0x10025048	import	0x10003add	KERNEL32.dll.HeapFree
0x10003b6d	0x1002ab70	import	0x10003add	ADVAPI32.dll.RegCloseKey
0x10003bae	0x1002ab80	import	0x10003b7c	ADVAPI32.dll.RegSetValueExA
0x10003bbc	0x1002ab78	import	0x10003b7c	ADVAPI32.dll.RegDeleteValueA
0x10003bc7	0x1002ab70	import	0x10003b7c	ADVAPI32.dll.RegCloseKey
0x10003c20	0x1002ab68	import	0x10003bd5	ADVAPI32.dll.RegQueryValueExA
0x10003c61	0x1002ab80	import	0x10003bd5	ADVAPI32.dll.RegSetValueExA
0x10003c6d	0x1002ab70	import	0x10003bd5	ADVAPI32.dll.RegCloseKey
0x10003ce1	0x1002ad00	import	0x10003bd5	USER32.dll.wsprintfA
0x10003d25	0x1002ab80	import	0x10003cf8	ADVAPI32.dll.RegSetValueExA
0x10003d30	0x1002ab70	import	0x10003cf8	ADVAPI32.dll.RegCloseKey
0x10003d4a	0x1002ac2c	import	0x10003d3e	SHLWAPI.dll.StrToIntA
0x10003e05	0x1002ab80	import	0x10003dd9	ADVAPI32.dll.RegSetValueExA
0x10003e13	0x1002ab70	import	0x10003dd9	ADVAPI32.dll.RegCloseKey
0x10003e75	0x10025044	import	0x10003e21	KERNEL32.dll.HeapAlloc
0x10003e95	0x10025100	import	0x10003e21	KERNEL32.dll.lstrcmpiA
0x10003eda	0x10025048	import	0x10003e21	KERNEL32.dll.HeapFree
0x10003eeb	0x10025048	import	0x10003e21	KERNEL32.dll.HeapFree
0x10003f39	0x10025044	import	0x10003f10	KERNEL32.dll.HeapAlloc
0x10003f66	0x10025048	import	0x10003f10	KERNEL32.dll.HeapFree
0x10003fc0	0x1002509c	import	0x10003fb3	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003fd6	0x10003fef	string	0x10003fb3	VVVV
0x10003fdb	0x1002ac10	import	0x10003fb3	SHLWAPI.dll.PathFindFileNameA
0x10003ffa	0x1002508c	import	0x10003fb3	KERNEL32.dll.SetWaitableTimer
0x1000401c	0x10025108	import	0x10004005	KERNEL32.dll.OpenWaitableTimerA
0x1000403b	0x1002511c	import	0x10004005	KERNEL32.dll.CreateWaitableTimerA
0x1000404b	0x10025058	import	0x10004005	KERNEL32.dll.GetLastError
0x10004060	0x1002508c	import	0x10004005	KERNEL32.dll.SetWaitableTimer
0x10004070	0x1002ac10	import	0x10004005	SHLWAPI.dll.PathFindFileNameA
0x10004092	0x1002509c	import	0x10004005	KERNEL32.dll.GetSystemTimeAsFileTime
0x100040c6	0x10025048	import	0x10004005	KERNEL32.dll.HeapFree
0x1000411a	0x1002510c	import	0x1000410e	KERNEL32.dll.OpenMutexA
0x1000412b	0x100250fc	import	0x1000410e	KERNEL32.dll.SetLastError
0x1000413e	0x10025114	import	0x1000410e	KERNEL32.dll.CreateMutexA
0x1000417f	0x10025110	import	0x1000414c	KERNEL32.dll.WaitForMultipleObjects
0x10004226	0x10025058	import	0x1000414c	KERNEL32.dll.GetLastError
0x1000422f	0x10025118	import	0x1000414c	KERNEL32.dll.ReleaseMutex
0x1000423d	0x10025064	import	0x1000414c	KERNEL32.dll.CloseHandle
0x1000424a	0x10025058	import	0x1000414c	KERNEL32.dll.GetLastError
0x10004284	0x10025044	import	0x1000425a	KERNEL32.dll.HeapAlloc
0x100042e6	0x1002ab64	import	0x1000425a	ADVAPI32.dll.RegEnumValueA
0x10004319	0x10025048	import	0x1000425a	KERNEL32.dll.HeapFree
0x1000437e	0x10025094	import	0x1000425a	KERNEL32.dll.WaitForSingleObject
0x100043a7	0x10025048	import	0x1000425a	KERNEL32.dll.HeapFree
0x100043b7	0x10025048	import	0x1000425a	KERNEL32.dll.HeapFree
0x100043c0	0x1002ab70	import	0x1000425a	ADVAPI32.dll.RegCloseKey
0x100043e0	0x10025100	import	0x100043d0	KERNEL32.dll.lstrcmpiA
0x100044bb	0x10025048	import	0x10004458	KERNEL32.dll.HeapFree
0x100044ff	0x1002ac0c	import	0x100044d7	SHLWAPI.dll.StrToIntExA
0x100046d5	0x10025048	import	0x100044d7	KERNEL32.dll.HeapFree
0x10004930	0x10025048	import	0x100048c0	KERNEL32.dll.HeapFree
0x10004984	0x100250f4	import	0x1000493f	KERNEL32.dll.MapViewOfFile
0x10004990	0x10025064	import	0x1000493f	KERNEL32.dll.CloseHandle
0x100049a1	0x1002ac4c	import	0x1000493f	SHLWAPI.dll.PathFindFileNameW
0x100049ab	0x100250b8	import	0x1000493f	KERNEL32.dll.lstrlenW
0x100049bc	0x10025044	import	0x1000493f	KERNEL32.dll.HeapAlloc
0x100049cf	0x10025298	import	0x1000493f	ntdll.dll.wcstombs
0x100049dc	0x10025040	import	0x1000493f	KERNEL32.dll.lstrlenA
0x10004a30	0x100250f8	import	0x1000493f	KERNEL32.dll.UnmapViewOfFile
0x10004a43	0x10025048	import	0x1000493f	KERNEL32.dll.HeapFree
0x10004a51	0x100250d4	import	0x1000493f	KERNEL32.dll.DeleteFileW
0x10004a5d	0x1002ab78	import	0x1000493f	ADVAPI32.dll.RegDeleteValueA
0x10004a8c	0x100250d4	import	0x10004a74	KERNEL32.dll.DeleteFileW
0x10004a98	0x1002ab78	import	0x10004a74	ADVAPI32.dll.RegDeleteValueA
0x10004adc	0x10025040	import	0x10004acf	KERNEL32.dll.lstrlenA
0x10004b02	0x10025044	import	0x10004acf	KERNEL32.dll.HeapAlloc
0x10004b27	0x1002506c	import	0x10004acf	KERNEL32.dll.lstrcpyA
0x10004b9e	0x10025048	import	0x10004b64	KERNEL32.dll.HeapFree
0x10004bdb	0x100250f0	import	0x10004b64	KERNEL32.dll.lstrcmpA
0x10004c18	0x1002ac08	import	0x10004b64	SHLWAPI.dll.StrStrA
0x10004c50	0x1000f236	string	0x10004b64	VWj\b_
0x10004c89	0x1000f236	string	0x10004b64	VWj\b_
0x10004caf	0x100250cc	import	0x10004b64	KERNEL32.dll.GetCurrentThreadId
0x10004cc0	0x10025098	import	0x10004b64	KERNEL32.dll.GetCurrentThread
0x10004d1e	0x10025044	import	0x10004b64	KERNEL32.dll.HeapAlloc
0x10004d2f	0x1002ad00	import	0x10004b64	USER32.dll.wsprintfA
0x10004d3a	0x10025040	import	0x10004b64	KERNEL32.dll.lstrlenA
0x10004d93	0x10004da2	string	0x10004d89	VVVh
0x10004dba	0x10025094	import	0x10004d89	KERNEL32.dll.WaitForSingleObject
0x10004de1	0x10025094	import	0x10004dd5	KERNEL32.dll.WaitForSingleObject
