reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001ed4c	0x1001ed52	string	0x1001ed27	̋T$\b̍B\f; blocks=Combining Diacritical Marks,Basic Latin
0x1001f153	0x100178be	string	0x1001f123	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x10020463	0x1001f3d9	string	0x10020456	u\b̍M blocks=Basic Latin,Combining Diacritical Marks
0x10020545	0x100207c1	string	0x10020515	u\b̍B\f blocks=Basic Latin,Combining Diacritical Marks
0x100208e2	0x100208e8	string	0x1002088f	V^̍F blocks=Basic Latin,Combining Diacritical Marks
0x10020a4c	0x1001dc27	string	0x10020a1d	T$\bd
0x10021726	0x1002172c	string	0x10021718	V̍B\f blocks=Basic Latin,Combining Diacritical Marks
0x10021fb7	0x1001a6d8	string	0x10021f91	T$\bY
0x100223cc	0x100223d2	string	0x1002234d	% "A
0x10026e69	0x10026e6e	string	0x10026e62	̋T$\b1E blocks=Combining Diacritical Marks,Basic Latin
0x10027074	0x1002707a	string	0x1002706f	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x10027fd6	0x1002720c	string	0x10027fa7	Vf9\b3
0x10028951	0x10028956	string	0x10028920	̋M\b3ȅ blocks=Combining Diacritical Marks,Basic Latin,Latin Extended-B
0x1002a147	0x10029115	string	0x1002a147	%,"A
0x1002b317	0x1002a4ea	string	0x1002b2f6	3ȋT$\b blocks=Basic Latin,Latin Extended-B
0x1002b826	0x1002a98c	string	0x1002b81a	W̋D$ blocks=Basic Latin,Combining Diacritical Marks
0x1002c0ae	0x100247cf	string	0x1002c09b	%T"A
0x1002d0e8	0x1002c28e	string	0x1002d0de	B\f̉E blocks=Basic Latin,Combining Diacritical Marks
0x1002e53d	0x1002e543	string	0x1002e4e4	̍B\f3ɍE blocks=Combining Diacritical Marks,Basic Latin,Latin Extended-B
0x1002ec96	0x100273b7	string	0x1002ec94	3ŋ]\fhp blocks=Basic Latin,Latin Extended-A
0x10030c4e	0x1002937f	string	0x10030c3c	̋}\f3 blocks=Combining Diacritical Marks,Basic Latin
0x100315ae	0x10030a4c	string	0x100315a7	B̍B\f blocks=Basic Latin,Combining Diacritical Marks
0x100320e3	0x100315a7	string	0x100320cc	́9PE blocks=Combining Diacritical Marks,Basic Latin
0x100326d3	0x100319f5	string	0x100326b6	%8!A
0x1003309e	0x100330a4	string	0x10033042	́9PE blocks=Combining Diacritical Marks,Basic Latin
0x10034d5a	0x10034d60	string	0x10034d57	Y3ȹMZ blocks=Basic Latin,Latin Extended-B
0x10034d75	0x10034c9c	string	0x10034d57	ËT$\bP blocks=Latin-1 Supplement,Basic Latin
0x1003509c	0x1002d795	string	0x10035070	B\f3M
0x10035f1b	0x1003523d	string	0x10035ed7	_Y]̋J blocks=Basic Latin,Combining Diacritical Marks
0x1003bbe5	0x1003bbeb	string	0x1003bbe2	̍B\f[^ blocks=Combining Diacritical Marks,Basic Latin
0x1003ca7b	0x1003ca81	string	0x1003ca7a	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x100409a8	0x10034ec5	string	0x100409a7	3ȡ0*B blocks=Basic Latin,Latin Extended-B
0x10040db4	0x100410c2	string	0x10040d84	%l"A
0x10041892	0x10041898	string	0x10041892	̅ۋD$ blocks=Combining Diacritical Marks,Arabic,Basic Latin
0x1004429b	0x100434ed	string	0x10044278	\r0*B
0x10045081	0x100372d2	string	0x10045038	^̍B\f3 blocks=Basic Latin,Combining Diacritical Marks
0x100466c8	0x10046668	string	0x1004666a	B\fPU
0x1004730b	0x1004731d	string	0x10047303	VU3ȸ blocks=Basic Latin,Latin Extended-B
0x100486ef	0x1004774c	string	0x100486d5	M\bÉF\b blocks=Basic Latin,Latin-1 Supplement
0x10049007	0x1004900d	string	0x10048f79	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x10049f4c	0x10049412	string	0x10049f40	T$\b3ȿ\f blocks=Basic Latin,Latin Extended-B
0x1004ceb8	0x1003f045	string	0x1004ceb6	̣4*B blocks=Combining Diacritical Marks,Basic Latin
0x1004cfbb	0x1004cfc1	string	0x1004cfbb	VUËu\b blocks=Basic Latin,Latin-1 Supplement
0x1004d7f2	0x1003fa5c	string	0x1004d7ea	%l"A
0x1004dbca	0x1004dbcf	string	0x1004dbc1	̋T$\b3 blocks=Combining Diacritical Marks,Basic Latin
0x1004dd33	0x1004cfad	string	0x1004dce3	B\f̍B\f blocks=Basic Latin,Combining Diacritical Marks
0x1004e2ec	0x1004d1f1	string	0x1004e2d9	H\bS];
0x1004fd02	0x10040861	string	0x1004fcd4	̋H<̡X blocks=Combining Diacritical Marks,Basic Latin
0x1004ffd0	0x1004f0b8	string	0x1004ffb7	T$\b]
0x1005368e	0x100527e8	string	0x10053650	%h"A
0x10053b1c	0x10050cf7	string	0x10053b1c	%d"A
0x10056e76	0x1005629b	string	0x10056e63	%$"A
0x100576e1	0x100576e7	string	0x100576ab	U+M\f
0x10057cc2	0x10056ce3	string	0x10057c92	%\b"A
0x10058153	0x10057271	string	0x10058109	B\f3ȍM\b blocks=Basic Latin,Latin Extended-B
0x100589aa	0x100589af	string	0x100589a5	̍N,+M\f blocks=Combining Diacritical Marks,Basic Latin
0x10058ee4	0x10057efb	string	0x10058ed4	3ȋT$\b=! blocks=Basic Latin,Latin Extended-B
0x100591a8	0x1005834e	string	0x10059196	%p"A
0x1005a546	0x1004c743	string	0x1005a537	3ȍB\f blocks=Basic Latin,Latin Extended-B
0x1005b36f	0x1005a481	string	0x1005b2fc	%h"A
0x1005cfcb	0x1005c01c	string	0x1005cfc4	E침SB blocks=Basic Latin,Hangul Syllables
0x1005d67a	0x1005c5ab	string	0x1005d643	S̉~0 blocks=Basic Latin,Combining Diacritical Marks
0x1005dd74	0x1005ce50	string	0x1005dd1d	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x1005ec80	0x1005ec86	string	0x1005ec80	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x100600e7	0x100510d1	string	0x100600e1	%l"A
0x10060931	0x10057975	string	0x10060902	B\f̍M blocks=Basic Latin,Combining Diacritical Marks
0x100609ee	0x1005fa0f	string	0x100609c8	;ǅ\rMă blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x10062c9d	0x10062ca3	string	0x10062c40	3ȍB\f̋M\b blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x10063cec	0x10063f68	string	0x10063cce	T$\b̍ blocks=Basic Latin,Combining Diacritical Marks
0x10064aa8	0x10064aae	string	0x10064a7c	B\f̃e blocks=Basic Latin,Combining Diacritical Marks
0x10064d94	0x10063ec6	string	0x10064ce4	%d"A
0x100652b5	0x100646ce	string	0x100652b0	É~0̋H\b blocks=Latin-1 Supplement,Basic Latin,Combining Diacritical Marks
0x10065a30	0x10065a36	string	0x10065a02	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x10066520	0x10066526	string	0x10066517	̍Mܡ0*B blocks=Combining Diacritical Marks,Basic Latin,Syriac
0x1006666d	0x10066673	string	0x1006664b	\r4*B
0x100674ac	0x100667d0	string	0x100674a5	3ȋE\b blocks=Basic Latin,Latin Extended-B
0x10068125	0x10067257	string	0x1006810a	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x100683d4	0x1006733e	string	0x100683cc	Pf9Q
0x10068fca	0x10068fd0	string	0x10068ee2	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1006a3d8	0x1006a309	string	0x1006a3d5	B\f̉E blocks=Basic Latin,Combining Diacritical Marks
0x1006bb76	0x1006bb7c	string	0x1006bb76	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1006be52	0x1006b07c	string	0x1006be02	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x1006e9cd	0x1006da1e	string	0x1006e9bf	T$\b̋E blocks=Basic Latin,Combining Diacritical Marks
0x1006fe78	0x1006f291	string	0x1006fe67	ËE\b[ blocks=Latin-1 Supplement,Basic Latin
0x100703fd	0x1006740c	string	0x100703e7	T$\b_
0x100709ad	0x1006fe67	string	0x100709a8	̍B\f̋J blocks=Combining Diacritical Marks,Basic Latin
0x10070f8e	0x10069731	string	0x10070f85	\f̡H,B blocks=Basic Latin,Combining Diacritical Marks
0x1007110a	0x100700ce	string	0x100710da	̋T$\bþ\f blocks=Combining Diacritical Marks,Basic Latin,Latin-1 Supplement
0x1007122a	0x100701ee	string	0x1007121a	%h"A
0x1007246a	0x10063154	string	0x1007241c	B\f̍M blocks=Basic Latin,Combining Diacritical Marks
0x100736a4	0x10064413	string	0x10073646	̋T$\b̋ blocks=Combining Diacritical Marks,Basic Latin
0x1007709a	0x10076f30	string	0x10077083	%0"A
0x10078608	0x1006a4f5	string	0x10078602	@$̍F blocks=Basic Latin,Combining Diacritical Marks
0x10078adb	0x10077bb7	string	0x10078ad7	́8csm blocks=Combining Diacritical Marks,Basic Latin
0x10078f56	0x10078f5b	string	0x10078f21	ŰT$\b blocks=Basic Latin,Combining Diacritical Marks
0x1007a348	0x10079316	string	0x1007a33a	M\b̍M\b3 blocks=Basic Latin,Combining Diacritical Marks
0x1007a6f0	0x1007a6f6	string	0x1007a68d	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x1007c131	0x1007c1b2	string	0x1007c124	\r0*B
0x1007c87c	0x1006d5e0	string	0x1007c85f	Y;ӋT$\b1E blocks=Basic Latin,Cyrillic
0x1007e2e6	0x1007d389	string	0x1007e2e1	̉F\bY blocks=Combining Diacritical Marks,Basic Latin
0x10080258	0x1007f6bc	string	0x10080249	% "A
0x100809fa	0x1007fd6d	string	0x100809f9	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x10081cda	0x10081fcb	string	0x10081cd5	T$\b3
0x10081e02	0x10081e08	string	0x10081dcf	̍B\f̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x10081f83	0x10081234	string	0x10081f7c	u\b̉u\bW blocks=Basic Latin,Combining Diacritical Marks
0x100830f4	0x100830fa	string	0x100830e3	̍B\f̋T$\b́8csm blocks=Combining Diacritical Marks,Basic Latin
0x10083260	0x10083266	string	0x1008322e	̋E\bV blocks=Combining Diacritical Marks,Basic Latin
0x100834cf	0x100834d4	string	0x100834b8	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x100840b8	0x10074c17	string	0x100840ae	%0"A
0x1008581d	0x10077a6e	string	0x100857dc	̋T$\b̍M blocks=Combining Diacritical Marks,Basic Latin
0x10085fac	0x100851fe	string	0x10085fa7	T$\b3
0x10086efc	0x1007f667	string	0x10086ecc	%("A
0x10088338	0x1008833e	string	0x1008831d	̡0*B blocks=Combining Diacritical Marks,Basic Latin
0x1008cf7d	0x1008cf83	string	0x1008cf34	ÍB\f̋T$\b blocks=Latin-1 Supplement,Basic Latin,Combining Diacritical Marks
0x1008d9b1	0x1008ccc9	string	0x1008d9a3	%,"A
0x1008dc57	0x1008daed	string	0x1008dc48	%$"A
0x1008ef13	0x1007ff8d	string	0x1008ef0d	̉~4]̃e blocks=Combining Diacritical Marks,Basic Latin
0x1008faef	0x1008eda0	string	0x1008fad5	%$"A
0x1008ff5f	0x1008f03b	string	0x1008fefe	T$\bV
0x10090aaa	0x10090ab0	string	0x10090aa4	^_hP
0x100916cb	0x100838a8	string	0x1009167e	%$"A
0x10092536	0x1009253c	string	0x10092530	f9\bh
0x10093c80	0x100e96e3	import	0x10093c6f	gdi32.dll.CreateFontIndirectW
0x10093cca	0x100e96e3	import	0x10093c6f	gdi32.dll.CreateFontIndirectW
0x10093cfb	0x100e96e3	import	0x10093c6f	gdi32.dll.CreateFontIndirectW
0x10093d11	0x100e96e3	import	0x10093c6f	gdi32.dll.CreateFontIndirectW
0x10093e08	0x100e993b	import	0x10093dbf	ole32.dll.CoInitializeEx
0x10093e20	0x100e994f	import	0x10093dbf	shell32.dll.Shell_NotifyIconW
0x1009403e	0x100e994f	import	0x10094031	shell32.dll.Shell_NotifyIconW
0x10094055	0x100e96e3	import	0x10094031	gdi32.dll.CreateFontIndirectW
0x10094084		string	0x10094031	3003
0x10094312	0x10094318	string	0x100942df	%\b"A
0x1009443d	0x100e998b	import	0x10094407	user32.dll.GetDesktopWindow
0x10094455	0x100e994f	import	0x10094407	shell32.dll.Shell_NotifyIconW
0x10094480	0x100e96e3	import	0x10094407	gdi32.dll.CreateFontIndirectW
0x100945b0	0x100e96e3	import	0x10094543	gdi32.dll.CreateFontIndirectW
0x1009476f	0x100e99b3	import	0x10094752	user32.dll.LoadIconW
0x10094788	0x100e876f	string	0x10094752	&\v#-ba
0x1009479a	0x100e99b3	import	0x10094752	user32.dll.LoadIconW
0x100947b3	0x100e994f	import	0x10094752	shell32.dll.Shell_NotifyIconW
0x100947bc	0x100e8712	string	0x10094752	_H\a{
0x100947c2	0x100e8748	string	0x10094752	\f\rK\e~7r&\f%
0x100947d1	0x100e8712	string	0x10094752	_H\a{
0x1009487d	0x100e96e3	import	0x10094858	gdi32.dll.CreateFontIndirectW
0x10094898	0x100e994f	import	0x10094858	shell32.dll.Shell_NotifyIconW
0x100948d2	0x100e969f	import	0x10094858	advapi32.dll.RegCloseKey
0x10094ba8	0x100e86a7	string	0x10094b71	Vuhk
0x10094bbc	0x100e994f	import	0x10094b71	shell32.dll.Shell_NotifyIconW
0x10094bc2		string	0x10094b71	SGVN
0x10094bf4	0x100e9773	import	0x10094b71	kernel32.dll.LeaveCriticalSection
0x10094bfd	0x100e876f	string	0x10094b71	&\v#-ba
0x10094f71	0x100e96e3	import	0x10094f71	gdi32.dll.CreateFontIndirectW
0x1009500a	0x100e86a7	string	0x10095004	Vuhk
0x10095023	0x100e96e3	import	0x10095004	gdi32.dll.CreateFontIndirectW
0x1009502e	0x100e971f	import	0x10095004	kernel32.dll.GetModuleHandleA
0x1009503b	0x100e86a7	string	0x10095004	Vuhk
0x10095041	0x100e876f	string	0x10095004	&\v#-ba
0x1009504c		string	0x10095004	\f\rK\e~7r&\f%
0x10095057	0x100e96e3	import	0x10095004	gdi32.dll.CreateFontIndirectW
0x1009505d		string	0x10095004	Vuhk
0x10095217	0x100e972f	import	0x1009520d	kernel32.dll.CreateDirectoryW
0x10095475		string	0x10095473	Vuhk
0x1009554d	0x100e96ff	import	0x10095531	kernel32.dll.LoadResource
0x10095561	0x100e994f	import	0x10095531	shell32.dll.Shell_NotifyIconW
0x100959f6	0x100e86a7	string	0x100959ca	Vuhk
0x10095a02	0x100e86a7	string	0x100959ca	Vuhk
0x10095a15	0x100e993b	import	0x100959ca	ole32.dll.CoInitializeEx
0x10095bf9	0x100e876f	string	0x10095bf6	&\v#-ba
0x10095c05	0x100e8748	string	0x10095bf6	\f\rK\e~7r&\f%
0x10095cc0	0x100e96e3	import	0x10095cbb	gdi32.dll.CreateFontIndirectW
0x10095ceb	0x100e8748	string	0x10095cd3	\f\rK\e~7r&\f%
0x10095d0d	0x1009fecb	string	0x10095cd3	j\ajY
0x100960fd	0x100e969f	import	0x100960a4	advapi32.dll.RegCloseKey
0x10096116	0x100e96e3	import	0x100960a4	gdi32.dll.CreateFontIndirectW
0x1009611c		string	0x100960a4	\e,ep
0x10096136	0x100e9793	import	0x100960a4	kernel32.dll.CreateFileW
0x100964a7	0x100e974b	import	0x100964a7	kernel32.dll.CreateFileMappingW
0x100964d1	0x100e97ff	import	0x100964a7	kernel32.dll.QueryPerformanceCounter
0x10096506	0x100e96e3	import	0x100964a7	gdi32.dll.CreateFontIndirectW
0x10096524	0x100e7d55	string	0x100964a7	Nggd
0x10096537	0x100e994f	import	0x100964a7	shell32.dll.Shell_NotifyIconW
0x100968d9	0x100e994f	import	0x100968d2	shell32.dll.Shell_NotifyIconW
0x100968df		string	0x100968d2	`JRbrkCewC
0x10096ccd	0x100e99f7	import	0x10096cba	user32.dll.GetSystemMetrics
0x10096fa3	0x100e83c8	string	0x10096f69	]be$3\nx>_8+Vuhk
0x10096fbf	0x100e83c8	string	0x10096f69	]be$3\nx>_8+Vuhk
0x10096fcd		string	0x10096f69	Tdys
0x10096fd8	0x100e96e3	import	0x10096f69	gdi32.dll.CreateFontIndirectW
0x100970e0	0x100e97ff	import	0x100970ce	kernel32.dll.QueryPerformanceCounter
0x10097139	0x1008f86a	string	0x1009710f	T$\b̅ blocks=Basic Latin,Combining Diacritical Marks
0x10097151	0x100e994f	import	0x1009710f	shell32.dll.Shell_NotifyIconW
0x10097157		string	0x1009710f	&\v#-ba
0x1009716e	0x100e86a7	string	0x1009710f	Vuhk
0x10097307	0x100e99b3	import	0x100972e2	user32.dll.LoadIconW
0x10097328	0x100e9703	import	0x100972e2	kernel32.dll.FileTimeToLocalFileTime
0x10097352	0x100e974b	import	0x10097338	kernel32.dll.CreateFileMappingW
0x10097542	0x100e97bb	import	0x1009753a	kernel32.dll.GetFileAttributesW
0x100978c3	0x100e97f7	import	0x100978bc	kernel32.dll.GetCommandLineA
0x100978c9		string	0x100978bc	&\v#-ba
0x100978d6	0x100e99b3	import	0x100978bc	user32.dll.LoadIconW
0x100978e2	0x100e86cf	string	0x100978bc	SGVN
0x100978f6	0x100e876f	string	0x100978bc	&\v#-ba
0x10097bea	0x1009e864	string	0x10097be2	RSVW
0x10097e5b	0x100e86cf	string	0x10097e37	SGVN
0x10098045	0x100e969f	import	0x10098038	advapi32.dll.RegCloseKey
0x10098050	0x100e971f	import	0x10098038	kernel32.dll.GetModuleHandleA
0x10098060	0x100e994f	import	0x10098038	shell32.dll.Shell_NotifyIconW
0x10098070	0x100e994f	import	0x10098038	shell32.dll.Shell_NotifyIconW
0x10098087	0x100e96e3	import	0x10098038	gdi32.dll.CreateFontIndirectW
0x1009809c		string	0x10098038	Nggd
0x100980a9	0x100e994f	import	0x100980a2	shell32.dll.Shell_NotifyIconW
0x100980c0	0x100e96e3	import	0x100980a2	gdi32.dll.CreateFontIndirectW
0x100980e1	0x100e7b38	string	0x100980a2	j'pf([bQG
0x1009828b	0x100e9753	import	0x1009827b	kernel32.dll.GetCurrentProcess
0x100982c7	0x100e997f	import	0x1009827b	user32.dll.LoadMenuW
0x100983c2	0x10089131	string	0x100983b2	]̍B\fW blocks=Basic Latin,Combining Diacritical Marks
0x100983d9	0x100e96e3	import	0x100983b2	gdi32.dll.CreateFontIndirectW
0x10098a53	0x100e8459	string	0x10098a4d	rg5//sd3/3f23/f3f3s
0x10098a58	0x100e9707	import	0x10098a4d	kernel32.dll.SetCurrentDirectoryA
0x10098e86	0x100e8712	string	0x10098e76	_H\a{
0x10098f44	0x100e876f	string	0x10098ed0	&\v#-ba
0x10098f55		string	0x10098ed0	SGVN
0x10098f78	0x100e994f	import	0x10098ed0	shell32.dll.Shell_NotifyIconW
0x10099072	0x100e8459	string	0x10099062	rg5//sd3/3f23/f3f3s
0x10099077	0x100e9707	import	0x10099062	kernel32.dll.SetCurrentDirectoryA
0x100991ad	0x100e994f	import	0x10099150	shell32.dll.Shell_NotifyIconW
0x10099353		string	0x10099311	tSmM
0x10099368	0x100e994f	import	0x10099311	shell32.dll.Shell_NotifyIconW
0x10099378	0x100e994f	import	0x10099311	shell32.dll.Shell_NotifyIconW
0x10099395	0x100e855f	string	0x10099311	j}$=\necnti
0x100993cd		string	0x10099311	4672
0x100993da	0x100e994f	import	0x10099311	shell32.dll.Shell_NotifyIconW
0x1009946b	0x100e86cf	string	0x1009945b	SGVN
0x1009948b	0x100e876f	string	0x1009945b	&\v#-ba
0x1009949e	0x100e994f	import	0x1009945b	shell32.dll.Shell_NotifyIconW
0x100994a4		string	0x1009945b	&\v#-ba
0x10099586	0x100e99f7	import	0x1009955d	user32.dll.GetSystemMetrics
0x10099599	0x100e994f	import	0x1009955d	shell32.dll.Shell_NotifyIconW
0x100995d6	0x100e96e3	import	0x100995d6	gdi32.dll.CreateFontIndirectW
0x10099614	0x100e873b	string	0x100995d6	tC*\a(wOLKUty
0x10099846	0x100e86a7	string	0x100997e9	Vuhk
0x10099876	0x100e994f	import	0x100997e9	shell32.dll.Shell_NotifyIconW
0x10099896	0x100e96e3	import	0x100997e9	gdi32.dll.CreateFontIndirectW
0x100998a4	0x100e96e3	import	0x100997e9	gdi32.dll.CreateFontIndirectW
0x10099b7e	0x100e99f3	import	0x10099b74	user32.dll.SetForegroundWindow
0x10099df2	0x100e9773	import	0x10099dc6	kernel32.dll.LeaveCriticalSection
0x10099f50	0x100e9737	import	0x10099f2d	kernel32.dll.LoadLibraryW
0x1009a020	0x100e99bb	import	0x1009a00f	user32.dll.MessageBoxW
0x1009a0da	0x100e994f	import	0x1009a0b1	shell32.dll.Shell_NotifyIconW
0x1009a179	0x100e8542	string	0x1009a174	5401
0x1009a187		string	0x1009a174	REDG
0x1009a4a6	0x100e977f	import	0x1009a4a6	kernel32.dll.GetModuleFileNameW
0x1009a4f6	0x100e99b3	import	0x1009a4a6	user32.dll.LoadIconW
0x1009a591	0x100e970f	import	0x1009a559	kernel32.dll.FindResourceW
0x1009a5c2	0x100e97ef	import	0x1009a559	kernel32.dll.GetModuleHandleW
0x1009a702	0x100e8748	string	0x1009a700	\f\rK\e~7r&\f%
0x1009a739	0x1009a73f	string	0x1009a700	Y̋D$ blocks=Basic Latin,Combining Diacritical Marks
0x1009a78b		string	0x1009a700	vAKc
0x1009a7a0	0x100e9757	import	0x1009a700	kernel32.dll.ReleaseMutex
0x1009a7a9	0x100e8378	string	0x1009a700	|\rpSie2thrv
0x1009a8f8	0x100e97cf	import	0x1009a8d0	kernel32.dll.FindResourceExW
0x1009a97f		string	0x1009a965	SGVN
0x1009a98a	0x100e96e3	import	0x1009a965	gdi32.dll.CreateFontIndirectW
0x1009adab	0x100e9737	import	0x1009ad75	kernel32.dll.LoadLibraryW
0x1009aeeb	0x100e977f	import	0x1009aee9	kernel32.dll.GetModuleFileNameW
0x1009af66	0x100e994f	import	0x1009af53	shell32.dll.Shell_NotifyIconW
0x1009af80	0x100e975b	import	0x1009af53	kernel32.dll.GetTickCount
0x1009af8c	0x100e998b	import	0x1009af53	user32.dll.GetDesktopWindow
0x1009af92		string	0x1009af53	8348
0x1009af9f	0x100e994f	import	0x1009af53	shell32.dll.Shell_NotifyIconW
0x1009b153	0x100e99a7	import	0x1009b136	user32.dll.UnregisterClassW
0x1009b37e	0x100e997f	import	0x1009b37c	user32.dll.LoadMenuW
0x1009b466	0x100e7ce6	string	0x1009b466	XYyW
0x1009b954	0x100e86a7	string	0x1009b952	Vuhk
0x1009b972	0x100e96e3	import	0x1009b952	gdi32.dll.CreateFontIndirectW
0x1009baf3	0x1009bf04	string	0x1009baf1	,Uhֆ\t blocks=Basic Latin,Armenian
0x1009bbed	0x100e8712	string	0x1009bbe9	_H\a{
0x1009bc93		string	0x1009bc71	\f\rK\e~7r&\f%
0x1009bca0	0x100e99b3	import	0x1009bc71	user32.dll.LoadIconW
0x1009bca6		string	0x1009bc71	Vuhk
0x1009bcb7	0x100e9757	import	0x1009bc71	kernel32.dll.ReleaseMutex
0x1009bd45	0x100e969f	import	0x1009bd43	advapi32.dll.RegCloseKey
0x1009bd8d	0x100e969f	import	0x1009bd43	advapi32.dll.RegCloseKey
0x1009bd9b	0x100e969f	import	0x1009bd43	advapi32.dll.RegCloseKey
0x1009bda1		string	0x1009bd43	8348
0x1009bdae	0x100e994f	import	0x1009bd43	shell32.dll.Shell_NotifyIconW
0x1009bdb4		string	0x1009bd43	0&x6
0x1009bef7	0x100e97ff	import	0x1009beb9	kernel32.dll.QueryPerformanceCounter
0x1009c123	0x100e97fb	import	0x1009c10e	kernel32.dll.VirtualProtectEx
0x1009c3b2	0x100e8712	string	0x1009c356	_H\a{
0x1009c3c5	0x100e97bb	import	0x1009c356	kernel32.dll.GetFileAttributesW
0x1009c5cf	0x100e876f	string	0x1009c5be	&\v#-ba
0x1009c65f	0x100e86cf	string	0x1009c5ec	SGVN
0x1009c66f	0x100e876f	string	0x1009c5ec	&\v#-ba
0x1009c761	0x100e97fb	import	0x1009c749	kernel32.dll.VirtualProtectEx
0x1009c7e3	0x100e86a7	string	0x1009c78a	Vuhk
0x1009c8ba	0x100e977b	import	0x1009c8b4	kernel32.dll.GetVersion
0x1009c8d7	0x100e96e3	import	0x1009c8b4	gdi32.dll.CreateFontIndirectW
0x1009c901	0x100e994f	import	0x1009c8b4	shell32.dll.Shell_NotifyIconW
0x1009c9af	0x100e9793	import	0x1009c9a8	kernel32.dll.CreateFileW
0x1009cbdd	0x100e994f	import	0x1009cbdc	shell32.dll.Shell_NotifyIconW
0x1009cd6e	0x100e97bb	import	0x1009cd69	kernel32.dll.GetFileAttributesW
0x1009cddb	0x100e96e3	import	0x1009cdcc	gdi32.dll.CreateFontIndirectW
0x1009cde7	0x100e8748	string	0x1009cdcc	\f\rK\e~7r&\f%
0x1009cded	0x100e876f	string	0x1009cdcc	&\v#-ba
0x1009ce04	0x100e876f	string	0x1009cdcc	&\v#-ba
0x1009ce1e	0x100e96e3	import	0x1009cdcc	gdi32.dll.CreateFontIndirectW
0x1009ce48	0x100e9757	import	0x1009ce3c	kernel32.dll.ReleaseMutex
0x1009cf13	0x100e975f	import	0x1009cf00	kernel32.dll.LoadLibraryA
0x1009cf1c	0x100e8748	string	0x1009cf00	\f\rK\e~7r&\f%
0x1009cf24	0x100e86a7	string	0x1009cf00	Vuhk
0x1009cf40		string	0x1009cf00	&\v#-ba
0x1009cfa5	0x100e9757	import	0x1009cf77	kernel32.dll.ReleaseMutex
0x1009d4c8	0x1009d4da	string	0x1009d4c7	%l"A
0x1009d72d	0x100e96e3	import	0x1009d709	gdi32.dll.CreateFontIndirectW
0x1009d733		string	0x1009d709	tSmM
