reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4148c7	0x4aeff0	string	0x414700	ASSIGN
0x414903	0x4af000	string	0x414700	ATAN
0x41493f	0x4af00c	string	0x414700	AUTOITSETOPTION
0x41497b	0x4af02c	string	0x414700	AUTOITWINGETTITLE
0x4149b7	0x4af050	string	0x414700	AUTOITWINSETTITLE
0x4149f3	0x4af074	string	0x414700	BEEP
0x414a2f	0x4af080	string	0x414700	BINARY
0x414a6b	0x4af090	string	0x414700	BINARYLEN
0x414aa7	0x4af0a4	string	0x414700	BINARYMID
0x414ae3	0x4af0b8	string	0x414700	BINARYTOSTRING
0x414b1f	0x4af0d8	string	0x414700	BITAND
0x414b5b	0x4af0e8	string	0x414700	BITNOT
0x414b97	0x4af0f8	string	0x414700	BITOR
0x414bd3	0x4af104	string	0x414700	BITROTATE
0x414c0f	0x4af118	string	0x414700	BITSHIFT
0x414c4b	0x4af12c	string	0x414700	BITXOR
0x414c87	0x4af13c	string	0x414700	BLOCKINPUT
0x414cc3	0x49df34	string	0x414700	BREAK
0x414cff	0x4af154	string	0x414700	CALL
0x414d3b	0x4af160	string	0x414700	CDTRAY
0x414d77	0x4af170	string	0x414700	CEILING
0x414def	0x4af188	string	0x414700	CHRW
0x414e2b	0x4af194	string	0x414700	CLIPGET
0x414e67	0x4af1a4	string	0x414700	CLIPPUT
0x414ea3	0x4af1b4	string	0x414700	CONSOLEREAD
0x414edf	0x4af1cc	string	0x414700	CONSOLEWRITE
0x414f1b	0x4af1e8	string	0x414700	CONSOLEWRITEERROR
0x414f57	0x4af20c	string	0x414700	CONTROLCLICK
0x414f93	0x4af228	string	0x414700	CONTROLCOMMAND
0x414fcf	0x4af248	string	0x414700	CONTROLDISABLE
0x41500b	0x4af268	string	0x414700	CONTROLENABLE
0x415047	0x4af284	string	0x414700	CONTROLFOCUS
0x415083	0x4af2a0	string	0x414700	CONTROLGETFOCUS
0x4150bf	0x4af2c0	string	0x414700	CONTROLGETHANDLE
0x4150fb	0x4af2e4	string	0x414700	CONTROLGETPOS
0x415137	0x4af300	string	0x414700	CONTROLGETTEXT
0x415173	0x4af320	string	0x414700	CONTROLHIDE
0x4151af	0x4af338	string	0x414700	CONTROLLISTVIEW
0x4151eb	0x4af358	string	0x414700	CONTROLMOVE
0x415227	0x4af370	string	0x414700	CONTROLSEND
0x415263	0x4af388	string	0x414700	CONTROLSETTEXT
0x41529f	0x4af3a8	string	0x414700	CONTROLSHOW
0x4152db	0x4af3c0	string	0x414700	CONTROLTREEVIEW
0x41538f	0x4af3f0	string	0x414700	DIRCOPY
0x4153cb	0x4af400	string	0x414700	DIRCREATE
0x415407	0x4af414	string	0x414700	DIRGETSIZE
0x415443	0x4af42c	string	0x414700	DIRMOVE
0x41547f	0x4af43c	string	0x414700	DIRREMOVE
0x4154bb	0x4af450	string	0x414700	DLLCALL
0x4154f7	0x4af460	string	0x414700	DLLCALLADDRESS
0x415533	0x4af480	string	0x414700	DLLCALLBACKFREE
0x41556f	0x4af4a0	string	0x414700	DLLCALLBACKGETPTR
0x4155ab	0x4af4c4	string	0x414700	DLLCALLBACKREGISTER
0x4155e7	0x4af4ec	string	0x414700	DLLCLOSE
0x415623	0x4af500	string	0x414700	DLLOPEN
0x41565f	0x4af510	string	0x414700	DLLSTRUCTCREATE
0x41569b	0x4af530	string	0x414700	DLLSTRUCTGETDATA
0x4156d7	0x4af554	string	0x414700	DLLSTRUCTGETPTR
0x415713	0x4af574	string	0x414700	DLLSTRUCTGETSIZE
0x41574f	0x4af598	string	0x414700	DLLSTRUCTSETDATA
0x41578b	0x4af5bc	string	0x414700	DRIVEGETDRIVE
0x4157c7	0x4af5d8	string	0x414700	DRIVEGETFILESYSTEM
0x415803	0x4af600	string	0x414700	DRIVEGETLABEL
0x41583f	0x4af61c	string	0x414700	DRIVEGETSERIAL
0x41587b	0x4af63c	string	0x414700	DRIVEGETTYPE
0x4158b7	0x4af658	string	0x414700	DRIVEMAPADD
0x4158f3	0x4af670	string	0x414700	DRIVEMAPDEL
0x41592f	0x4af688	string	0x414700	DRIVEMAPGET
0x41596b	0x4af6a0	string	0x414700	DRIVESETLABEL
0x4159a7	0x4af6bc	string	0x414700	DRIVESPACEFREE
0x4159e3	0x4af6dc	string	0x414700	DRIVESPACETOTAL
0x415a1f	0x4af6fc	string	0x414700	DRIVESTATUS
0x415a5b	0x4af714	string	0x414700	DUMMYSPEEDTEST
0x415a97	0x4af734	string	0x414700	ENVGET
0x415ad3	0x4af744	string	0x414700	ENVSET
0x415b0f	0x4af754	string	0x414700	ENVUPDATE
0x415b4b	0x4af768	string	0x414700	EVAL
0x415b87	0x4af774	string	0x414700	EXECUTE
0x415bff	0x4af78c	string	0x414700	FILECHANGEDIR
0x415c3b	0x4af7a8	string	0x414700	FILECLOSE
0x415c77	0x4af7bc	string	0x414700	FILECOPY
0x415cb3	0x4af7d0	string	0x414700	FILECREATENTFSLINK
0x415cef	0x4af7f8	string	0x414700	FILECREATESHORTCUT
0x415d2b	0x4af820	string	0x414700	FILEDELETE
0x415d67	0x4af838	string	0x414700	FILEEXISTS
0x415da3	0x4af850	string	0x414700	FILEFINDFIRSTFILE
0x415ddf	0x4af874	string	0x414700	FILEFINDNEXTFILE
0x415e1b	0x4af898	string	0x414700	FILEFLUSH
0x415e57	0x4af8ac	string	0x414700	FILEGETATTRIB
0x415e93	0x4af8c8	string	0x414700	FILEGETENCODING
0x415ecf	0x4af8e8	string	0x414700	FILEGETLONGNAME
0x415f0b	0x4af908	string	0x414700	FILEGETPOS
0x415f47	0x4af920	string	0x414700	FILEGETSHORTCUT
0x415f83	0x4af940	string	0x414700	FILEGETSHORTNAME
0x415fbf	0x4af964	string	0x414700	FILEGETSIZE
0x415ffb	0x4af97c	string	0x414700	FILEGETTIME
0x416037	0x4af994	string	0x414700	FILEGETVERSION
0x416073	0x4af9b4	string	0x414700	FILEINSTALL
0x4160af	0x4af9cc	string	0x414700	FILEMOVE
0x4160eb	0x4af9e0	string	0x414700	FILEOPEN
0x416127	0x4af9f4	string	0x414700	FILEOPENDIALOG
0x416163	0x4afa14	string	0x414700	FILEREAD
0x41619f	0x4afa28	string	0x414700	FILEREADLINE
0x4161db	0x4afa44	string	0x414700	FILEREADTOARRAY
0x416217	0x4afa64	string	0x414700	FILERECYCLE
0x416253	0x4afa7c	string	0x414700	FILERECYCLEEMPTY
0x41628f	0x4afaa0	string	0x414700	FILESAVEDIALOG
0x4162cb	0x4afac0	string	0x414700	FILESELECTFOLDER
0x416307	0x4afae4	string	0x414700	FILESETATTRIB
0x416343	0x4afb00	string	0x414700	FILESETPOS
0x41637f	0x4afb18	string	0x414700	FILESETTIME
0x4163bb	0x4afb30	string	0x414700	FILEWRITE
0x4163f7	0x4afb44	string	0x414700	FILEWRITELINE
0x416433	0x4afb60	string	0x414700	FLOOR
0x41646f	0x4afb6c	string	0x414700	FTPSETPROXY
0x4164ab	0x4afb84	string	0x414700	FUNCNAME
0x4164e7	0x4afb98	string	0x414700	GUICREATE
0x416523	0x4afbac	string	0x414700	GUICTRLCREATEAVI
0x41655f	0x4afbd0	string	0x414700	GUICTRLCREATEBUTTON
0x41659b	0x4afbf8	string	0x414700	GUICTRLCREATECHECKBOX
0x4165d7	0x4afc24	string	0x414700	GUICTRLCREATECOMBO
0x416613	0x4afc4c	string	0x414700	GUICTRLCREATECONTEXTMENU
0x41664f	0x4afc80	string	0x414700	GUICTRLCREATEDATE
0x41668b	0x4afca4	string	0x414700	GUICTRLCREATEDUMMY
0x4166c7	0x4afccc	string	0x414700	GUICTRLCREATEEDIT
0x416703	0x4afcf0	string	0x414700	GUICTRLCREATEGRAPHIC
0x41673f	0x4afd1c	string	0x414700	GUICTRLCREATEGROUP
0x41677b	0x4afd44	string	0x414700	GUICTRLCREATEICON
0x4167b7	0x4afd68	string	0x414700	GUICTRLCREATEINPUT
0x4167f3	0x4afd90	string	0x414700	GUICTRLCREATELABEL
0x41682f	0x4afdb8	string	0x414700	GUICTRLCREATELIST
0x41686b	0x4afddc	string	0x414700	GUICTRLCREATELISTVIEW
0x4168a7	0x4afe08	string	0x414700	GUICTRLCREATELISTVIEWITEM
0x4168e3	0x4afe3c	string	0x414700	GUICTRLCREATEMENU
0x41691f	0x4afe60	string	0x414700	GUICTRLCREATEMENUITEM
0x41695b	0x4afe8c	string	0x414700	GUICTRLCREATEMONTHCAL
0x416997	0x4afeb8	string	0x414700	GUICTRLCREATEOBJ
0x4169d3	0x4afedc	string	0x414700	GUICTRLCREATEPIC
0x416a0f	0x4aff00	string	0x414700	GUICTRLCREATEPROGRESS
0x416a4b	0x4aff2c	string	0x414700	GUICTRLCREATERADIO
0x416a87	0x4aff54	string	0x414700	GUICTRLCREATESLIDER
0x416ac3	0x4aff7c	string	0x414700	GUICTRLCREATETAB
0x416aff	0x4affa0	string	0x414700	GUICTRLCREATETABITEM
0x416b3b	0x4affcc	string	0x414700	GUICTRLCREATETREEVIEW
0x416b77	0x4afff8	string	0x414700	GUICTRLCREATETREEVIEWITEM
0x416bb3	0x4b002c	string	0x414700	GUICTRLCREATEUPDOWN
0x416bef	0x4b0054	string	0x414700	GUICTRLDELETE
0x416c2b	0x4b0070	string	0x414700	GUICTRLGETHANDLE
0x416c67	0x4b0094	string	0x414700	GUICTRLGETSTATE
0x416ca3	0x4b00b4	string	0x414700	GUICTRLREAD
0x416cdf	0x4b00cc	string	0x414700	GUICTRLRECVMSG
0x416d1b	0x4b00ec	string	0x414700	GUICTRLREGISTERLISTVIEWSORT
0x416d57	0x4b0124	string	0x414700	GUICTRLSENDMSG
0x416d93	0x4b0144	string	0x414700	GUICTRLSENDTODUMMY
0x416dcf	0x4b016c	string	0x414700	GUICTRLSETBKCOLOR
0x416e0b	0x4b0190	string	0x414700	GUICTRLSETCOLOR
0x416e47	0x4b01b0	string	0x414700	GUICTRLSETCURSOR
0x416e83	0x4b01d4	string	0x414700	GUICTRLSETDATA
0x416ebf	0x4b01f4	string	0x414700	GUICTRLSETDEFBKCOLOR
0x416efb	0x4b0220	string	0x414700	GUICTRLSETDEFCOLOR
0x416f37	0x4b0248	string	0x414700	GUICTRLSETFONT
0x416f73	0x4b0268	string	0x414700	GUICTRLSETGRAPHIC
0x416faf	0x4b028c	string	0x414700	GUICTRLSETIMAGE
0x416feb	0x4b02ac	string	0x414700	GUICTRLSETLIMIT
0x417027	0x4b02cc	string	0x414700	GUICTRLSETONEVENT
0x417063	0x4b02f0	string	0x414700	GUICTRLSETPOS
0x41709f	0x4b030c	string	0x414700	GUICTRLSETRESIZING
0x4170db	0x4b0334	string	0x414700	GUICTRLSETSTATE
0x417117	0x4b0354	string	0x414700	GUICTRLSETSTYLE
0x417153	0x4b0374	string	0x414700	GUICTRLSETTIP
0x41718f	0x4b0390	string	0x414700	GUIDELETE
0x4171cb	0x4b03a4	string	0x414700	GUIGETCURSORINFO
0x417207	0x4b03c8	string	0x414700	GUIGETMSG
0x417243	0x4b03dc	string	0x414700	GUIGETSTYLE
0x41727f	0x4b03f4	string	0x414700	GUIREGISTERMSG
0x4172bb	0x4b0414	string	0x414700	GUISETACCELERATORS
0x4172f7	0x4b043c	string	0x414700	GUISETBKCOLOR
0x417333	0x4b0458	string	0x414700	GUISETCOORD
0x41736f	0x4b0470	string	0x414700	GUISETCURSOR
0x4173ab	0x4b048c	string	0x414700	GUISETFONT
0x4173e7	0x4b04a4	string	0x414700	GUISETHELP
0x417423	0x4b04bc	string	0x414700	GUISETICON
0x41745f	0x4b04d4	string	0x414700	GUISETONEVENT
0x41749b	0x4b04f0	string	0x414700	GUISETSTATE
0x4174d7	0x4b0508	string	0x414700	GUISETSTYLE
0x417513	0x4b0520	string	0x414700	GUISTARTGROUP
0x41754f	0x4b053c	string	0x414700	GUISWITCH
0x4175c7	0x4b0558	string	0x414700	HOTKEYSET
0x417603	0x4b056c	string	0x414700	HTTPSETPROXY
0x41763f	0x4b0588	string	0x414700	HTTPSETUSERAGENT
0x41767b	0x4b05ac	string	0x414700	HWND
0x4176b7	0x4b05b8	string	0x414700	INETCLOSE
0x4176f3	0x4b05cc	string	0x414700	INETGET
0x41772f	0x4b05dc	string	0x414700	INETGETINFO
0x41776b	0x4b05f4	string	0x414700	INETGETSIZE
0x4177a7	0x4b060c	string	0x414700	INETREAD
0x4177e3	0x4b0620	string	0x414700	INIDELETE
0x41781f	0x4b0634	string	0x414700	INIREAD
0x41785b	0x4b0644	string	0x414700	INIREADSECTION
0x417897	0x4b0664	string	0x414700	INIREADSECTIONNAMES
0x4178d3	0x4b068c	string	0x414700	INIRENAMESECTION
0x41790f	0x4b06b0	string	0x414700	INIWRITE
0x41794b	0x4b06c4	string	0x414700	INIWRITESECTION
0x417987	0x4b06e4	string	0x414700	INPUTBOX
0x4179ff	0x4b0700	string	0x414700	ISADMIN
0x417a3b	0x4b0710	string	0x414700	ISARRAY
0x417a77	0x4b0720	string	0x414700	ISBINARY
0x417ab3	0x4b0734	string	0x414700	ISBOOL
0x417aef	0x4b0744	string	0x414700	ISDECLARED
0x417b2b	0x4b075c	string	0x414700	ISDLLSTRUCT
0x417b67	0x4b0774	string	0x414700	ISFLOAT
0x417ba3	0x4b0784	string	0x414700	ISFUNC
0x417bdf	0x4b0794	string	0x414700	ISHWND
0x417c1b	0x4b07a4	string	0x414700	ISINT
0x417c57	0x4b07b0	string	0x414700	ISKEYWORD
0x417c93	0x4b07c4	string	0x414700	ISNUMBER
0x417ccf	0x4b07d8	string	0x414700	ISOBJ
0x417d0b	0x4b07e4	string	0x414700	ISPTR
0x417d47	0x4b07f0	string	0x414700	ISSTRING
0x417d83	0x4b0804	string	0x414700	ISTABLE
0x417dfb	0x4b081c	string	0x414700	MEMGETSTATS
0x417e73	0x4b083c	string	0x414700	MOUSECLICK
0x417eaf	0x4b0854	string	0x414700	MOUSECLICKDRAG
0x417eeb	0x4b0874	string	0x414700	MOUSEDOWN
0x417f27	0x4b0888	string	0x414700	MOUSEGETCURSOR
0x417f63	0x4b08a8	string	0x414700	MOUSEGETPOS
0x417f9f	0x4b08c0	string	0x414700	MOUSEMOVE
0x417fdb	0x4b08d4	string	0x414700	MOUSEUP
0x418017	0x4b08e4	string	0x414700	MOUSEWHEEL
0x418053	0x4b08fc	string	0x414700	MSGBOX
0x4180cb	0x4b090c	string	0x414700	OBJCREATE
0x418107	0x4b0920	string	0x414700	OBJCREATEINTERFACE
0x418143	0x4b0948	string	0x414700	OBJEVENT
0x41817f	0x4b095c	string	0x414700	OBJGET
0x4181bb	0x4b096c	string	0x414700	OBJNAME
0x4181f7	0x4b097c	string	0x414700	ONAUTOITEXITREGISTER
0x418233	0x4b09a8	string	0x414700	ONAUTOITEXITUNREGISTER
0x4182ab	0x4b09e0	string	0x414700	PING
0x4182e7	0x4b09ec	string	0x414700	PIXELCHECKSUM
0x418323	0x4b0a08	string	0x414700	PIXELGETCOLOR
0x41835f	0x4b0a24	string	0x414700	PIXELSEARCH
0x41839b	0x4b0a3c	string	0x414700	PROCESSCLOSE
0x4183d7	0x4b0a58	string	0x414700	PROCESSEXISTS
0x418413	0x4b0a74	string	0x414700	PROCESSGETSTATS
0x41844f	0x4b0a94	string	0x414700	PROCESSLIST
0x41848b	0x4b0aac	string	0x414700	PROCESSSETPRIORITY
0x4184c7	0x4b0ad4	string	0x414700	PROCESSWAIT
0x418503	0x4b0aec	string	0x414700	PROCESSWAITCLOSE
0x41853f	0x4b0b10	string	0x414700	PROGRESSOFF
0x41857b	0x4b0b28	string	0x414700	PROGRESSON
0x4185b7	0x4b0b40	string	0x414700	PROGRESSSET
0x41862f	0x4b0b60	string	0x414700	RANDOM
0x41866b	0x4b0b70	string	0x414700	REGDELETE
0x4186a7	0x4b0b84	string	0x414700	REGENUMKEY
0x4186e3	0x4b0b9c	string	0x414700	REGENUMVAL
0x41871f	0x4b0bb4	string	0x414700	REGREAD
0x41875b	0x4b0bc4	string	0x414700	REGWRITE
0x418797	0x4b0bd8	string	0x414700	ROUND
0x41880f	0x4b0bec	string	0x414700	RUNAS
0x41884b	0x4b0bf8	string	0x414700	RUNASWAIT
0x418887	0x4b0c0c	string	0x414700	RUNWAIT
0x4188c3	0x4b0c1c	string	0x414700	SEND
0x4188ff	0x4b0c28	string	0x414700	SENDKEEPACTIVE
0x41893b	0x4b0c48	string	0x414700	SETERROR
0x418977	0x4b0c5c	string	0x414700	SETEXTENDED
0x4189b3	0x4b0c74	string	0x414700	SHELLEXECUTE
0x4189ef	0x4b0c90	string	0x414700	SHELLEXECUTEWAIT
0x418a2b	0x4b0cb4	string	0x414700	SHUTDOWN
0x418aa3	0x49e0c8	string	0x414700	SLEEP
0x418adf	0x4b0cd0	string	0x414700	SOUNDPLAY
0x418b1b	0x4b0ce4	string	0x414700	SOUNDSETWAVEVOLUME
0x418b57	0x4b0d0c	string	0x414700	SPLASHIMAGEON
0x418b93	0x4b0d28	string	0x414700	SPLASHOFF
0x418bcf	0x4b0d3c	string	0x414700	SPLASHTEXTON
0x418c0b	0x4b0d58	string	0x414700	SQRT
0x418c47	0x4b0d64	string	0x414700	SRANDOM
0x418c83	0x4b0d74	string	0x414700	STATUSBARGETTEXT
0x418cbf	0x4b0d98	string	0x414700	STDERRREAD
0x418cfb	0x4b0db0	string	0x414700	STDINWRITE
0x418d37	0x4b0dc8	string	0x414700	STDIOCLOSE
0x418d73	0x4b0de0	string	0x414700	STDOUTREAD
0x418daf	0x4b0df8	string	0x414700	STRING
0x418deb	0x4b0e08	string	0x414700	STRINGADDCR
0x418e27	0x4b0e20	string	0x414700	STRINGCOMPARE
0x418e63	0x4b0e3c	string	0x414700	STRINGFORMAT
0x418e9f	0x4b0e58	string	0x414700	STRINGFROMASCIIARRAY
0x418edb	0x4b0e84	string	0x414700	STRINGINSTR
0x418f17	0x4b0e9c	string	0x414700	STRINGISALNUM
0x418f53	0x4b0eb8	string	0x414700	STRINGISALPHA
0x418f8f	0x4b0ed4	string	0x414700	STRINGISASCII
0x418fcb	0x4b0ef0	string	0x414700	STRINGISDIGIT
0x419007	0x4b0f0c	string	0x414700	STRINGISFLOAT
0x419043	0x4b0f28	string	0x414700	STRINGISINT
0x41907f	0x4b0f40	string	0x414700	STRINGISLOWER
0x4190bb	0x4b0f5c	string	0x414700	STRINGISSPACE
0x4190f7	0x4b0f78	string	0x414700	STRINGISUPPER
0x419133	0x4b0f94	string	0x414700	STRINGISXDIGIT
0x41916f	0x4b0fb4	string	0x414700	STRINGLEFT
0x4191ab	0x4b0fcc	string	0x414700	STRINGLEN
0x4191e7	0x4b0fe0	string	0x414700	STRINGLOWER
0x419223	0x4b0ff8	string	0x414700	STRINGMID
0x41925f	0x4b100c	string	0x414700	STRINGREGEXP
0x41929b	0x4b1028	string	0x414700	STRINGREGEXPREPLACE
0x4192d7	0x4b1050	string	0x414700	STRINGREPLACE
0x419313	0x4b106c	string	0x414700	STRINGREVERSE
0x41934f	0x4b1088	string	0x414700	STRINGRIGHT
