reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6d7b9a	0x6e63a8	string	0x6d7870	poplog
0x6d7b9f	0x6e1a44	string	0x6d7870	%s.%s (p='%S')
0x6d7bac	0x6e1120	import	0x6d7870	KERNEL32.dll.lstrcpyA
0x6d7c34	0x6e1b0c	string	0x6d7c00	iegrab
0x6d7c41	0x6e1b04	string	0x6d7c00	ffgrab
0x6d7d11	0x6e1af8	string	0x6d7c00	%s-%s-%s
0x6d7d16	0x6e1af0	string	0x6d7c00	blog
0x6d7d3c	0x6e1af8	string	0x6d7c00	%s-%s-%s
0x6d7d41	0x6e1af0	string	0x6d7c00	blog
0x6d7d52	0x6e1ae8	string	0x6d7c00	cPanel
0x6d7d84	0x6e1adc	string	0x6d7c00	WHCMS
0x6d7d9d	0x6e1ad0	string	0x6d7c00	Directadmin
0x6d7dbf	0x6e63bc	string	0x6d7c00	httplogin
0x6d7dc4	0x6e1abc	string	0x6d7c00	%s.%s ->> %s : %s
0x6d7de7	0x6e63bc	string	0x6d7c00	httplogin
0x6d7dec	0x6e1aa4	string	0x6d7c00	%s.%s ->> %s (%s : %s)
0x6d7e2c	0x6e10a4	import	0x6d7e20	KERNEL32.dll.LocalAlloc
0x6d7eb5	0x6e10a8	import	0x6d7e20	KERNEL32.dll.LocalFree
0x6d7f0e	0x6e10a8	import	0x6d7ef0	KERNEL32.dll.LocalFree
0x6d8004	0x6e10a8	import	0x6d7f90	KERNEL32.dll.LocalFree
0x6d81a4	0x6e10a8	import	0x6d8180	KERNEL32.dll.LocalFree
0x6d828c	0x6e1174	import	0x6d8270	KERNEL32.dll.GetTickCount
0x6d8561	0x6e10a4	import	0x6d8270	KERNEL32.dll.LocalAlloc
0x6d8599	0x6e10a8	import	0x6d8270	KERNEL32.dll.LocalFree
0x6d8688	0x6e10a4	import	0x6d8670	KERNEL32.dll.LocalAlloc
0x6d8713	0x6e1174	import	0x6d8670	KERNEL32.dll.GetTickCount
0x6d8734	0x6e10cc	import	0x6d8670	KERNEL32.dll.CreateThread
0x6d873b	0x6e1150	import	0x6d8670	KERNEL32.dll.CloseHandle
0x6d874a	0x6e10a8	import	0x6d8670	KERNEL32.dll.LocalFree
0x6d88ae	0x6e1278	import	0x6d8790	Secur32.dll.InitializeSecurityContextW
0x6d89e0	0x6e1b18	string	0x6d89b0	Microsoft Unified Security Protocol Provider
0x6d8a32	0x6e1264	import	0x6d89b0	Secur32.dll.AcquireCredentialsHandleW
0x6d8a79	0x6e1278	import	0x6d89b0	Secur32.dll.InitializeSecurityContextW
0x6d8ac3	0x6e126c	import	0x6d89b0	Secur32.dll.QueryContextAttributesW
0x6d8b17	0x6e1270	import	0x6d89b0	Secur32.dll.DeleteSecurityContext
0x6d8b1e	0x6e1274	import	0x6d89b0	Secur32.dll.FreeCredentialsHandle
0x6d8fb5	0x6e1254	import	0x6d8f50	Secur32.dll.ApplyControlToken
0x6d9025	0x6e1270	import	0x6d8f50	Secur32.dll.DeleteSecurityContext
0x6d902f	0x6e1274	import	0x6d8f50	Secur32.dll.FreeCredentialsHandle
0x6d90a5	0x6e19ac	string	0x6d9080	firefox.exe
0x6d90be	0x6e1990	string	0x6d9080	iexplore.exe
0x6d90d8	0x6e1330	string	0x6d9080	pdef
0x6d9101	0x6e113c	import	0x6d9080	KERNEL32.dll.MultiByteToWideChar
0x6d9192	0x6e1b74	string	0x6d9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x6d91f4	0x6e19ac	string	0x6d91f0	firefox.exe
0x6d920d	0x6e1990	string	0x6d91f0	iexplore.exe
0x6d9227	0x6e1330	string	0x6d91f0	pdef
0x6d92a8	0x6e1bc8	string	0x6d91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x6d9362	0x6e1174	import	0x6d9330	KERNEL32.dll.GetTickCount
0x6d938f	0x6e1188	import	0x6d9330	KERNEL32.dll.Sleep
0x6d9407	0x6e1174	import	0x6d9330	KERNEL32.dll.GetTickCount
0x6d9450	0x6e1174	import	0x6d9430	KERNEL32.dll.GetTickCount
0x6d9549	0x6e1188	import	0x6d9430	KERNEL32.dll.Sleep
0x6d9564	0x6e1174	import	0x6d9430	KERNEL32.dll.GetTickCount
0x6d95e0	0x6e1174	import	0x6d9580	KERNEL32.dll.GetTickCount
0x6d95fc	0x6e1120	import	0x6d9580	KERNEL32.dll.lstrcpyA
0x6d9602	0x6e29e0	string	0x6d9580	Mozilla/4.0
0x6d963c	0x6e29d8	string	0x6d9580	POST
0x6d964a	0x6e29d8	string	0x6d9580	POST
0x6d967f	0x6e2968	string	0x6d9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x6d970b	0x6e1180	import	0x6d96b0	KERNEL32.dll.HeapFree
0x6d9728	0x6e10a0	import	0x6d96b0	KERNEL32.dll.lstrcpynA
0x6d9751	0x6e1180	import	0x6d96b0	KERNEL32.dll.HeapFree
0x6d9770	0x6e1174	import	0x6d96b0	KERNEL32.dll.GetTickCount
0x6d97ba	0x6e5ee4	string	0x6d96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x6d97f0	0x6e5f18	string	0x6d96b0	[SYN]: Finished flood on "%s:%d"
0x6d981c	0x6e1180	import	0x6d96b0	KERNEL32.dll.HeapFree
0x6d988b	0x6e1180	import	0x6d9830	KERNEL32.dll.HeapFree
0x6d98a8	0x6e10a0	import	0x6d9830	KERNEL32.dll.lstrcpynA
0x6d98d1	0x6e1180	import	0x6d9830	KERNEL32.dll.HeapFree
0x6d98f0	0x6e1174	import	0x6d9830	KERNEL32.dll.GetTickCount
0x6d993a	0x6e5e8c	string	0x6d9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x6d9970	0x6e5ec0	string	0x6d9830	[UDP]: Finished flood on "%s:%d"
0x6d999c	0x6e1180	import	0x6d9830	KERNEL32.dll.HeapFree
0x6d9a2d	0x6e1174	import	0x6d99b0	KERNEL32.dll.GetTickCount
0x6d9a60	0x6e1174	import	0x6d99b0	KERNEL32.dll.GetTickCount
0x6d9abe	0x6e1188	import	0x6d99b0	KERNEL32.dll.Sleep
0x6d9ae7	0x6e1120	import	0x6d99b0	KERNEL32.dll.lstrcpyA
0x6d9af0	0x6e2a08	string	0x6d99b0	X-a: b\r\n
0x6d9b00	0x6e29f0	string	0x6d99b0	Connection: Close\r\n\r\n
0x6d9b0f	0x6e1184	import	0x6d99b0	KERNEL32.dll.lstrlenA
0x6d9b51	0x6e1188	import	0x6d99b0	KERNEL32.dll.Sleep
0x6d9b5e	0x6e1184	import	0x6d99b0	KERNEL32.dll.lstrlenA
0x6d9b66	0x6e1174	import	0x6d99b0	KERNEL32.dll.GetTickCount
0x6d9b7f	0x6e1188	import	0x6d99b0	KERNEL32.dll.Sleep
0x6d9bd2	0x6e1174	import	0x6d99b0	KERNEL32.dll.GetTickCount
0x6d9be4	0x6e1184	import	0x6d99b0	KERNEL32.dll.lstrlenA
0x6d9c43	0x6e1174	import	0x6d99b0	KERNEL32.dll.GetTickCount
0x6d9c9a	0x6e1180	import	0x6d9c60	KERNEL32.dll.HeapFree
0x6d9cb3	0x6e1120	import	0x6d9c60	KERNEL32.dll.lstrcpyA
0x6d9cc4	0x6e10a0	import	0x6d9c60	KERNEL32.dll.lstrcpynA
0x6d9cf9	0x6e5e30	string	0x6d9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x6d9d45	0x6e5e68	string	0x6d9c60	[Slowloris]: Finished flood on "%s"
0x6d9d73	0x6e1180	import	0x6d9c60	KERNEL32.dll.HeapFree
0x6d9da7	0x6e1094	import	0x6d9d90	KERNEL32.dll.VirtualAlloc
0x6d9dd0	0x6e2a14	string	0x6d9d90	\\.\PHYSICALDRIVE0
0x6d9dd5	0x6e1110	import	0x6d9d90	KERNEL32.dll.CreateFileA
0x6d9e02	0x6e1098	import	0x6d9d90	KERNEL32.dll.DeviceIoControl
0x6d9e21	0x6e109c	import	0x6d9d90	KERNEL32.dll.SetFilePointer
0x6d9e2a	0x6e1164	import	0x6d9d90	KERNEL32.dll.WriteFile
0x6d9e56	0x6e109c	import	0x6d9d90	KERNEL32.dll.SetFilePointer
0x6d9ea2	0x6e1098	import	0x6d9d90	KERNEL32.dll.DeviceIoControl
0x6d9eec	0x6e2a28	string	0x6d9ec0	00100
0x6d9f09	0x6e2a14	string	0x6d9ec0	\\.\PHYSICALDRIVE0
0x6d9f16	0x6e1110	import	0x6d9ec0	KERNEL32.dll.CreateFileA
0x6d9f2b	0x6e1098	import	0x6d9ec0	KERNEL32.dll.DeviceIoControl
0x6d9f5a	0x6e1164	import	0x6d9ec0	KERNEL32.dll.WriteFile
0x6d9f77	0x6e1150	import	0x6d9ec0	KERNEL32.dll.CloseHandle
0x6da0a2	0x6e1158	import	0x6da080	KERNEL32.dll.CreateFileW
0x6da0c0	0x6e1164	import	0x6da080	KERNEL32.dll.WriteFile
0x6da0cb	0x6e1150	import	0x6da080	KERNEL32.dll.CloseHandle
0x6da0d8	0x6e1150	import	0x6da080	KERNEL32.dll.CloseHandle
0x6da184	0x6e10c8	import	0x6da150	KERNEL32.dll.GetWindowsDirectoryW
0x6da2ab	0x6e1090	import	0x6da260	KERNEL32.dll.CreateProcessW
0x6da2c5	0x6e1174	import	0x6da2c0	KERNEL32.dll.GetTickCount
0x6da39f	0x6e1184	import	0x6da310	KERNEL32.dll.lstrlenA
0x6da3bb	0x6e6904	string	0x6da310	\\.\pipe\%08x_ipc
0x6da436	0x6e119c	import	0x6da310	KERNEL32.dll.EnterCriticalSection
0x6da452	0x6e1110	import	0x6da310	KERNEL32.dll.CreateFileA
0x6da464	0x6e1198	import	0x6da310	KERNEL32.dll.LeaveCriticalSection
0x6da484	0x6e1164	import	0x6da310	KERNEL32.dll.WriteFile
0x6da48b	0x6e1150	import	0x6da310	KERNEL32.dll.CloseHandle
0x6da496	0x6e1188	import	0x6da310	KERNEL32.dll.Sleep
0x6da4a1	0x6e1198	import	0x6da310	KERNEL32.dll.LeaveCriticalSection
0x6da557	0x6e2a48	string	0x6da550	NtShutdownSystem
0x6da55c	0x6e16e8	string	0x6da550	ntdll.dll
0x6da57a	0x6e1024	import	0x6da550	ADVAPI32.dll.OpenProcessToken
0x6da588	0x6e2a34	string	0x6da550	SeShutdownPrivilege
0x6da58f	0x6e1028	import	0x6da550	ADVAPI32.dll.LookupPrivilegeValueA
0x6da5b3	0x6e102c	import	0x6da550	ADVAPI32.dll.AdjustTokenPrivileges
0x6da5b9	0x6e116c	import	0x6da550	KERNEL32.dll.GetLastError
0x6da659	0x6e10cc	import	0x6da5d0	KERNEL32.dll.CreateThread
0x6da661	0x6e2ad4	string	0x6da5d0	ngrBot Error
0x6da666	0x6e2a60	string	0x6da5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x6da66f	0x6e12a4	import	0x6da5d0	USER32.dll.MessageBoxA
0x6da678	0x6e10f8	import	0x6da5d0	KERNEL32.dll.WaitForSingleObject
0x6da680	0x6e108c	import	0x6da5d0	KERNEL32.dll.ExitProcess
0x6da6df	0x6e1238	import	0x6da690	SHELL32.dll.SHGetSpecialFolderPathW
0x6da6ed	0x6e1728	string	0x6da690	Internet Explorer\iexplore.exe
0x6da6f9	0x6e1240	import	0x6da690	SHLWAPI.dll.PathAppendW
0x6da70a	0x6e2af0	string	0x6da690	"%s" %S
0x6da77f	0x6e1090	import	0x6da690	KERNEL32.dll.CreateProcessW
0x6da7aa	0x6e1174	import	0x6da790	KERNEL32.dll.GetTickCount
0x6da7dc	0x6e1188	import	0x6da790	KERNEL32.dll.Sleep
0x6da819	0x6e1174	import	0x6da800	KERNEL32.dll.GetTickCount
0x6da859	0x6e1188	import	0x6da800	KERNEL32.dll.Sleep
0x6da8b1	0x6e1534	string	0x6da880	msnu
0x6da8bd	0x6e1330	string	0x6da880	pdef
0x6da8c9	0x6e1b04	string	0x6da880	ffgrab
0x6da8d5	0x6e1b0c	string	0x6da880	iegrab
0x6da8e1	0x6e1a9c	string	0x6da880	ftpgrab
0x6da8ed	0x6e1a68	string	0x6da880	popgrab
0x6da8fc	0x6e13e4	string	0x6da880	bdns
0x6da908	0x6e2b1c	string	0x6da880	usbi
0x6da914	0x6e2b14	string	0x6da880	httpi
0x6da946	0x6e2b04	string	0x6da880	http
0x6da956	0x6e2b04	string	0x6da880	http
0x6da970	0x6e2b30	string	0x6da970	DnsFlushResolverCache
0x6da975	0x6e2b24	string	0x6da970	dnsapi.dll
0x6da9ed	0x6e1090	import	0x6da990	KERNEL32.dll.CreateProcessW
0x6daa39	0x6e29e0	string	0x6daa10	Mozilla/4.0
0x6daa45	0x6e1120	import	0x6daa10	KERNEL32.dll.lstrcpyA
0x6daa60	0x6e12b8	import	0x6daa10	WININET.dll.InternetOpenA
0x6daa78	0x6e1184	import	0x6daa10	KERNEL32.dll.lstrlenA
0x6daa8c	0x6e12b4	import	0x6daa10	WININET.dll.InternetOpenUrlA
0x6daac0	0x6e12b0	import	0x6daa10	WININET.dll.HttpQueryInfoA
0x6daae2	0x6e12ac	import	0x6daa10	WININET.dll.InternetQueryDataAvailable
0x6dab00	0x6e12c8	import	0x6daa10	WININET.dll.InternetReadFile
0x6dabe7	0x6e12c4	import	0x6daa10	WININET.dll.InternetCloseHandle
0x6dac1a	0x6e1178	import	0x6dac00	KERNEL32.dll.HeapAlloc
0x6dac29	0x6e12bc	import	0x6dac00	WININET.dll.HttpQueryInfoW
0x6dac44	0x6e116c	import	0x6dac00	KERNEL32.dll.GetLastError
0x6dac5e	0x6e11a0	import	0x6dac00	KERNEL32.dll.HeapReAlloc
0x6dac80	0x6e2b48	string	0x6dac00	POST
0x6dac85	0x6e1134	import	0x6dac00	KERNEL32.dll.lstrcmpW
0x6dac99	0x6e1180	import	0x6dac00	KERNEL32.dll.HeapFree
0x6dacb2	0x6e1180	import	0x6dac00	KERNEL32.dll.HeapFree
0x6dad0a	0x6e1178	import	0x6dacd0	KERNEL32.dll.HeapAlloc
0x6dad1a	0x6e12c0	import	0x6dacd0	WININET.dll.InternetQueryOptionW
0x6dad31	0x6e116c	import	0x6dacd0	KERNEL32.dll.GetLastError
0x6dad4f	0x6e11a0	import	0x6dacd0	KERNEL32.dll.HeapReAlloc
0x6dad80	0x6e112c	import	0x6dacd0	KERNEL32.dll.WideCharToMultiByte
0x6dadb3	0x6e1120	import	0x6dacd0	KERNEL32.dll.lstrcpyA
0x6dade6	0x6e1180	import	0x6dacd0	KERNEL32.dll.HeapFree
0x6dae05	0x6e1184	import	0x6dae00	KERNEL32.dll.lstrlenA
0x6dae13	0x6e1178	import	0x6dae00	KERNEL32.dll.HeapAlloc
0x6dae69	0x6e1120	import	0x6dae00	KERNEL32.dll.lstrcpyA
0x6dae7f	0x6e1088	import	0x6dae00	KERNEL32.dll.lstrcatA
0x6daeb0	0x6daf0a	string	0x6dae00	hT+n
0x6daed5	0x6e1180	import	0x6dae00	KERNEL32.dll.HeapFree
0x6daeeb	0x6e1180	import	0x6dae00	KERNEL32.dll.HeapFree
0x6daf58	0x6e1120	import	0x6dae00	KERNEL32.dll.lstrcpyA
0x6daf70	0x6e1180	import	0x6dae00	KERNEL32.dll.HeapFree
0x6dafaf	0x6e1184	import	0x6dafa0	KERNEL32.dll.lstrlenA
0x6dafcb	0x6e1178	import	0x6dafa0	KERNEL32.dll.HeapAlloc
0x6db024	0x6e2b88	string	0x6dafa0	POST /%1023s
0x6db055	0x6e2b7c	string	0x6dafa0	Host:
0x6db08e	0x6e10a0	import	0x6dafa0	KERNEL32.dll.lstrcpynA
0x6db0d5	0x6e1178	import	0x6dafa0	KERNEL32.dll.HeapAlloc
0x6db0e3	0x6e2b74	string	0x6dafa0	HTTP
0x6db0ff	0x6e2b68	string	0x6dafa0	http://%s/
0x6db11e	0x6e2b58	string	0x6dafa0	http://%s/%s
0x6db13c	0x6e1180	import	0x6dafa0	KERNEL32.dll.HeapFree
0x6db16a	0x6e1184	import	0x6db160	KERNEL32.dll.lstrlenA
0x6db186	0x6e1178	import	0x6db160	KERNEL32.dll.HeapAlloc
0x6db199	0x6e2b98	string	0x6db160	\r\n\r\n
0x6db1d2	0x6e1178	import	0x6db160	KERNEL32.dll.HeapAlloc
0x6db1e5	0x6e10a0	import	0x6db160	KERNEL32.dll.lstrcpynA
0x6db1f8	0x6e1180	import	0x6db160	KERNEL32.dll.HeapFree
0x6db2ee	0x6db2b0	string	0x6db290	<%u2
0x6db312	0x6e117c	import	0x6db300	KERNEL32.dll.GetProcessHeap
0x6db319	0x6e1178	import	0x6db300	KERNEL32.dll.HeapAlloc
0x6db366	0x6e2bb4	string	0x6db300	lol.exe
0x6db387	0x6e10c8	import	0x6db300	KERNEL32.dll.GetWindowsDirectoryW
0x6db3a1	0x6e10b8	import	0x6db300	KERNEL32.dll.lstrcpynW
0x6db3bb	0x6e1084	import	0x6db300	KERNEL32.dll.GetVolumeInformationW
0x6db3cd	0x6e1184	import	0x6db300	KERNEL32.dll.lstrlenA
0x6db45b	0x6e2ba0	string	0x6db300	.exe
0x6db461	0x6e10bc	import	0x6db300	KERNEL32.dll.lstrcatW
0x6db4a9	0x6e2c18	string	0x6db480	isadmin
0x6db4ae	0x6e2c10	string	0x6db480	admin
0x6db4d9	0x71ada0	string	0x6db480	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6db4fe	0x6e1120	import	0x6db480	KERNEL32.dll.lstrcpyA
0x6db536	0x6e1178	import	0x6db480	KERNEL32.dll.HeapAlloc
0x6db550	0x6e10d8	import	0x6db480	KERNEL32.dll.GetVersionExA
0x6db60d	0x6e1178	import	0x6db480	KERNEL32.dll.HeapAlloc
0x6db620	0x6e68e8	string	0x6db480	http://api.wipmania.com/
0x6db63b	0x6e2be8	string	0x6db480	<br>
0x6db650	0x6e1184	import	0x6db480	KERNEL32.dll.lstrlenA
0x6db65f	0x6e1184	import	0x6db480	KERNEL32.dll.lstrlenA
0x6db67d	0x6e1080	import	0x6db480	KERNEL32.dll.GetLocaleInfoA
0x6db6a8	0x6e1128	import	0x6db480	KERNEL32.dll.lstrcmpA
0x6db6c5	0x6e1080	import	0x6db480	KERNEL32.dll.GetLocaleInfoA
0x6db6f9	0x6e1080	import	0x6db480	KERNEL32.dll.GetLocaleInfoA
0x6db741	0x6e1178	import	0x6db480	KERNEL32.dll.HeapAlloc
0x6db7f1	0x6e2bd0	string	0x6db480	n%s[%s{%s%s{%s
0x6db80b	0x6e2bc4	string	0x6db480	[%s{%s%s{%s
0x6db8be	0x6e2bd0	string	0x6db480	n%s[%s{%s%s{%s
0x6db8d5	0x6e2bc4	string	0x6db480	[%s{%s%s{%s
0x6db94b	0x6e2c20	string	0x6db900	127.0.0.1
0x6db975	0x6e1188	import	0x6db900	KERNEL32.dll.Sleep
0x6db9bc	0x6e119c	import	0x6db990	KERNEL32.dll.EnterCriticalSection
0x6db9d1	0x6e12a0	import	0x6db990	USER32.dll.wvsprintfA
0x6db9f2	0x6e1198	import	0x6db990	KERNEL32.dll.LeaveCriticalSection
0x6dba42	0x6e12a0	import	0x6dba00	USER32.dll.wvsprintfA
0x6dba56	0x6e5d4c	string	0x6dba00	PPPPMSG %s :%s\r\n
0x6dba7f	0x6e5c54	string	0x6dba70	PASS %s\r\n
0x6dba9c	0x6e5d24	string	0x6dba70	KCIK %s\r\n
0x6dbab4	0x6e5d10	string	0x6dba70	SSRR %s 0 0 :%s\r\n
0x6dbb52	0x6e1184	import	0x6dbb30	KERNEL32.dll.lstrlenA
0x6dbba0	0x6e1128	import	0x6dbb80	KERNEL32.dll.lstrcmpA
0x6dbbff	0x6e1128	import	0x6dbbb0	KERNEL32.dll.lstrcmpA
0x6dbc22	0x71ada0	string	0x6dbbb0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6dbc36	0x6e5d88	string	0x6dbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x6dbc89	0x6e2cf4	string	0x6dbbb0	reconnecting
0x6dbc8e	0x6e5d60	string	0x6dbbb0	QUIT :%s\r\n
0x6dbcc3	0x6e1184	import	0x6dbbb0	KERNEL32.dll.lstrlenA
0x6dbce1	0x6e1180	import	0x6dbbb0	KERNEL32.dll.HeapFree
0x6dbcec	0x6e2cf4	string	0x6dbbb0	reconnecting
0x6dbcf1	0x6e5d60	string	0x6dbbb0	QUIT :%s\r\n
0x6dbd28	0x6e2ce8	string	0x6dbbb0	exiting
0x6dbd2d	0x6e5d60	string	0x6dbbb0	QUIT :%s\r\n
0x6dbd5a	0x6e2cdc	string	0x6dbbb0	removing
0x6dbd5f	0x6e5d60	string	0x6dbbb0	QUIT :%s\r\n
0x6dbdb2	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dbdc6	0x6e1088	import	0x6dbbb0	KERNEL32.dll.lstrcatA
0x6dbdd5	0x6e5d30	string	0x6dbbb0	SEND %s %s\r\n
0x6dbe0c	0x6e2ccc	string	0x6dbbb0	#new
0x6dbe18	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dbe2a	0x6e5d30	string	0x6dbbb0	SEND %s %s\r\n
0x6dbe72	0x6e2cbc	string	0x6dbbb0	#admin
0x6dbe79	0x6e2cb4	string	0x6dbbb0	#user
0x6dbe7f	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dbe91	0x6e5d30	string	0x6dbbb0	SEND %s %s\r\n
0x6dbecb	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dbee7	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dbefa	0x6e1088	import	0x6dbbb0	KERNEL32.dll.lstrcatA
0x6dbf0c	0x6e5d30	string	0x6dbbb0	SEND %s %s\r\n
0x6dbf5f	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dbf73	0x6e1088	import	0x6dbbb0	KERNEL32.dll.lstrcatA
0x6dbf82	0x6e5d40	string	0x6dbbb0	PART %s\r\n
0x6dbfa6	0x6e2ccc	string	0x6dbbb0	#new
0x6dbfb2	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dbfc4	0x6e5d40	string	0x6dbbb0	PART %s\r\n
0x6dc00c	0x6e2cbc	string	0x6dbbb0	#admin
0x6dc013	0x6e2cb4	string	0x6dbbb0	#user
0x6dc019	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dc02b	0x6e5d40	string	0x6dbbb0	PART %s\r\n
0x6dc065	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dc081	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dc094	0x6e1088	import	0x6dbbb0	KERNEL32.dll.lstrcatA
0x6dc0a6	0x6e5d40	string	0x6dbbb0	PART %s\r\n
0x6dc124	0x6e6054	string	0x6dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x6dc156	0x6e6080	string	0x6dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x6dc192	0x6e6054	string	0x6dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x6dc1b9	0x6e6080	string	0x6dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x6dc225	0x6e1180	import	0x6dbbb0	KERNEL32.dll.HeapFree
0x6dc25e	0x6e2c88	string	0x6dbbb0	[Logins]: Cleared %d logins
0x6dc283	0x6e2c80	string	0x6dbbb0	%s|%s
0x6dc2c2	0x6e1184	import	0x6dbbb0	KERNEL32.dll.lstrlenA
0x6dc2d2	0x6e1178	import	0x6dbbb0	KERNEL32.dll.HeapAlloc
0x6dc2ea	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dc321	0x6e60d0	string	0x6dbbb0	[RSOCK4]: Stopped rsock4
0x6dc354	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dc449	0x6e5d30	string	0x6dbbb0	SEND %s %s\r\n
0x6dc4bf	0x6e5d30	string	0x6dbbb0	SEND %s %s\r\n
0x6dc550	0x6e5d40	string	0x6dbbb0	PART %s\r\n
0x6dc572	0x6e5d40	string	0x6dbbb0	PART %s\r\n
0x6dc5d0	0x6e1330	string	0x6dbbb0	pdef
0x6dc5e2	0x6e1184	import	0x6dbbb0	KERNEL32.dll.lstrlenA
0x6dc5f7	0x6e1178	import	0x6dbbb0	KERNEL32.dll.HeapAlloc
0x6dc60e	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dc61f	0x6e1184	import	0x6dbbb0	KERNEL32.dll.lstrlenA
0x6dc633	0x6e1088	import	0x6dbbb0	KERNEL32.dll.lstrcatA
0x6dc642	0x6e1088	import	0x6dbbb0	KERNEL32.dll.lstrcatA
0x6dc679	0x6e1330	string	0x6dbbb0	pdef
0x6dc68f	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dc6d0	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dc6e0	0x6e1184	import	0x6dbbb0	KERNEL32.dll.lstrlenA
0x6dc706	0x6e1088	import	0x6dbbb0	KERNEL32.dll.lstrcatA
0x6dc73d	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dc743	0x6e1184	import	0x6dbbb0	KERNEL32.dll.lstrlenA
0x6dc77e	0x6e14f8	string	0x6dbbb0	msnmsg
0x6dc7ce	0x6e5f50	string	0x6dbbb0	[MSN]: Updated MSN spread message to "%s"
0x6dc826	0x6e1500	string	0x6dbbb0	msnint
0x6dc859	0x6e1184	import	0x6dbbb0	KERNEL32.dll.lstrlenA
0x6dc876	0x6e5f7c	string	0x6dbbb0	[MSN]: Updated MSN spread interval to "%s"
0x6dc8b5	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dc8d0	0x6e1184	import	0x6dbbb0	KERNEL32.dll.lstrlenA
0x6dc8f5	0x6e1088	import	0x6dbbb0	KERNEL32.dll.lstrcatA
0x6dc92c	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dc955	0x6e2b04	string	0x6dbbb0	http
0x6dc972	0x6e5fa8	string	0x6dbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x6dc9c0	0x6e2b04	string	0x6dbbb0	http
0x6dc9df	0x6e5ff8	string	0x6dbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x6dca16	0x6e2b14	string	0x6dbbb0	httpi
0x6dca26	0x6e2c70	string	0x6dbbb0	enabled
0x6dca2b	0x6e5fd4	string	0x6dbbb0	[HTTP]: Injected value is now %s.
0x6dca43	0x6e2b14	string	0x6dbbb0	httpi
0x6dca53	0x6e2c64	string	0x6dbbb0	disabled
0x6dca58	0x6e5fd4	string	0x6dbbb0	[HTTP]: Injected value is now %s.
0x6dca9f	0x6e1184	import	0x6dbbb0	KERNEL32.dll.lstrlenA
0x6dcadd	0x6e1178	import	0x6dbbb0	KERNEL32.dll.HeapAlloc
0x6dcaf3	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dcb36	0x6e13e4	string	0x6dbbb0	bdns
0x6dcb41	0x6da970	string	0x6dbbb0	h0+n
0x6dcb56	0x6e2c44	string	0x6dbbb0	[DNS]: Redirecting "%s" to "%s"
0x6dcb76	0x6e13e4	string	0x6dbbb0	bdns
0x6dcb7b	0x6e13dc	string	0x6dbbb0	block
0x6dcb85	0x6da970	string	0x6dbbb0	h0+n
