reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140029940	0x140029c7d	string	0x140029900	[_^A]A\
0x140029da0	0x14002a082	string	0x140029d60	[_^A]A\
0x14002a1a0	0x14002a482	string	0x14002a160	[_^A]A\
0x14002a5a0	0x14002a882	string	0x14002a560	[_^A]A\
0x14002ba69	0x14012dca0	string	0x14002a560	@-@-@-@-@-@-@-@-
0x14002bab8	0x14012dca0	string	0x14002a560	@-@-@-@-@-@-@-@-
0x14002bc29	0x14012dca0	string	0x14002a560	@-@-@-@-@-@-@-@-
0x14002bc81	0x14012dca0	string	0x14002a560	@-@-@-@-@-@-@-@-
0x14002d71e	0x14012dfd0	string	0x14002a560	@E@E@E@E@E@E@E@E
0x14002d90c	0x14012dfd0	string	0x14002a560	@E@E@E@E@E@E@E@E
0x14002f344	0x14013e010	string	0x14002f340	vector
0x14002f37c	0x140060720	string	0x14002f354	AWAVAUATVWUSH
0x14002f3ac	0x140066aa0	string	0x14002f354	AWAVATVWSH
0x14002f3d0	0x140081df4	string	0x14002f354	AWAVAUATVWUSH
0x14002f3e2	0x140164e58	import	0x14002f354	KERNEL32.dll.HeapSetInformation
0x14002f41d	0x140149750	string	0x14002f354	disable-breakpad
0x14002f424	0x140061910	string	0x14002f354	AWAVATVWSH
0x14002f467	0x1400318a8	string	0x14002f354	AWAVVWSH
0x14002f491	0x140164d58	import	0x14002f354	KERNEL32.dll.GetLastError
0x14002f499	0x14013f0c0	string	0x14002f354	../../chrome/elevation_service/elevation_service.cc
0x14002f4b4	0x140066f00	string	0x14002f354	AWAVATVWUSH
0x14002f4ce	0x14013f0f4	string	0x14002f354	Failed to initialize COM
0x14002f4db	0x14002f527	string	0x14002f354	AWAVAUATVWUSH
0x14002f4e3	0x140067a40	string	0x14002f354	VWSH
0x14002f4fd	0x14005fa50	string	0x14002f354	AWAVAUATVWSH
0x14002f850	0x1401734c8	import	0x14002f835	ole32.dll.CoImpersonateClient
0x14002f8a0	0x140164f00	import	0x14002f835	KERNEL32.dll.OpenProcess
0x14002f8b1	0x140076500	string	0x14002f835	AVVWSH
0x14002f8bc	0x1400765f0	string	0x14002f835	AWAVVWUSH
0x14002f8db	0x140164d58	import	0x14002f835	KERNEL32.dll.GetLastError
0x14002f9e8	0x140074580	string	0x14002f997	AVVWSH
0x14002fa05	0x140075c80	string	0x14002f997	AWAVAUATVWUSH
0x14002fa42	0x140164cf0	import	0x14002f997	KERNEL32.dll.GetCurrentProcess
0x14002fa66	0x140164c50	import	0x14002f997	KERNEL32.dll.DuplicateHandle
0x14002fa78	0x14002fad2	string	0x14002f997	VWSH
0x14002fa7f	0x140164d58	import	0x14002f997	KERNEL32.dll.GetLastError
0x14002fae4	0x140164d58	import	0x14002fad2	KERNEL32.dll.GetLastError
0x14002fb0f	0x140164fe8	import	0x14002fad2	KERNEL32.dll.SetLastError
0x14002fb99	0x140078820	string	0x14002fb1f	AWAVAUATVWUSH
0x14002fbc8	0x140074340	string	0x14002fb1f	VWSH
0x14002fbd3	0x140078820	string	0x14002fb1f	AWAVAUATVWUSH
0x14002fc53	0x140078820	string	0x14002fb1f	AWAVAUATVWUSH
0x14002fc7f	0x14002fb1f	string	0x14002fb1f	AWAVVWSH
0x14002fc8a	0x140078820	string	0x14002fb1f	AWAVAUATVWUSH
0x14002fcd2	0x140074340	string	0x14002fb1f	VWSH
0x14002fcdc	0x140078600	string	0x14002fb1f	AWAVVWSH
0x14002fce9	0x140078600	string	0x14002fb1f	AWAVVWSH
0x14002fd51	0x14006c220	string	0x14002fd15	AWAVAUATVWUSH
0x14002fd71	0x140064790	string	0x14002fd15	AWAVAUATVWUSH
0x14002fd81	0x140064790	string	0x14002fd15	AWAVAUATVWUSH
0x14002fd86	0x14013f1b0	string	0x14002fd15	MSEdgeRecovery
0x14002fda8	0x140064f80	string	0x14002fd15	AWAVAUATVWUSH
0x14002fdfe	0x140164d58	import	0x14002fd15	KERNEL32.dll.GetLastError
0x14002fe7f	0x14002fd15	string	0x14002fe50	AVVWSH
0x14002feda	0x140078820	string	0x14002fe50	AWAVAUATVWUSH
0x14002ff08	0x140073ed0	string	0x14002fe50	AWAVAUATVWUSH
0x14002ff13	0x140078820	string	0x14002fe50	AWAVAUATVWUSH
0x14002ff5d	0x140078600	string	0x14002fe50	AWAVVWSH
0x140030048	0x140173528	import	0x14002ff96	ole32.dll.IIDFromString
0x140030098	0x140071560	string	0x14002ff96	AWAVATVWSH
0x1400300ca	0x140073a00	string	0x14002ff96	AWAVAUATVWUSH
0x14003010a	0x140173528	import	0x14002ff96	ole32.dll.IIDFromString
0x1400301b3	0x140061c30	string	0x14002ff96	AWAVAUATVWUSH
0x140030223	0x140061c30	string	0x14002ff96	AWAVAUATVWUSH
0x14003028b	0x140061c30	string	0x14002ff96	AWAVAUATVWUSH
0x1400302f1	0x14002fd15	string	0x14002ff96	AVVWSH
0x1400302fe	0x14013f1d0	string	0x14002ff96	msedgerecovery.exe
0x14003031a	0x140064430	string	0x14002ff96	AWAVATVWSH
0x14003033e	0x14002f7c0	string	0x14002ff96	AVVWSH
0x14003035b	0x140076500	string	0x14002ff96	AVVWSH
0x140030366	0x14002f835	string	0x14002ff96	VWSH
0x14003039f	0x1400668a0	string	0x14002ff96	VWSH
0x1400303c5	0x14013f130	string	0x14002ff96	recovery-component-inner.crx
0x1400303e7	0x140064f80	string	0x14002ff96	AWAVAUATVWUSH
0x140030486	0x140164d58	import	0x14002ff96	KERNEL32.dll.GetLastError
0x14003053e	0x1401734c8	import	0x14002ff96	ole32.dll.CoImpersonateClient
0x14003059e	0x1400642d0	string	0x14002ff96	VWSH
0x1400305b4	0x140164d58	import	0x14002ff96	KERNEL32.dll.GetLastError
0x140030611	0x1400642d0	string	0x14002ff96	VWSH
0x140030622	0x140164d58	import	0x14002ff96	KERNEL32.dll.GetLastError
0x14003064a	0x140164d48	import	0x14002ff96	KERNEL32.dll.GetFileType
0x140030666	0x1400756b0	string	0x14002ff96	VWSH
0x1400306be	0x140075440	string	0x14002ff96	AWAVVWSH
0x1400306e4	0x140075580	string	0x14002ff96	AWAVVWSH
0x140030711	0x140164d58	import	0x14002ff96	KERNEL32.dll.GetLastError
0x1400307ad	0x14002f91c	string	0x14002ff96	AVVWSH
0x1400307d5	0x14002f91c	string	0x14002ff96	AVVWSH
0x1400307fb	0x140082c74	string	0x14002ff96	AWAVAUATVWSH
0x140030856	0x1400847b0	string	0x14002ff96	VWSH
0x140030880	0x140073ed0	string	0x14002ff96	AWAVAUATVWUSH
0x140030889	0x14013f16a	string	0x14002ff96	../../chrome/elevation_service/elevated_recovery_impl.cc
0x1400308a7	0x140066f00	string	0x14002ff96	AWAVATVWUSH
0x1400308af	0x140067290	string	0x14002ff96	AWAVVWSH
0x1400308d7	0x1400667a0	string	0x14002ff96	VWSH
0x1400308f0	0x14013f16a	string	0x14002ff96	../../chrome/elevation_service/elevated_recovery_impl.cc
0x14003090e	0x140066f00	string	0x14002ff96	AWAVATVWUSH
0x140030916	0x140067290	string	0x14002ff96	AWAVVWSH
0x1400309ce	0x140062c50	string	0x14002ff96	VWSH
0x1400309ed	0x14002f997	string	0x14002ff96	AWAVATVWSH
0x140030a0b	0x1400667a0	string	0x14002ff96	VWSH
0x140030a13	0x14002fb1f	string	0x14002ff96	AWAVVWSH
0x140030a50	0x140060660	string	0x14002ff96	AVVWSH
0x140030aca	0x140060660	string	0x14002ff96	AVVWSH
0x140030b4e	0x14002fad2	string	0x140030b26	VWSH
0x140030c9b	0x140173528	import	0x140030c30	ole32.dll.IIDFromString
0x140030cb3	0x14005ec80	string	0x140030c30	UVWSH
0x140030d2b	0x1400310e7	string	0x140030c30	AWAVATVWUSH
0x140030d30	0x1401401c0	string	0x140030c30	Commands
0x140030d68	0x14005e7ce	string	0x140030c30	AWAVVWUSH
0x140030daa	0x14005e4d2	string	0x140030c30	AWAVAUATVWUSH
0x140030e2e	0x1401401e0	string	0x140030c30	CommandLine
0x140030e5c	0x1400311ac	string	0x140030c30	VWSH
0x140030ea0	0x140076500	string	0x140030c30	AVVWSH
0x140030eab	0x14002f835	string	0x140030c30	VWSH
0x140030fc3	0x1400311ac	string	0x140030c30	VWSH
0x140031021	0x140060da0	string	0x140030c30	AWAVAUATVWUSH
0x140031039	0x14002f997	string	0x140030c30	AWAVATVWSH
0x140031043	0x140060660	string	0x140030c30	AVVWSH
0x14003117d	0x14005e7ce	string	0x1400310e7	AWAVVWUSH
0x140031233	0x1400773b0	string	0x1400311ac	AWAVAUATVWUS
0x1400317f0	0x140164e78	import	0x1400317f0	KERNEL32.dll.InitializeCriticalSectionEx
0x1400318f4	0x1400628d0	string	0x1400318a8	AWAVVWSH
0x140031913	0x14013f236	string	0x1400318a8	../../chrome/elevation_service/service_main.cc
0x14003192e	0x140066f00	string	0x1400318a8	AWAVATVWUSH
0x140031938	0x14013f265	string	0x1400318a8	No positional parameters expected.
0x140031945	0x14002f527	string	0x1400318a8	AWAVAUATVWUSH
0x14003194d	0x140067290	string	0x1400318a8	AWAVVWSH
0x140031954	0x14013f288	string	0x1400318a8	console
0x14003195e	0x140061910	string	0x1400318a8	AWAVATVWSH
0x140031e08	0x14002fe50	string	0x140031dca	VWSH
0x140031e11	0x14013f236	string	0x140031dca	../../chrome/elevation_service/service_main.cc
0x140031e2f	0x140066f00	string	0x140031dca	AWAVATVWUSH
0x140031e37	0x140067290	string	0x140031dca	AWAVVWSH
0x140031e9f	0x1400338a0	string	0x140031dca	AWAVVWUSH
0x140031eaa	0x140032352	string	0x140031dca	AVVWSH
0x140031ed4	0x1400338a0	string	0x140031dca	AWAVVWUSH
0x140031edf	0x140032352	string	0x140031dca	AVVWSH
0x140031f00	0x1400338a0	string	0x140031dca	AWAVVWUSH
0x140031f0b	0x140032352	string	0x140031dca	AVVWSH
0x140031f31	0x1400324f8	string	0x140031dca	AVVWSH
0x140031f39	0x140032624	string	0x140031dca	AWAVAUATVWUSH
0x140031f56	0x1400338a0	string	0x140031dca	AWAVVWUSH
0x140031f61	0x1400328ee	string	0x140031dca	VWUSH
0x140031f86	0x1400338a0	string	0x140031dca	AWAVVWUSH
0x140031f91	0x140032a0c	string	0x140031dca	VWUSH
0x140031fcc	0x1401734d8	import	0x140031dca	ole32.dll.CoInitializeSecurity
0x140031fda	0x140033ab0	string	0x140031dca	AWAVATVWSH
0x14003213b	0x140034162	string	0x140031dca	AWAVAUATVWUSH
0x14003215c	0x14013f236	string	0x140031dca	../../chrome/elevation_service/service_main.cc
0x14003217a	0x140066f00	string	0x140031dca	AWAVATVWUSH
0x140032187	0x14013f2e9	string	0x140031dca	RegisterCOMObject failed; hr:
0x1400321b0	0x14013f236	string	0x140031dca	../../chrome/elevation_service/service_main.cc
0x1400321ce	0x140066f00	string	0x140031dca	AWAVATVWUSH
0x1400321e8	0x14002f527	string	0x140031dca	AWAVAUATVWUSH
0x1400321f2	0x14003e158	string	0x140031dca	UAVVWSH
0x1400321fa	0x140067290	string	0x140031dca	AWAVVWSH
0x140032211	0x14013f236	string	0x140031dca	../../chrome/elevation_service/service_main.cc
0x14003222f	0x140066f00	string	0x140031dca	AWAVATVWUSH
0x14003223c	0x14013f2be	string	0x140031dca	IClassFactory object creation failed; hr:
0x140032249	0x14002f527	string	0x140031dca	AWAVAUATVWUSH
0x140032253	0x14003e158	string	0x140031dca	UAVVWSH
0x14003225b	0x140067290	string	0x140031dca	AWAVVWSH
0x1400322b0	0x140173508	import	0x140031dca	ole32.dll.CoRevokeClassObject
0x1400322d4	0x14013f236	string	0x140031dca	../../chrome/elevation_service/service_main.cc
0x1400322f2	0x140066f00	string	0x140031dca	AWAVATVWUSH
0x1400322ff	0x14013f308	string	0x140031dca	UnregisterCOMObject failed; hr:
0x14003230c	0x14002f527	string	0x140031dca	AWAVAUATVWUSH
0x140032316	0x14003e158	string	0x140031dca	UAVVWSH
0x14003231e	0x140067290	string	0x140031dca	AWAVVWSH
0x14003237e	0x140173448	import	0x140032352	ADVAPI32.dll.IsValidSid
0x1400323bd	0x1400335ce	string	0x140032352	VWSH
0x1400323fd	0x140033448	string	0x140032352	VWSH
0x140032520	0x140032624	string	0x1400324f8	AWAVAUATVWUSH
0x140032550	0x140173400	import	0x1400324f8	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140032590	0x140173488	import	0x1400324f8	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14003267b	0x1401733f8	import	0x140032624	ADVAPI32.dll.GetSecurityDescriptorControl
0x14003291f	0x140032624	string	0x1400328ee	AWAVAUATVWUSH
0x140032943	0x140173410	import	0x1400328ee	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140032975	0x140173448	import	0x1400328ee	ADVAPI32.dll.IsValidSid
0x140032982	0x1401733f0	import	0x1400328ee	ADVAPI32.dll.GetLengthSid
0x14003298c	0x140078160	string	0x1400328ee	VWSH
0x1400329a1	0x1401733c0	import	0x1400328ee	ADVAPI32.dll.CopySid
0x1400329b5	0x140173498	import	0x1400328ee	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140032a3d	0x140032624	string	0x140032a0c	AWAVAUATVWUSH
0x140032a61	0x140173408	import	0x140032a0c	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140032a93	0x140173448	import	0x140032a0c	ADVAPI32.dll.IsValidSid
0x140032aa0	0x1401733f0	import	0x140032a0c	ADVAPI32.dll.GetLengthSid
0x140032aaa	0x140078160	string	0x140032a0c	VWSH
0x140032abf	0x1401733c0	import	0x140032a0c	ADVAPI32.dll.CopySid
0x140032ad3	0x140173490	import	0x140032a0c	ADVAPI32.dll.SetSecurityDescriptorGroup
0x140032b9b	0x140164f30	import	0x140032b91	KERNEL32.dll.RaiseException
0x140032c02	0x140164da8	import	0x140032ba2	KERNEL32.dll.GetProcessHeap
0x140032ce3	0x140164e40	import	0x140032ba2	KERNEL32.dll.HeapDestroy
0x140033196	0x1400331b8	string	0x140033182	AVVWSH
0x140033259	0x140078230	string	0x140033202	AVVWSH
0x14003329c	0x140078230	string	0x140033202	AVVWSH
0x1400333bd	0x1400331b8	string	0x140033365	AVVWSH
0x140033466	0x140033202	string	0x140033448	AVVWUSH
0x140033654	0x140173448	import	0x1400335ce	ADVAPI32.dll.IsValidSid
0x140033665	0x1401733f0	import	0x1400335ce	ADVAPI32.dll.GetLengthSid
0x140033673	0x1401733c0	import	0x1400335ce	ADVAPI32.dll.CopySid
0x1400336a3	0x140164d58	import	0x14003369f	KERNEL32.dll.GetLastError
0x140033950	0x140173420	import	0x1400338a0	ADVAPI32.dll.GetSidLengthRequired
0x14003396e	0x140173440	import	0x1400338a0	ADVAPI32.dll.InitializeSid
0x14003398f	0x140173428	import	0x1400338a0	ADVAPI32.dll.GetSidSubAuthority
0x140033a01	0x140164d58	import	0x1400339fd	KERNEL32.dll.GetLastError
0x140033a2b	0x140173448	import	0x140033a1c	ADVAPI32.dll.IsValidSid
0x140033a38	0x1401733f0	import	0x140033a1c	ADVAPI32.dll.GetLengthSid
0x140033a50	0x1401733c0	import	0x140033a1c	ADVAPI32.dll.CopySid
0x140033a95	0x140033ab0	string	0x140033a1c	AWAVATVWSH
0x140033af2	0x1401733f8	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorControl
0x140033b52	0x140173410	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140033b6a	0x140173408	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140033b85	0x140173400	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140033bb2	0x140173418	import	0x140033ab0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140033c02	0x140078160	string	0x140033bf4	VWSH
0x140033c18	0x140173438	import	0x140033bf4	ADVAPI32.dll.InitializeSecurityDescriptor
0x140033c68	0x140033cd0	string	0x140033c54	AWAVVWUSH
0x140033c9d	0x1401733e8	import	0x140033c54	ADVAPI32.dll.GetAclInformation
0x140033e14	0x1400331b8	string	0x140033e00	AVVWSH
0x140033ee9	0x1400340a7	string	0x140033eae	AWAVAUATVWUSH
0x1400340d4	0x140164be8	import	0x1400340a7	KERNEL32.dll.AcquireSRWLockExclusive
0x1400340db	0x140164f48	import	0x1400340a7	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400340e2	0x140164c30	import	0x1400340a7	KERNEL32.dll.DecodePointer
0x140034185	0x1401734e0	import	0x140034162	ole32.dll.CoRegisterClassObject
0x1400341c8	0x1401734f8	import	0x140034162	ole32.dll.CoResumeClassObjects
0x1400341dc	0x140173508	import	0x140034162	ole32.dll.CoRevokeClassObject
0x14003492e	0x140034946	string	0x14003490c	AWAVATVWUSH
0x1400349aa	0x14013f3b1	string	0x140034946	[%s : %d] RAW:
0x1400349ba	0x140034a55	string	0x140034946	AWAVATVWSH
0x1400349cb	0x140034af3	string	0x140034946	AWAVATVWSH
0x1400349e5	0x140034a55	string	0x140034946	AWAVATVWSH
0x1400349f3	0x14013f3d0	string	0x140034946	... (message truncated)\n
0x140034a04	0x140034a55	string	0x140034946	AWAVATVWSH
0x140035284	0x14013f4bb	string	0x14003524c	ntdll.dll
0x14003528b	0x140164d78	import	0x14003524c	KERNEL32.dll.GetModuleHandleA
0x140035291	0x14013f4a2	string	0x14003524c	RtlCaptureStackBackTrace
0x14003529b	0x140164da0	import	0x14003524c	KERNEL32.dll.GetProcAddress
0x140035a18	0x1400359f8	string	0x1400359f8	AVVWSH
0x140035c2f	0x1400359f8	string	0x140035c08	AVVWSH
0x140035cb4	0x140036546	string	0x140035c08	VWSH
0x140035e1b	0x1400361e0	string	0x140035dd0	AWAVAUATVWUSH
0x140035ede	0x14003607a	string	0x140035ed6	AVVWSH
0x140035f9a	0x140036374	string	0x140035f02	AWAVAUATVWSH
0x14003601f	0x140036034	string	0x140035fda	VWSH
0x1400364d8	0x140035dd0	string	0x140036490	AVVWSH
0x140036666	0x14013f59c	string	0x1400365bc	[printf format error]
0x1400366a5	0x1400351cc	string	0x1400365bc	AVVWSH
0x1400366e3	0x14013f5b2	string	0x1400365bc	%s:%s
0x1400366f7	0x1400351cc	string	0x1400365bc	AVVWSH
0x14003672c	0x1400368e4	string	0x1400365bc	AVVWSH
0x14003677a	0x14013f5b8	string	0x1400365bc	[%03u.%03u]
0x140036789	0x1400351cc	string	0x1400365bc	AVVWSH
0x14003679d	0x14013f5c5	string	0x1400365bc	%s%s %s\n
0x1400367ad	0x140036868	string	0x1400365bc	VWSH
0x140036914	0x140164f20	import	0x1400368e4	KERNEL32.dll.QueryPerformanceFrequency
0x140036925	0x140164f18	import	0x1400368e4	KERNEL32.dll.QueryPerformanceCounter
0x140036f2a	0x140036fa2	string	0x140036e8a	L9l$ s
0x140036f45	0x140036fa2	string	0x140036e8a	L9l$ s
0x140036f69	0x140036fb6	string	0x140036e8a	L;l$ r
0x140036f84	0x140036fb6	string	0x140036e8a	L;l$ r
0x140037283	0x140035fda	string	0x140037268	VWSH
0x1400372b2	0x1400372ee	string	0x140037268	AWAVATVWSH
0x140037400	0x140037422	string	0x1400372ee	AVVWSH
0x1400374d2	0x140035368	string	0x14003747c	AWAVAUATVWUSH
0x140037591	0x14005cf78	string	0x14003747c	AWAVVWSH
0x14003786f	0x14003cba4	string	0x140037850	AVVWSH
0x14003788d	0x14003799e	string	0x140037850	AWAVAUATVWUSH
0x140037984	0x14003cba4	string	0x140037850	AVVWSH
0x140037b3e	0x140037b44	string	0x140037850	H9L$(uPI
0x140037b8c	0x140037b75	string	0x140037850	H9D$Pt
0x140038031	0x14013f70e	string	0x140037f80	invalid distance code
0x140038113	0x1400382fb	string	0x140037f80	;D$|
0x14003830d	0x1400383f0	string	0x140037f80	+D$L
0x14003c3d3	0x14003c3da	string	0x14003c344	VWSH
0x14003c415	0x140078160	string	0x14003c344	VWSH
0x14003c446	0x14003c474	string	0x14003c344	AWAVATVWSH
0x14003c6fb	0x14003c3da	string	0x14003c6a6	VWSH
0x14003d446	0x140140520	string	0x14003d441	__next_prime overflow
0x14003e7cc	0x1401405e4	string	0x14003e7aa	ios_base::clear
0x14003e7d3	0x14005f0da	string	0x14003e7aa	UAWAVATVWSH
0x14003eef3	0x1401409cc	string	0x14003ee4a	unsupported locale for standard input
0x14003ef02	0x14003f024	string	0x14003ee4a	AWAVAUATVWUSH
0x14003ef12	0x14003f024	string	0x14003ee4a	AWAVAUATVWUSH
0x14003f203	0x1401409cc	string	0x14003ee4a	unsupported locale for standard input
0x14003f212	0x14003f338	string	0x14003ee4a	AWAVAUATVWUSH
0x14003f222	0x14003f338	string	0x14003ee4a	AWAVAUATVWUSH
0x140040963	0x140078160	string	0x1400408eb	VWSH
0x1400409e3	0x1400352d8	string	0x1400408eb	VWUSH
0x140040bac	0x1400352d8	string	0x1400408eb	VWUSH
0x1400410fa	0x140047598	string	0x140041072	UVWSH
0x140041120	0x14005d228	string	0x140041072	AWAVAUATVWUSH
0x140041182	0x1400352d8	string	0x140041072	VWUSH
0x1400411cf	0x140140b30	string	0x140041072	0123456789abcdefABCDEFxX+-pPiInN
0x140041212	0x140043534	string	0x140041072	VWSH
0x140041246	0x14005d228	string	0x140041072	AWAVAUATVWUSH
0x140041278	0x14005d228	string	0x140041072	AWAVAUATVWUSH
0x14004130f	0x14005bcdc	string	0x140041072	UAWAVVWSH
0x140041347	0x1400352d8	string	0x140041072	VWUSH
0x140041453	0x140041462	string	0x140041072	UAWAVAUATVWSH
0x1400414ea	0x140047598	string	0x140041462	UVWSH
0x140041510	0x14005d228	string	0x140041462	AWAVAUATVWUSH
0x140041572	0x1400352d8	string	0x140041462	VWUSH
0x1400415bf	0x140140b30	string	0x140041462	0123456789abcdefABCDEFxX+-pPiInN
0x140041602	0x140043534	string	0x140041462	VWSH
0x140041636	0x14005d228	string	0x140041462	AWAVAUATVWUSH
0x140041668	0x14005d228	string	0x140041462	AWAVAUATVWUSH
0x1400416ff	0x14005be3a	string	0x140041462	UAWAVATVWSH
0x140041737	0x1400352d8	string	0x140041462	VWUSH
0x1400418b5	0x140047598	string	0x140041462	UVWSH
0x1400418da	0x14005d228	string	0x140041462	AWAVAUATVWUSH
0x140041938	0x1400352d8	string	0x140041462	VWUSH
0x14004198b	0x140140b30	string	0x140041462	0123456789abcdefABCDEFxX+-pPiInN
0x1400419ca	0x140043534	string	0x140041462	VWSH
0x140041a23	0x14005bfc2	string	0x140041462	UAWAVATVWSH
0x140041a5d	0x1400352d8	string	0x140041462	VWUSH
0x140041b22	0x14005d228	string	0x140041462	AWAVAUATVWUSH
0x140041b54	0x14005d228	string	0x140041462	AWAVAUATVWUSH
0x140041c13	0x140041c22	string	0x140041462	UAWAVAUATVWSH
0x140041caa	0x140047598	string	0x140041c22	UVWSH
0x140041cd0	0x14005d228	string	0x140041c22	AWAVAUATVWUSH
0x140041d32	0x1400352d8	string	0x140041c22	VWUSH
0x140041d7f	0x140140b30	string	0x140041c22	0123456789abcdefABCDEFxX+-pPiInN
0x140041dc2	0x140043534	string	0x140041c22	VWSH
0x140041df6	0x14005d228	string	0x140041c22	AWAVAUATVWUSH
0x140041e28	0x14005d228	string	0x140041c22	AWAVAUATVWUSH
0x140041ebf	0x14005c150	string	0x140041c22	UAWAVATVWSH
0x140041ef6	0x1400352d8	string	0x140041c22	VWUSH
0x140042003	0x140042012	string	0x140041c22	UAWAVAUATVWSH
0x14004209a	0x140047598	string	0x140042012	UVWSH
0x1400420c0	0x14005d228	string	0x140042012	AWAVAUATVWUSH
0x140042122	0x1400352d8	string	0x140042012	VWUSH
0x14004216f	0x140140b30	string	0x140042012	0123456789abcdefABCDEFxX+-pPiInN
0x1400421b2	0x140043534	string	0x140042012	VWSH
0x1400421e6	0x14005d228	string	0x140042012	AWAVAUATVWUSH
0x140042218	0x14005d228	string	0x140042012	AWAVAUATVWUSH
0x1400422af	0x14005c2d9	string	0x140042012	UAWAVATVWSH
0x1400422e7	0x1400352d8	string	0x140042012	VWUSH
0x1400423f3	0x140042402	string	0x140042012	UAWAVAUATVWSH
0x14004248c	0x1400471b6	string	0x140042402	UAWAVVWSH
0x1400424b1	0x14005d228	string	0x140042402	AWAVAUATVWUSH
0x140042531	0x1400352d8	string	0x140042402	VWUSH
0x1400425d9	0x1400473a6	string	0x140042402	AWAVVWSL
0x14004260d	0x14005d228	string	0x140042402	AWAVAUATVWUSH
0x14004263f	0x14005d228	string	0x140042402	AWAVAUATVWUSH
0x1400426dc	0x14005c451	string	0x140042402	VWUSH
0x140042718	0x1400352d8	string	0x140042402	VWUSH
0x14004286b	0x1400471b6	string	0x140042402	UAWAVVWSH
0x14004288d	0x14005d228	string	0x140042402	AWAVAUATVWUSH
0x140042914	0x1400352d8	string	0x140042402	VWUSH
0x1400429bb	0x1400473a6	string	0x140042402	AWAVVWSL
0x140042a27	0x14005c5c1	string	0x140042402	UAVVWSH
0x140042a63	0x1400352d8	string	0x140042402	VWUSH
0x140042ae5	0x14005d228	string	0x140042402	AWAVAUATVWUSH
0x140042b1b	0x14005d228	string	0x140042402	AWAVAUATVWUSH
0x140042c03	0x140042c12	string	0x140042402	UAWAVAUATVWSH
0x140042c9c	0x1400471b6	string	0x140042c12	UAWAVVWSH
0x140042cc1	0x14005d228	string	0x140042c12	AWAVAUATVWUSH
0x140042d41	0x1400352d8	string	0x140042c12	VWUSH
0x140042de9	0x1400473a6	string	0x140042c12	AWAVVWSL
0x140042e1d	0x14005d228	string	0x140042c12	AWAVAUATVWUSH
0x140042e4f	0x14005d228	string	0x140042c12	AWAVAUATVWUSH
0x140042eec	0x14005c70c	string	0x140042c12	VWUSH
0x140042f28	0x1400352d8	string	0x140042c12	VWUSH
