reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405ac3	0x4b0364	import	0x405a8f	KERNEL32.dll.CloseHandle
0x405b07	0x4b034c	import	0x405ace	KERNEL32.dll.WideCharToMultiByte
0x405bec	0x4b0350	import	0x405ba9	KERNEL32.dll.CreateFileW
0x405c00	0x4b0354	import	0x405ba9	KERNEL32.dll.GetFileSize
0x405c12	0x4b0358	import	0x405ba9	KERNEL32.dll.CreateFileMappingW
0x405c25	0x4b035c	import	0x405ba9	KERNEL32.dll.MapViewOfFile
0x405c7b	0x4b0360	import	0x405ba9	KERNEL32.dll.UnmapViewOfFile
0x405c84	0x4b0364	import	0x405ba9	KERNEL32.dll.CloseHandle
0x405c8d	0x4b0364	import	0x405ba9	KERNEL32.dll.CloseHandle
0x405eb8	0x4b0348	import	0x405e95	KERNEL32.dll.MultiByteToWideChar
0x40609f	0x4b0340	import	0x406064	KERNEL32.dll.ReadFile
0x4060e1	0x4b0344	import	0x406064	KERNEL32.dll.SetFilePointer
0x406c06	0x4b033c	import	0x406bde	KERNEL32.dll.WriteFile
0x407273	0x4b0350	import	0x407251	KERNEL32.dll.CreateFileW
0x4077f2	0x4b03cc	import	0x4077e7	OLEAUT32.dll.SysStringLen
0x40781f	0x4b03d8	import	0x407812	OLEAUT32.dll.VariantInit
0x40783d	0x4b03d4	import	0x407812	OLEAUT32.dll.SysFreeString
0x4087fd	0x4b0370	import	0x40879b	KERNEL32.dll.SetLastError
0x40887c	0x4b0370	import	0x408811	KERNEL32.dll.SetLastError
0x4088f6	0x4b0370	import	0x408890	KERNEL32.dll.SetLastError
0x408f6b	0x4b0370	import	0x408f08	KERNEL32.dll.SetLastError
0x409540	0x4b0348	import	0x409503	KERNEL32.dll.MultiByteToWideChar
0x409b6e	0x4b0354	import	0x409b54	KERNEL32.dll.GetFileSize
0x409b83	0x4b0330	import	0x409b54	KERNEL32.dll.GetProcessHeap
0x409b94	0x4b0334	import	0x409b54	KERNEL32.dll.HeapAlloc
0x409bb6	0x4b0340	import	0x409b54	KERNEL32.dll.ReadFile
0x409bc5	0x4b0368	import	0x409b54	KERNEL32.dll.lstrlenA
0x409bfd	0x4b0338	import	0x409b54	KERNEL32.dll.HeapFree
0x409c10	0x4b0334	import	0x409b54	KERNEL32.dll.HeapAlloc
0x409c2e	0x4b0340	import	0x409b54	KERNEL32.dll.ReadFile
0x409c4f	0x4b0338	import	0x409b54	KERNEL32.dll.HeapFree
0x40a0c8	0x4b0370	import	0x40a04c	KERNEL32.dll.SetLastError
0x40a147	0x4b0370	import	0x40a0dc	KERNEL32.dll.SetLastError
0x40a4bd	0x4b032c	import	0x40a311	KERNEL32.dll.lstrcpynW
0x40a4df	0x4b032c	import	0x40a311	KERNEL32.dll.lstrcpynW
0x40a4fd	0x4b036c	import	0x40a4ef	KERNEL32.dll.GetLastError
0x40a547	0x4b0370	import	0x40a4ef	KERNEL32.dll.SetLastError
0x40a6ad	0x4b0350	import	0x40a66a	KERNEL32.dll.CreateFileW
0x40c59c	0x4b0290	import	0x40c55b	KERNEL32.dll.lstrlenW
0x40cb57	0x4b050c	import	0x40cb43	USER32.dll.DefWindowProcW
0x40cb88	0x4b0510	import	0x40cb43	USER32.dll.PostMessageW
0x40cb9f	0x4b0514	import	0x40cb43	USER32.dll.KillTimer
0x40cba7	0x4b0518	import	0x40cb43	USER32.dll.PostQuitMessage
0x40cbc8	0x4b051c	import	0x40cb43	USER32.dll.SetTimer
0x40cc03	0x4b04f0	import	0x40cbd4	USER32.dll.LoadIconW
0x40cc12	0x4b04f4	import	0x40cbd4	USER32.dll.LoadCursorW
0x40cc1d	0x4b00c0	import	0x40cbd4	GDI32.dll.GetStockObject
0x40cc30	0x4b04f8	import	0x40cbd4	USER32.dll.RegisterClassW
0x40cc51	0x4b04fc	import	0x40cbd4	USER32.dll.CreateWindowExW
0x40cc5b	0x4b0500	import	0x40cbd4	USER32.dll.GetMessageW
0x40cc67	0x4b0504	import	0x40cbd4	USER32.dll.TranslateMessage
0x40cc71	0x4b0508	import	0x40cbd4	USER32.dll.DispatchMessageW
0x40d27c	0x4b0324	import	0x40d1fe	KERNEL32.dll.GetModuleFileNameW
0x40d78f	0x4b02f8	import	0x40d62a	KERNEL32.dll.DeleteFileW
0x40d7a3	0x4b0300	import	0x40d62a	KERNEL32.dll.Sleep
0x40d8c2	0x4b02fc	import	0x40d62a	KERNEL32.dll.RemoveDirectoryW
0x40d8d6	0x4b0300	import	0x40d62a	KERNEL32.dll.Sleep
0x40d98d	0x4b0290	import	0x40d95b	KERNEL32.dll.lstrlenW
0x40da13	0x4b03d8	import	0x40d9ec	OLEAUT32.dll.VariantInit
0x40da35	0x4b03d8	import	0x40da2b	OLEAUT32.dll.VariantInit
0x40da5a	0x4b03cc	import	0x40da2b	OLEAUT32.dll.SysStringLen
0x40da89	0x4b03d8	import	0x40da6d	OLEAUT32.dll.VariantInit
0x40daa5	0x4b03d0	import	0x40da6d	OLEAUT32.dll.SysReAllocStringLen
0x40dab3	0x4b03d8	import	0x40da6d	OLEAUT32.dll.VariantInit
0x40daf3	0x4b03cc	import	0x40da6d	OLEAUT32.dll.SysStringLen
0x40e2f4	0x4b03b8	import	0x40e2e8	OLEAUT32.dll.SysAllocStringByteLen
0x40e2fd	0x4b03e4	import	0x40e2e8	OLEAUT32.dll.DllRegisterServer
0x40e33c	0x4b0290	import	0x40e335	KERNEL32.dll.lstrlenW
0x40e3a9	0x4b02d8	import	0x40e38a	KERNEL32.dll.GetTempPathW
0x40e3b8	0x4b02dc	import	0x40e38a	KERNEL32.dll.SetErrorMode
0x40e3d0	0x4b02e0	import	0x40e38a	KERNEL32.dll.GetWindowsDirectoryW
0x40e3ed	0x4b02e4	import	0x40e38a	KERNEL32.dll.lstrcpyW
0x40e7f0	0x4b03cc	import	0x40e7b9	OLEAUT32.dll.SysStringLen
0x40e870	0x4b03cc	import	0x40e7fc	OLEAUT32.dll.SysStringLen
0x40f47a	0x4b03d8	import	0x40f37b	OLEAUT32.dll.VariantInit
0x40f48b	0x4b03cc	import	0x40f37b	OLEAUT32.dll.SysStringLen
0x4116c0	0x4b02e4	import	0x411628	KERNEL32.dll.lstrcpyW
0x412bc5	0x4b02d4	import	0x412677	KERNEL32.dll.ExpandEnvironmentStringsW
0x4132bb	0x4b00d4	import	0x4132a5	KERNEL32.dll.FindResourceW
0x4132d2	0x4b00d0	import	0x4132a5	KERNEL32.dll.LoadResource
0x4132e3	0x4b00cc	import	0x4132a5	KERNEL32.dll.SizeofResource
0x4132f3	0x4b01cc	import	0x4132a5	KERNEL32.dll.GlobalAlloc
0x413305	0x4b02d0	import	0x4132a5	KERNEL32.dll.LockResource
0x413344	0x4b01cc	import	0x413334	KERNEL32.dll.GlobalAlloc
0x413352	0x4b00dc	import	0x413334	KERNEL32.dll.GlobalLock
0x41337a	0x4b00d8	import	0x413334	KERNEL32.dll.GlobalUnlock
0x41338f	0x4b00e0	import	0x413388	KERNEL32.dll.GlobalFree
0x4133a2	0x4b00dc	import	0x413388	KERNEL32.dll.GlobalLock
0x4133b3	0x4b00d8	import	0x413388	KERNEL32.dll.GlobalUnlock
0x413502	0x4b00dc	import	0x41340a	KERNEL32.dll.GlobalLock
0x41351b	0x4b00d8	import	0x41340a	KERNEL32.dll.GlobalUnlock
0x413589	0x4b00dc	import	0x413542	KERNEL32.dll.GlobalLock
0x41371a	0x4b00d8	import	0x413542	KERNEL32.dll.GlobalUnlock
0x4137a3	0x4b0370	import	0x41374c	KERNEL32.dll.SetLastError
0x4137ad	0x4b036c	import	0x41374c	KERNEL32.dll.GetLastError
0x4137cf	0x4b036c	import	0x4137b7	KERNEL32.dll.GetLastError
0x4137e6	0x4b0370	import	0x4137b7	KERNEL32.dll.SetLastError
0x413805	0x4b0370	import	0x4137b7	KERNEL32.dll.SetLastError
0x413819	0x4b036c	import	0x4137b7	KERNEL32.dll.GetLastError
0x413896	0x4b0290	import	0x41388d	KERNEL32.dll.lstrlenW
0x4138e6	0x4b04ec	import	0x4138b8	USER32.dll.wsprintfW
0x41390c	0x4b0290	import	0x4138b8	KERNEL32.dll.lstrlenW
0x413988	0x4b04ec	import	0x4138b8	USER32.dll.wsprintfW
0x4139c6	0x4b036c	import	0x4139a2	KERNEL32.dll.GetLastError
0x4139d7	0x4b03cc	import	0x4139a2	OLEAUT32.dll.SysStringLen
0x4139ed	0x4b0370	import	0x4139a2	KERNEL32.dll.SetLastError
0x413a1f	0x4b03cc	import	0x4139a2	OLEAUT32.dll.SysStringLen
0x413a33	0x4b0370	import	0x4139a2	KERNEL32.dll.SetLastError
0x413a63	0x4b036c	import	0x413a3f	KERNEL32.dll.GetLastError
0x413a74	0x4b03cc	import	0x413a3f	OLEAUT32.dll.SysStringLen
0x413a8a	0x4b0370	import	0x413a3f	KERNEL32.dll.SetLastError
0x413abc	0x4b03cc	import	0x413a3f	OLEAUT32.dll.SysStringLen
0x413ad0	0x4b0370	import	0x413a3f	KERNEL32.dll.SetLastError
0x413bb0	0x4b0370	import	0x413b57	KERNEL32.dll.SetLastError
0x413c27	0x4b0370	import	0x413bce	KERNEL32.dll.SetLastError
0x413d36	0x4b03cc	import	0x413ca8	OLEAUT32.dll.SysStringLen
0x413de8	0x4b00e4	import	0x413ca8	KERNEL32.dll.GetTickCount
0x413ee4	0x4b00f0	import	0x413ea1	KERNEL32.dll.CopyFileW
0x413f79	0x4b00ec	import	0x413ea1	KERNEL32.dll.CreateThread
0x413f96	0x4b04e4	import	0x413ea1	USER32.dll.MsgWaitForMultipleObjects
0x413fba	0x4b0508	import	0x413ea1	USER32.dll.DispatchMessageW
0x413fc9	0x4b04e8	import	0x413ea1	USER32.dll.PeekMessageW
0x41401f	0x4b00e8	import	0x413ea1	KERNEL32.dll.GetExitCodeThread
0x414028	0x4b0364	import	0x413ea1	KERNEL32.dll.CloseHandle
0x4140fa	0x4b00f4	import	0x4140e3	KERNEL32.dll.InterlockedIncrement
0x4141aa	0x4b034c	import	0x414190	KERNEL32.dll.WideCharToMultiByte
0x41422c	0x4b00f8	import	0x4141ff	KERNEL32.dll.GetVersionExW
0x414289	0x4b03d8	import	0x414283	OLEAUT32.dll.VariantInit
0x4142bf	0x4b033c	import	0x4142ad	KERNEL32.dll.WriteFile
0x4142df	0x4b02f8	import	0x4142d5	KERNEL32.dll.DeleteFileW
0x4142e9	0x4b036c	import	0x4142d5	KERNEL32.dll.GetLastError
0x41434b	0x4b0370	import	0x4142f9	KERNEL32.dll.SetLastError
0x414396	0x4b0100	import	0x414369	KERNEL32.dll.CompareStringW
0x4143ec	0x4b00fc	import	0x414369	KERNEL32.dll.CompareStringA
0x414447	0x4b03cc	import	0x414438	OLEAUT32.dll.SysStringLen
0x414452	0x4b03e0	import	0x414438	OLEAUT32.dll.SysReAllocString
0x41456b	0x4b0370	import	0x41450f	KERNEL32.dll.SetLastError
0x4145cf	0x4b0370	import	0x414589	KERNEL32.dll.SetLastError
0x414642	0x4b03cc	import	0x41462b	OLEAUT32.dll.SysStringLen
0x41466e	0x4b03d8	import	0x414659	OLEAUT32.dll.VariantInit
0x4146c2	0x4b03d8	import	0x4146b0	OLEAUT32.dll.VariantInit
0x41471b	0x4b03d8	import	0x41470c	OLEAUT32.dll.VariantInit
0x414779	0x4b03d8	import	0x414764	OLEAUT32.dll.VariantInit
0x4147bf	0x4b03d8	import	0x4147ae	OLEAUT32.dll.VariantInit
0x414832	0x4b03d8	import	0x4147f4	OLEAUT32.dll.VariantInit
0x414896	0x4b03d8	import	0x4147f4	OLEAUT32.dll.VariantInit
0x4148d8	0x4b03cc	import	0x4148c9	OLEAUT32.dll.SysStringLen
0x414912	0x4b0104	import	0x414901	KERNEL32.dll.CreateEventW
0x414972	0x4b00f4	import	0x414901	KERNEL32.dll.InterlockedIncrement
0x414987	0x4b0108	import	0x414901	KERNEL32.dll.InterlockedDecrement
0x414a7b	0x4b04e0	import	0x414a17	USER32.dll.GetDesktopWindow
0x414af3	0x4b010c	import	0x414a17	KERNEL32.dll.QueryPerformanceFrequency
0x414ba0	0x4b04e0	import	0x414b3e	USER32.dll.GetDesktopWindow
0x414bf6	0x4b010c	import	0x414b3e	KERNEL32.dll.QueryPerformanceFrequency
0x414d3a	0x4b00f4	import	0x414c9d	KERNEL32.dll.InterlockedIncrement
0x4151d0	0x4b0350	import	0x41519e	KERNEL32.dll.CreateFileW
0x4151e3	0x4b0300	import	0x41519e	KERNEL32.dll.Sleep
0x4156ad	0x4b03d8	import	0x415670	OLEAUT32.dll.VariantInit
0x415712	0x4b03d8	import	0x4156ee	OLEAUT32.dll.VariantInit
0x415797	0x4b03d8	import	0x415773	OLEAUT32.dll.VariantInit
0x415847	0x4b02d8	import	0x415807	KERNEL32.dll.GetTempPathW
0x415872	0x4b0114	import	0x415807	KERNEL32.dll.GetTempFileNameW
0x4158b0	0x4b0110	import	0x415807	KERNEL32.dll.lstrcatW
0x4159b6	0x4b04dc	import	0x41599b	USER32.dll.DialogBoxIndirectParamW
0x415c38	0x4b0370	import	0x415be2	KERNEL32.dll.SetLastError
0x416a14	0x4b04cc	import	0x416846	USER32.dll.EndDialog
0x416b2f	0x4b02e4	import	0x416b22	KERNEL32.dll.lstrcpyW
0x416b75	0x4b0118	import	0x416b6d	KERNEL32.dll.LoadLibraryW
0x416b88	0x4b011c	import	0x416b81	KERNEL32.dll.FreeLibrary
0x416bb6	0x4b0120	import	0x416b8f	KERNEL32.dll.GetProcAddress
0x416d54	0x4b0118	import	0x416d32	KERNEL32.dll.LoadLibraryW
0x416d82	0x4b0120	import	0x416d32	KERNEL32.dll.GetProcAddress
0x416dea	0x4b0350	import	0x416d32	KERNEL32.dll.CreateFileW
0x416e1c	0x4b0354	import	0x416d32	KERNEL32.dll.GetFileSize
0x416e4a	0x4b0340	import	0x416d32	KERNEL32.dll.ReadFile
0x416f28	0x4b0118	import	0x416f09	KERNEL32.dll.LoadLibraryW
0x416f54	0x4b0120	import	0x416f09	KERNEL32.dll.GetProcAddress
0x416ff6	0x4b0350	import	0x416f09	KERNEL32.dll.CreateFileW
0x41701f	0x4b033c	import	0x416f09	KERNEL32.dll.WriteFile
0x41709c	0x4b0120	import	0x41706e	KERNEL32.dll.GetProcAddress
0x41726e	0x4b0120	import	0x41706e	KERNEL32.dll.GetProcAddress
0x41741b	0x4b04c8	import	0x41740f	USER32.dll.BeginPaint
0x41742b	0x4b04c4	import	0x41740f	USER32.dll.EndPaint
0x417637	0x4b04bc	import	0x417553	USER32.dll.GetWindowDC
0x417650	0x4b00b4	import	0x417553	GDI32.dll.CreateDIBitmap
0x417661	0x4b04c0	import	0x417553	USER32.dll.ReleaseDC
0x4176c5	0x4b0350	import	0x417553	KERNEL32.dll.CreateFileW
0x417797	0x4b00d4	import	0x417786	KERNEL32.dll.FindResourceW
0x4177a3	0x4b00cc	import	0x417786	KERNEL32.dll.SizeofResource
0x4177af	0x4b00d0	import	0x417786	KERNEL32.dll.LoadResource
0x4177b6	0x4b02d0	import	0x417786	KERNEL32.dll.LockResource
0x4177e7	0x4b00a8	import	0x4177ce	GDI32.dll.CreateCompatibleDC
0x4177fb	0x4b00ac	import	0x4177ce	GDI32.dll.SelectObject
0x41782e	0x4b00b0	import	0x4177ce	GDI32.dll.BitBlt
0x4178d3	0x4b050c	import	0x417868	USER32.dll.DefWindowProcW
0x4178e9	0x4b04a8	import	0x417868	USER32.dll.GetWindowLongW
0x41791e	0x4b04c4	import	0x417868	USER32.dll.EndPaint
0x41792c	0x4b04a8	import	0x417868	USER32.dll.GetWindowLongW
0x417974	0x4b04ac	import	0x417868	USER32.dll.SetWindowLongW
0x417981	0x4b04b0	import	0x417868	USER32.dll.GetClientRect
0x41798c	0x4b04b4	import	0x417868	USER32.dll.ClientToScreen
0x4179cd	0x4b04b8	import	0x417868	USER32.dll.SetWindowPos
0x417a16	0x4b04f8	import	0x4179ef	USER32.dll.RegisterClassW
0x417b40	0x4b0558	import	0x417b1d	ole32.dll.StringFromGUID2
0x417b4d	0x4b03e0	import	0x417b1d	OLEAUT32.dll.SysReAllocString
0x417bd1	0x4b0568	import	0x417b1d	ole32.dll.CoCreateInstance
0x417bf0	0x4b04ec	import	0x417b1d	USER32.dll.wsprintfW
0x417c2a	0x4b04ec	import	0x417b1d	USER32.dll.wsprintfW
0x417c7c	0x4b03cc	import	0x417b1d	OLEAUT32.dll.SysStringLen
0x417cb6	0x4b03cc	import	0x417b1d	OLEAUT32.dll.SysStringLen
0x417d3f	0x4b054c	import	0x417b1d	ole32.dll.CoCreateGuid
0x417d45	0x4b0110	import	0x417b1d	KERNEL32.dll.lstrcatW
0x417db6	0x4b02f0	import	0x417b1d	KERNEL32.dll.CreateProcessW
0x417df0	0x4b04ec	import	0x417b1d	USER32.dll.wsprintfW
0x417e14	0x4b04a4	import	0x417b1d	USER32.dll.WaitForInputIdle
0x417e20	0x4b0364	import	0x417b1d	KERNEL32.dll.CloseHandle
0x417e62	0x4b0300	import	0x417b1d	KERNEL32.dll.Sleep
0x417e84	0x4b0550	import	0x417b1d	ole32.dll.CreateItemMoniker
0x417ea2	0x4b0554	import	0x417b1d	ole32.dll.GetRunningObjectTable
0x417f51	0x4b03cc	import	0x417f3c	OLEAUT32.dll.SysStringLen
0x4180a3	0x4b0340	import	0x418068	KERNEL32.dll.ReadFile
0x4180e5	0x4b0344	import	0x418068	KERNEL32.dll.SetFilePointer
0x418736	0x4b0120	import	0x418708	KERNEL32.dll.GetProcAddress
0x418746	0x4b0120	import	0x418708	KERNEL32.dll.GetProcAddress
0x419004	0x4b0120	import	0x418ff0	KERNEL32.dll.GetProcAddress
0x41900e	0x4b036c	import	0x418ff0	KERNEL32.dll.GetLastError
0x419048	0x4b0120	import	0x41903f	KERNEL32.dll.GetProcAddress
0x4190d9	0x4b0350	import	0x4190b7	KERNEL32.dll.CreateFileW
0x4199c2	0x4b0354	import	0x4199a8	KERNEL32.dll.GetFileSize
0x4199d7	0x4b0330	import	0x4199a8	KERNEL32.dll.GetProcessHeap
0x4199e8	0x4b0334	import	0x4199a8	KERNEL32.dll.HeapAlloc
0x419a0a	0x4b0340	import	0x4199a8	KERNEL32.dll.ReadFile
0x419a19	0x4b0368	import	0x4199a8	KERNEL32.dll.lstrlenA
0x419a51	0x4b0338	import	0x4199a8	KERNEL32.dll.HeapFree
0x419a64	0x4b0334	import	0x4199a8	KERNEL32.dll.HeapAlloc
0x419a82	0x4b0340	import	0x4199a8	KERNEL32.dll.ReadFile
0x419aa3	0x4b0338	import	0x4199a8	KERNEL32.dll.HeapFree
0x419e54	0x4b032c	import	0x419ca8	KERNEL32.dll.lstrcpynW
0x419e76	0x4b032c	import	0x419ca8	KERNEL32.dll.lstrcpynW
0x41a3d7	0x4b0118	import	0x41a3a8	KERNEL32.dll.LoadLibraryW
0x41a3ee	0x4b036c	import	0x41a3a8	KERNEL32.dll.GetLastError
0x41a993	0x4b0324	import	0x41a92b	KERNEL32.dll.GetModuleFileNameW
0x41adb2	0x4b0120	import	0x41ad42	KERNEL32.dll.GetProcAddress
0x41bf82	0x4b0120	import	0x41bf4b	KERNEL32.dll.GetProcAddress
0x41c1c2	0x4b0348	import	0x41c1ae	KERNEL32.dll.MultiByteToWideChar
0x41c1cf	0x4b004c	import	0x41c1ae	ADVAPI32.dll.RegDeleteValueW
0x41c1f4	0x4b04a0	import	0x41c1d8	USER32.dll.MessageBoxW
0x41c2d9	0x4b0054	import	0x41c2c2	ADVAPI32.dll.RegOpenKeyExW
0x41c2ff	0x4b0050	import	0x41c2c2	ADVAPI32.dll.RegQueryValueExW
0x41c313	0x4b0058	import	0x41c2c2	ADVAPI32.dll.RegCloseKey
0x41c337	0x4b0350	import	0x41c31b	KERNEL32.dll.CreateFileW
0x41c34a	0x4b0344	import	0x41c31b	KERNEL32.dll.SetFilePointer
0x41c358	0x4b0290	import	0x41c31b	KERNEL32.dll.lstrlenW
0x41c35e	0x4b033c	import	0x41c31b	KERNEL32.dll.WriteFile
0x41c37b	0x4b0364	import	0x41c31b	KERNEL32.dll.CloseHandle
0x41c3ac	0x4b049c	import	0x41c397	USER32.dll.CharNextW
0x41c640	0x4b0370	import	0x41c5e4	KERNEL32.dll.SetLastError
0x41c86f	0x4b0370	import	0x41c817	KERNEL32.dll.SetLastError
0x41c88f	0x4b0348	import	0x41c817	KERNEL32.dll.MultiByteToWideChar
0x41c8ca	0x4b0370	import	0x41c817	KERNEL32.dll.SetLastError
0x41c928	0x4b0370	import	0x41c8de	KERNEL32.dll.SetLastError
0x41ce95	0x4b0128	import	0x41ce3b	KERNEL32.dll.GetUserDefaultLangID
0x41ceaa	0x4b0124	import	0x41ce3b	KERNEL32.dll.GetSystemDefaultLangID
0x41cf54	0x4b02e4	import	0x41cedf	KERNEL32.dll.lstrcpyW
0x41d5ac	0x4b03b4	import	0x41d54e	OLEAUT32.dll.VarBstrFromDisp
0x41d730	0x4b0130	import	0x41d6b9	KERNEL32.dll.lstrcmpiW
0x41d801	0x4b049c	import	0x41d6b9	USER32.dll.CharNextW
0x41d843	0x4b049c	import	0x41d6b9	USER32.dll.CharNextW
0x41d8d7	0x4b049c	import	0x41d6b9	USER32.dll.CharNextW
0x41d9c1	0x4b049c	import	0x41d6b9	USER32.dll.CharNextW
0x41d9d0	0x4b012c	import	0x41d6b9	KERNEL32.dll.lstrcmpW
0x41d9e2	0x4b02e4	import	0x41d6b9	KERNEL32.dll.lstrcpyW
0x41da4f	0x4b02e4	import	0x41d6b9	KERNEL32.dll.lstrcpyW
0x41da5b	0x4b004c	import	0x41d6b9	ADVAPI32.dll.RegDeleteValueW
0x41db5a	0x4b049c	import	0x41d6b9	USER32.dll.CharNextW
0x41dbd3	0x4b0130	import	0x41d6b9	KERNEL32.dll.lstrcmpiW
0x41dcc1	0x4b049c	import	0x41d6b9	USER32.dll.CharNextW
0x41dd17	0x4b049c	import	0x41d6b9	USER32.dll.CharNextW
0x41dd40	0x4b049c	import	0x41d6b9	USER32.dll.CharNextW
0x41dd9b	0x4b049c	import	0x41d6b9	USER32.dll.CharNextW
0x41dde6	0x4b049c	import	0x41d6b9	USER32.dll.CharNextW
0x41ddf2	0x4b02e4	import	0x41d6b9	KERNEL32.dll.lstrcpyW
0x41de12	0x4b0130	import	0x41d6b9	KERNEL32.dll.lstrcmpiW
0x41df49	0x4b049c	import	0x41d6b9	USER32.dll.CharNextW
0x41df58	0x4b012c	import	0x41d6b9	KERNEL32.dll.lstrcmpW
0x41dfe4	0x4b004c	import	0x41d6b9	ADVAPI32.dll.RegDeleteValueW
0x41e007	0x4b049c	import	0x41d6b9	USER32.dll.CharNextW
0x41e13f	0x4b004c	import	0x41d6b9	ADVAPI32.dll.RegDeleteValueW
0x41e16a	0x4b049c	import	0x41d6b9	USER32.dll.CharNextW
0x41e179	0x4b012c	import	0x41d6b9	KERNEL32.dll.lstrcmpW
0x41e240	0x4b004c	import	0x41d6b9	ADVAPI32.dll.RegDeleteValueW
0x41e2c0	0x4b02e4	import	0x41d6b9	KERNEL32.dll.lstrcpyW
0x41e2ee	0x4b049c	import	0x41d6b9	USER32.dll.CharNextW
0x41e649	0x4b0498	import	0x41e62e	USER32.dll.CreateDialogIndirectParamW
0x41e667	0x4b0490	import	0x41e661	USER32.dll.IsWindow
0x41e67c	0x4b0514	import	0x41e661	USER32.dll.KillTimer
0x41e688	0x4b0494	import	0x41e661	USER32.dll.DestroyWindow
0x41e6a5	0x4b0490	import	0x41e69f	USER32.dll.IsWindow
0x41e6b7	0x4b04d8	import	0x41e69f	USER32.dll.ShowWindow
0x41e6d8	0x4b0478	import	0x41e6d0	USER32.dll.GetWindowRect
0x41e6f4	0x4b047c	import	0x41e6d0	USER32.dll.GetSystemMetrics
0x41e709	0x4b0480	import	0x41e6d0	USER32.dll.SetRect
0x41e740	0x4b0484	import	0x41e6d0	USER32.dll.FindWindowW
0x41e749	0x4b0490	import	0x41e6d0	USER32.dll.IsWindow
0x41e76d	0x4b0488	import	0x41e6d0	USER32.dll.IntersectRect
0x41e789	0x4b048c	import	0x41e6d0	USER32.dll.SubtractRect
0x41e7c9	0x4b04b8	import	0x41e6d0	USER32.dll.SetWindowPos
0x41e802	0x4b04e8	import	0x41e7d7	USER32.dll.PeekMessageW
0x41e816	0x4b0474	import	0x41e7d7	USER32.dll.IsDialogMessageW
0x41e824	0x4b0504	import	0x41e7d7	USER32.dll.TranslateMessage
0x41e82e	0x4b0508	import	0x41e7d7	USER32.dll.DispatchMessageW
0x41e860	0x4b00e4	import	0x41e844	KERNEL32.dll.GetTickCount
0x41e8ae	0x4b0490	import	0x41e8a8	USER32.dll.IsWindow
0x41e8c8	0x4b04d4	import	0x41e8a8	USER32.dll.GetDlgItem
0x41e8ce	0x4b0470	import	0x41e8a8	USER32.dll.SendMessageW
0x41e90d	0x4b0490	import	0x41e907	USER32.dll.IsWindow
0x41e92a	0x4b04d4	import	0x41e907	USER32.dll.GetDlgItem
0x41e930	0x4b0470	import	0x41e907	USER32.dll.SendMessageW
0x41e9ff	0x4b00e4	import	0x41e960	KERNEL32.dll.GetTickCount
0x41ebb2	0x4b0090	import	0x41ea2f	GDI32.dll.SetBkMode
0x41ebb9	0x4b0520	import	0x41ea2f	USER32.dll.GetDlgCtrlID
