reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001b84	0x140011030	import	0x140001b3c	KERNEL32.dll.RtlCaptureContext
0x140001b9e	0x140011038	import	0x140001b3c	KERNEL32.dll.RtlLookupFunctionEntry
0x140001bdf	0x140011040	import	0x140001b3c	KERNEL32.dll.RtlVirtualUnwind
0x140001c33	0x140011098	import	0x140001b3c	KERNEL32.dll.IsDebuggerPresent
0x140001c54	0x140011050	import	0x140001b3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001c5f	0x140011048	import	0x140001b3c	KERNEL32.dll.UnhandledExceptionFilter
0x140001ca4	0x1400110a0	import	0x140001c88	KERNEL32.dll.GetStartupInfoW
0x140001cd2	0x1400110a8	import	0x140001ccc	KERNEL32.dll.GetModuleHandleW
0x140001d27	0x140011050	import	0x140001d20	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002130	0x140002191	string	0x140001fc0	fA;(t(fA98t
0x140002767	0x140011008	import	0x140002748	KERNEL32.dll.GetLastError
0x1400027ee	0x1400110b8	import	0x140002748	KERNEL32.dll.SetLastError
0x1400028c7	0x1400110d0	import	0x1400028a8	KERNEL32.dll.DeleteCriticalSection
0x140002966	0x140011110	import	0x1400028e0	KERNEL32.dll.LoadLibraryExW
0x140002974	0x140011008	import	0x1400028e0	KERNEL32.dll.GetLastError
0x140002986	0x140012158	string	0x1400028e0	api-ms-
0x14000299e	0x140011110	import	0x1400028e0	KERNEL32.dll.LoadLibraryExW
0x1400029d7	0x140011100	import	0x1400028e0	KERNEL32.dll.FreeLibrary
0x1400029fc	0x140011108	import	0x1400028e0	KERNEL32.dll.GetProcAddress
0x140002a45	0x140012170	string	0x140002a3c	FlsAlloc
0x140002a55	0x140012170	string	0x140002a3c	FlsAlloc
0x140002a7a	0x1400110e0	import	0x140002a3c	KERNEL32.dll.TlsAlloc
0x140002a8c	0x140012188	string	0x140002a84	FlsFree
0x140002a9f	0x140012188	string	0x140002a84	FlsFree
0x140002ac3	0x1400110f8	import	0x140002a84	KERNEL32.dll.TlsFree
0x140002ad4	0x140012198	string	0x140002acc	FlsGetValue
0x140002ae7	0x140012198	string	0x140002acc	FlsGetValue
0x140002b0b	0x1400110e8	import	0x140002acc	KERNEL32.dll.TlsGetValue
0x140002b21	0x1400121b0	string	0x140002b14	FlsSetValue
0x140002b2a	0x1400121b0	string	0x140002b14	FlsSetValue
0x140002b54	0x1400110f0	import	0x140002b14	KERNEL32.dll.TlsSetValue
0x140002b7a	0x1400121c8	string	0x140002b68	InitializeCriticalSectionEx
0x140002b8d	0x1400121c8	string	0x140002b68	InitializeCriticalSectionEx
0x140002bb3	0x1400110d8	import	0x140002b68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400032ca	0x1400012a0	string	0x1400030e8	H;\ra
0x140003dd4	0x140003de5	string	0x140003c1c	E2\rA
0x140003dde	0x140003de5	string	0x140003c1c	E2\rA
0x140003ec3	0x1400012a0	string	0x140003c1c	H;\ra
0x140003f38	0x140012260	string	0x140003ee8	(null)
0x140004148	0x140004157	string	0x140003f64	,I<%w
0x140004381	0x14000438c	string	0x140004248	HcS8
0x14000453a	0x140012250	string	0x1400044f0	(null)
0x14000455b	0x140012260	string	0x1400044f0	(null)
0x14000474c	0x140003130	string	0x14000474c	@USVWATAVAWH
0x140004f6f	0x140004f7a	string	0x140004f44	<"u\a@
0x140004f78	0x140004f99	string	0x140004f44	< w\tH
0x140004fa4	0x140004f99	string	0x140004f44	< w\tH
0x14000517f	0x1400110a8	import	0x14000516e	KERNEL32.dll.GetModuleHandleW
0x140005245	0x140011058	import	0x14000521c	KERNEL32.dll.GetCurrentProcess
0x140005250	0x140011060	import	0x14000521c	KERNEL32.dll.TerminateProcess
0x14000525f	0x140011138	import	0x14000521c	KERNEL32.dll.ExitProcess
0x14000527b	0x140012348	string	0x140005268	mscoree.dll
0x140005284	0x140011140	import	0x140005268	KERNEL32.dll.GetModuleHandleExW
0x140005293	0x140012360	string	0x140005268	CorExitProcess
0x14000529a	0x140011108	import	0x140005268	KERNEL32.dll.GetProcAddress
0x1400052b7	0x140011100	import	0x140005268	KERNEL32.dll.FreeLibrary
0x140005b02	0x140011068	import	0x140005adc	KERNEL32.dll.IsProcessorFeaturePresent
0x140006175	0x140006146	string	0x140005b3c	D8d$8t\fH
0x140006179	0x140006146	string	0x140005b3c	D8d$8t\fH
0x140006325	0x140011030	import	0x1400062ac	KERNEL32.dll.RtlCaptureContext
0x14000633d	0x140011038	import	0x1400062ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140006378	0x140011040	import	0x1400062ac	KERNEL32.dll.RtlVirtualUnwind
0x1400063b1	0x140011098	import	0x1400062ac	KERNEL32.dll.IsDebuggerPresent
0x1400063bb	0x140011050	import	0x1400062ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400063c6	0x140011048	import	0x1400062ac	KERNEL32.dll.UnhandledExceptionFilter
0x1400063ea	0x1400012a0	string	0x1400062ac	H;\ra
0x1400064e9	0x140011068	import	0x1400064e0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000650e	0x140011058	import	0x1400064e0	KERNEL32.dll.GetCurrentProcess
0x140006520	0x140011060	import	0x1400064e0	KERNEL32.dll.TerminateProcess
0x140006616	0x140011148	import	0x140006600	KERNEL32.dll.HeapFree
0x140006628	0x140011008	import	0x140006600	KERNEL32.dll.GetLastError
0x14000667e	0x140011150	import	0x140006640	KERNEL32.dll.HeapAlloc
0x14000674e	0x140006769	string	0x1400066cc	@8l$Ht\fH
0x1400067a1	0x1400067d2	string	0x1400066cc	HcA\bH;
0x1400067a6	0x1400067d2	string	0x1400066cc	HcA\bH;
0x1400067e4	0x140006769	string	0x1400066cc	@8l$Ht\fH
0x140006827	0x140006769	string	0x1400066cc	@8l$Ht\fH
0x1400068d0	0x1400068c4	string	0x140006854	f9\nt\tH
0x1400069a5	0x140006999	string	0x140006854	f9\nt\tH
0x1400069fd	0x1400069ec	string	0x140006854	fA9\t
0x140006a1e	0x140006a12	string	0x140006854	f9\nt\tH
0x140006db3	0x140011008	import	0x140006da4	KERNEL32.dll.GetLastError
0x140006e51	0x1400110b8	import	0x140006da4	KERNEL32.dll.SetLastError
0x140006f2f	0x140011008	import	0x140006f20	KERNEL32.dll.GetLastError
0x140006fcd	0x1400110b8	import	0x140006f20	KERNEL32.dll.SetLastError
0x14000711d	0x1400073ee	string	0x1400070b4	D8l$ht\fH
0x140007179	0x1400073ee	string	0x1400070b4	D8l$ht\fH
0x1400072d2	0x1400072ed	string	0x1400070b4	E8/L
0x140007469	0x14000bb8c	string	0x140007424	@USVWATAUAVAWH
0x1400077ba	0x1400077d7	string	0x1400076d4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140007857	0x14000bb8c	string	0x140007818	@USVWATAUAVAWH
0x140007b4c	0x14000bb8c	string	0x14000794c	@USVWATAUAVAWH
0x140007df8	0x1400110c0	import	0x140007df4	KERNEL32.dll.EnterCriticalSection
0x140007e04	0x1400110c8	import	0x140007e00	KERNEL32.dll.LeaveCriticalSection
0x140007e44	0x1400110a0	import	0x140007e24	KERNEL32.dll.GetStartupInfoW
0x140007eaf	0x140011158	import	0x140007e24	KERNEL32.dll.GetFileType
0x140007f8d	0x140011120	import	0x140007f14	KERNEL32.dll.GetStdHandle
0x140007fa3	0x140011158	import	0x140007f14	KERNEL32.dll.GetFileType
0x1400080f1	0x140011150	import	0x14000809c	KERNEL32.dll.HeapAlloc
0x1400081ee	0x140011008	import	0x140008128	KERNEL32.dll.GetLastError
0x14000836f	0x140011008	import	0x1400082a0	KERNEL32.dll.GetLastError
0x1400088cb	0x1400088e8	string	0x1400087c0	@8|$Ht\fH
0x140008926	0x140011168	import	0x1400087c0	KERNEL32.dll.FindFirstFileExW
0x1400089a9	0x1400089c6	string	0x1400087c0	@8|$ht\fH
0x140008a38	0x140011170	import	0x1400087c0	KERNEL32.dll.FindNextFileW
0x140008a75	0x14000cfa0	string	0x1400087c0	ATAUAVH
0x140008a8d	0x140011160	import	0x1400087c0	KERNEL32.dll.FindClose
0x140008aae	0x1400012a0	string	0x1400087c0	H;\ra
0x140008b74	0x140011008	import	0x140008ad8	KERNEL32.dll.GetLastError
0x140008c28	0x140011130	import	0x140008bec	KERNEL32.dll.GetModuleFileNameW
0x140008c32	0x140011008	import	0x140008bec	KERNEL32.dll.GetLastError
0x140008cf0	0x1400012a0	string	0x140008bec	H;\ra
0x140008ef2	0x140011188	import	0x140008ec8	KERNEL32.dll.GetOEMCP
0x140008f09	0x140011180	import	0x140008ec8	KERNEL32.dll.GetACP
0x14000901a	0x140011190	import	0x140008fd8	KERNEL32.dll.GetCPInfo
0x14000909c	0x14000a13c	string	0x140008fd8	@UATAUAVAWH
0x1400091a1	0x1400012a0	string	0x140008fd8	H;\ra
0x14000951f	0x140011178	import	0x1400094b4	KERNEL32.dll.IsValidCodePage
0x14000956b	0x140011190	import	0x1400094b4	KERNEL32.dll.GetCPInfo
0x140009750	0x1400012a0	string	0x1400094b4	H;\ra
0x140009800	0x140011198	import	0x1400097e8	KERNEL32.dll.GetCommandLineA
0x14000980d	0x140011000	import	0x1400097e8	KERNEL32.dll.GetCommandLineW
0x140009877	0x1400111a0	import	0x140009824	KERNEL32.dll.MultiByteToWideChar
0x14000990f	0x1400111a8	import	0x140009880	KERNEL32.dll.WideCharToMultiByte
0x140009931	0x1400111b0	import	0x140009918	KERNEL32.dll.GetEnvironmentStringsW
0x1400099f5	0x1400111b8	import	0x140009918	KERNEL32.dll.FreeEnvironmentStringsW
0x140009a76	0x1400110c0	import	0x140009a64	KERNEL32.dll.EnterCriticalSection
0x140009a9f	0x1400110d0	import	0x140009a80	KERNEL32.dll.DeleteCriticalSection
0x140009aca	0x1400110c8	import	0x140009ab8	KERNEL32.dll.LeaveCriticalSection
0x140009be1	0x1400110d0	import	0x140009bb8	KERNEL32.dll.DeleteCriticalSection
0x140009cd0	0x1400110c0	import	0x140009cb0	KERNEL32.dll.EnterCriticalSection
0x140009cf8	0x1400110c8	import	0x140009cd8	KERNEL32.dll.LeaveCriticalSection
0x140009d7a	0x1400111c0	import	0x140009d00	KERNEL32.dll.SetStdHandle
0x14000a26e	0x1400111c8	import	0x14000a13c	KERNEL32.dll.GetStringTypeW
0x14000a2aa	0x1400012a0	string	0x14000a13c	H;\ra
0x14000a777	0x140011110	import	0x14000a6d4	KERNEL32.dll.LoadLibraryExW
0x14000a785	0x140011008	import	0x14000a6d4	KERNEL32.dll.GetLastError
0x14000a799	0x140012158	string	0x14000a6d4	api-ms-
0x14000a7ac	0x140013aa8	string	0x14000a6d4	ext-ms-
0x14000a7c7	0x140011110	import	0x14000a6d4	KERNEL32.dll.LoadLibraryExW
0x14000a800	0x140011100	import	0x14000a6d4	KERNEL32.dll.FreeLibrary
0x14000a82c	0x140011108	import	0x14000a6d4	KERNEL32.dll.GetProcAddress
0x14000a8b5	0x140013b30	string	0x14000a8ac	AppPolicyGetProcessTerminationMethod
0x14000a8c8	0x140013b30	string	0x14000a8ac	AppPolicyGetProcessTerminationMethod
0x14000a910	0x140013ac0	string	0x14000a8fc	AreFileApisANSI
0x14000a954	0x140012170	string	0x14000a938	FlsAlloc
0x14000a979	0x1400110e0	import	0x14000a938	KERNEL32.dll.TlsAlloc
0x14000a99b	0x140012188	string	0x14000a980	FlsFree
0x14000a9bf	0x1400110f8	import	0x14000a980	KERNEL32.dll.TlsFree
0x14000a9e3	0x140012198	string	0x14000a9c8	FlsGetValue
0x14000aa07	0x1400110e8	import	0x14000a9c8	KERNEL32.dll.TlsGetValue
0x14000aa26	0x1400121b0	string	0x14000aa10	FlsSetValue
0x14000aa50	0x1400110f0	import	0x14000aa10	KERNEL32.dll.TlsSetValue
0x14000aa89	0x1400121c8	string	0x14000aa64	InitializeCriticalSectionEx
0x14000aaaf	0x1400110d8	import	0x14000aa64	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000aae4	0x140013b00	string	0x14000aac8	LCMapStringEx
0x14000aaf5	0x140013b00	string	0x14000aac8	LCMapStringEx
0x14000ab89	0x1400111d0	import	0x14000aac8	KERNEL32.dll.LCMapStringW
0x14000abb0	0x140013b18	string	0x14000aba4	LocaleNameToLCID
0x14000abba	0x140013b18	string	0x14000aba4	LocaleNameToLCID
0x14000b5d5	0x14000b53a	string	0x14000b4fc	D8/u\bA
0x14000b81c	0x14000b846	string	0x14000b760	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000cd58	0x1400012a0	string	0x14000bb8c	H;\ra
0x14000ceba	0x1400110d0	import	0x14000ce48	KERNEL32.dll.DeleteCriticalSection
0x14000d33a	0x1400012a0	string	0x14000cfa0	H;\ra
0x14000d4ad	0x1400012a0	string	0x14000d350	H;\ra
0x14000dc20	0x1400012a0	string	0x14000d94c	H;\ra
0x14000dcd0	0x14000d94c	string	0x14000dc64	@UATAUAVAWH
0x14000df16	0x1400111f8	import	0x14000dec8	KERNEL32.dll.FlushFileBuffers
0x14000df2a	0x140011008	import	0x14000dec8	KERNEL32.dll.GetLastError
0x14000e057	0x140011200	import	0x14000dfe8	KERNEL32.dll.GetConsoleCP
0x14000e0e5	0x14000e0d5	string	0x14000dfe8	D8T8>t\v
0x14000e301	0x140011128	import	0x14000dfe8	KERNEL32.dll.WriteFile
0x14000e353	0x140011128	import	0x14000dfe8	KERNEL32.dll.WriteFile
0x14000e3f3	0x1400012a0	string	0x14000dfe8	H;\ra
0x14000e56b	0x140011128	import	0x14000e4b8	KERNEL32.dll.WriteFile
0x14000e587	0x140011008	import	0x14000e4b8	KERNEL32.dll.GetLastError
0x14000e59d	0x1400012a0	string	0x14000e4b8	H;\ra
0x14000e686	0x140011128	import	0x14000e5bc	KERNEL32.dll.WriteFile
0x14000e6a2	0x140011008	import	0x14000e5bc	KERNEL32.dll.GetLastError
0x14000e6b8	0x1400012a0	string	0x14000e5bc	H;\ra
0x14000e7ef	0x140011128	import	0x14000e6d8	KERNEL32.dll.WriteFile
0x14000e811	0x140011008	import	0x14000e6d8	KERNEL32.dll.GetLastError
0x14000e827	0x1400012a0	string	0x14000e6d8	H;\ra
0x14000ea34	0x140011208	import	0x14000e934	KERNEL32.dll.GetConsoleMode
0x14000eab4	0x140011008	import	0x14000e934	KERNEL32.dll.GetLastError
0x14000eb60	0x140011128	import	0x14000e934	KERNEL32.dll.WriteFile
0x14000eb6a	0x140011008	import	0x14000e934	KERNEL32.dll.GetLastError
0x14000ec10	0x1400111c8	import	0x14000ec10	KERNEL32.dll.GetStringTypeW
0x14000ec73	0x14000ec81	string	0x14000ec18	fE9S
0x14000edde	0x1400012a0	string	0x14000ec18	H;\ra
0x14000f065	0x1400179c0	string	0x14000ef80	UUUUUU
0x14000f06d	0x140017990	string	0x14000ef80	UUUUUU
0x14000f33f	0x1400179c0	string	0x14000ef80	UUUUUU
0x14000f347	0x140017990	string	0x14000ef80	UUUUUU
0x14000fcc0	0x1400012a0	string	0x14000fbb4	H;\ra
0x14000fd74	0x1400192d0	string	0x14000fd70	log10
0x14000ffa6	0x140011010	import	0x14000ff40	KERNEL32.dll.CloseHandle
0x14000ffb0	0x140011008	import	0x14000ff40	KERNEL32.dll.GetLastError
0x14001003e	0x1400192d8	string	0x14001001c	CONOUT$
0x140010052	0x140011028	import	0x14001001c	KERNEL32.dll.CreateFileW
0x1400100bd	0x140011020	import	0x14001008c	KERNEL32.dll.WriteConsoleW
0x1400100c9	0x140011008	import	0x14001008c	KERNEL32.dll.GetLastError
0x1400100e1	0x140011010	import	0x14001008c	KERNEL32.dll.CloseHandle
0x1400100ed	0x1400192d8	string	0x14001008c	CONOUT$
0x14001010c	0x140011028	import	0x14001008c	KERNEL32.dll.CreateFileW
0x14001012b	0x140011020	import	0x14001008c	KERNEL32.dll.WriteConsoleW
0x140010438	0x140011118	import	0x1400101eb	KERNEL32.dll.RaiseException
0x1400105e5	0x140011068	import	0x1400105e5	KERNEL32.dll.IsProcessorFeaturePresent
0x140010669	0x1400105f0	string	0x140010640	LcA<E3
0x140010736	0x1400012a0	string	0x1400106e0	H;\ra
