reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40417b	0x404191	string	0x404130	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4041cb	0x404084	string	0x404198	P1ҍE blocks=Basic Latin,Cyrillic
0x40421a	0x40422f	string	0x4041e0	^[Y]
0x404269	0x40427e	string	0x404234	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40433f	0x40d774	string	0x40433c	Runtime error at 00000000
0x404406	0x40d774	string	0x4043d4	Runtime error at 00000000
0x404440	0x40d76c	string	0x4043d4	Error
0x404445	0x40d774	string	0x4043d4	Runtime error at 00000000
0x404595	0x404464	string	0x404590	SVWU
0x40473d	0x404795	string	0x40471c	_^[YY]
0x404767	0x404830	string	0x40471c	SVWU
0x40478c	0x404795	string	0x40471c	_^[YY]
0x4047f8	0x4047ff	string	0x4047e0	@@@Y)
0x4049c0	0x404c84	string	0x40495c	SVWQ
0x4049e7	0x404c84	string	0x40495c	SVWQ
0x404b01	0x404b0b	string	0x404a88	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b65	0x404bd9	string	0x404a88	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404bb6	0x404bd9	string	0x404a88	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404bba	0x404bd9	string	0x404a88	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404bc1	0x404bd9	string	0x404a88	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404bc8	0x404bd9	string	0x404a88	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404bce	0x404bd9	string	0x404a88	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40506d	0x405074	string	0x404ff0	X_^[
0x4050cd	0x4050ee	string	0x4050b0	9\bu\f
0x405283	0x405298	string	0x4051d0	_^[Y]
0x405407	0x4054ba	string	0x4053b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405413	0x4054ba	string	0x4053b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405424	0x4054ba	string	0x4053b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405430	0x4054ba	string	0x4053b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405441	0x4054ba	string	0x4053b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40544a	0x4054ba	string	0x4053b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405459	0x4054ba	string	0x4053b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405477	0x4054ba	string	0x4053b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40548d	0x4054ba	string	0x4053b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40549c	0x4054ba	string	0x4053b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054ad	0x4054ba	string	0x4053b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055d8	0x4054e4	string	0x4054e4	SVWU
0x405612	0x40561e	string	0x4054e4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405685	0x405731	string	0x405624	]_^[
0x40569c	0x405731	string	0x405624	]_^[
0x4056b3	0x405731	string	0x405624	]_^[
0x4056c7	0x405731	string	0x405624	]_^[
0x4056ea	0x405731	string	0x405624	]_^[
0x4056f2	0x4054e4	string	0x405624	SVWU
0x405707	0x405731	string	0x405624	]_^[
0x40571b	0x405731	string	0x405624	]_^[
0x405a6c	0x405c20	string	0x405a54	kernel32.dll
0x405a7f	0x405c3c	string	0x405a54	GetLongPathNameW
0x405c82	0x405ed0	string	0x405c50	Software\CodeGear\Locales
0x405ca0	0x405ed0	string	0x405c50	Software\CodeGear\Locales
0x405cbe	0x405f04	string	0x405c50	Software\Borland\Locales
0x405cdc	0x405f38	string	0x405c50	Software\Borland\Delphi\Locales
0x405fcb	0x405ffa	string	0x405f9c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405fd1	0x405ffa	string	0x405f9c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405ff2	0x405ffa	string	0x405f9c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406018	0x406053	string	0x406000	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406094	0x4060d7	string	0x40606c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406130	0x40619a	string	0x406120	_^[]
0x40614f	0x40619a	string	0x406120	_^[]
0x406153	0x40619a	string	0x406120	_^[]
0x40615b	0x40619a	string	0x406120	_^[]
0x406183	0x40619a	string	0x406120	_^[]
0x40621c	0x406231	string	0x4061a4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4062b8	0x413230	import	0x40624c	kernel32.dll.GetACP
0x406380	0x4132bc	import	0x406380	kernel32.dll.LocalAlloc
0x406388	0x4132b8	import	0x406388	kernel32.dll.TlsGetValue
0x406390	0x4132b4	import	0x406390	kernel32.dll.TlsSetValue
0x4063b6	0x4063ee	string	0x4063ac	[Ê\rD\vA blocks=Basic Latin,Latin-1 Supplement
0x4063e0	0x4063ee	string	0x4063ac	[Ê\rD\vA blocks=Basic Latin,Latin-1 Supplement
0x406488	0x41334c	import	0x406488	kernel32.dll.CreateEventW
0x406490	0x413348	import	0x406488	kernel32.dll.CreateProcessW
0x406498	0x413344	import	0x406498	kernel32.dll.EnumCalendarInfoW
0x4064b8	0x413334	import	0x4064b8	kernel32.dll.InterlockedCompareExchange
0x4064d8	0x413330	import	0x4064d8	kernel32.dll.InterlockedExchange
0x4064e0	0x41332c	import	0x4064e0	kernel32.dll.GetCPInfo
0x4064e8	0x413328	import	0x4064e0	kernel32.dll.GetCurrentProcess
0x4064f0	0x413324	import	0x4064f0	kernel32.dll.GetDiskFreeSpaceW
0x4064f8	0x413320	import	0x4064f8	kernel32.dll.GetFileAttributesW
0x406500	0x41331c	import	0x406500	kernel32.dll.GetLastError
0x406520	0x41330c	import	0x406518	kernel32.dll.GetPriorityClass
0x4065b4	0x4132fc	import	0x4065b4	kernel32.dll.GetVersionExW
0x4065c4	0x4132f4	import	0x4065c4	kernel32.dll.ResetEvent
0x4065cc	0x4132f0	import	0x4065cc	kernel32.dll.SetEvent
0x4065d4	0x4132ec	import	0x4065d4	kernel32.dll.SignalObjectAndWait
0x4065e4	0x4132e4	import	0x4065e4	kernel32.dll.WaitForSingleObject
0x4065fc	0x4132d4	import	0x4065fc	user32.dll.CharUpperBuffW
0x406604	0x4132d0	import	0x406604	user32.dll.GetSystemMetrics
0x406614	0x4132c8	import	0x406614	user32.dll.MessageBoxW
0x40661c	0x4132c8	import	0x406614	user32.dll.MessageBoxW
0x407863	0x407867	string	0x407854	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x407b4e	0x407b98	string	0x407b3c	3\tD$
0x407c8b	0x407c8f	string	0x407c54	_^[]
0x407e67	0x404c84	string	0x407e44	SVWQ
0x407e9e	0x407ebb	string	0x407e44	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x408724	0x40872d	string	0x408679	;}\fr
0x4087ac	0x4087b5	string	0x40879b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x4088e4	0x4088e8	string	0x4088c4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408914	0x408923	string	0x4088f0	_^[Y]
0x409aaf	0x409ad6	string	0x409a2c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x409ac3	0x409ad6	string	0x409a2c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x409bb1	0x409bc8	string	0x409af8	jjjj
0x409c8a	0x409cac	string	0x409c84	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x409e6a	0x409e77	string	0x409e24	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x409fe7	0x4088c4	string	0x409e80	SVWQ
0x409ffd	0x4088c4	string	0x409e80	SVWQ
0x40a037	0x4088c4	string	0x409e80	SVWQ
0x40a046	0x40a240	string	0x409e80	m/d/yy
0x40a0a7	0x4088c4	string	0x409e80	SVWQ
0x40a192	0x40a2d0	string	0x409e80	AMPM
0x40a1a1	0x40a2e8	string	0x409e80	AMPM
0x40a1ce	0x40a314	string	0x409e80	:mm:ss
0x40a1f0	0x4088c4	string	0x409e80	SVWQ
0x40a34d	0x40a3b8	string	0x409e80	WVUSj
0x40a3b4	0x40a3b8	string	0x409e80	WVUSj
0x40a43b	0x40a378	string	0x40a40c	SVWU
0x40a581	0x40a5b8	string	0x40a55c	kernel32.dll
0x40a591	0x40a5d4	string	0x40a55c	GetDiskFreeSpaceExW
0x40a617	0x40a638	string	0x40a60c	[Ë!|\fA blocks=Basic Latin,Latin-1 Supplement
0x40aa41	0x40a444	string	0x40a63c	SVWU
