reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x60a9dd	0x60a9f7	string	0x60a99f	_^[]
0x60aa15	0x626118	string	0x60a9fc	service
0x60aa1d	0x6202d0	import	0x60a9fc	msvcrt.dll.memcmp
0x60aa30	0x6202e0	import	0x60a9fc	msvcrt.dll.strcmp
0x60aa3c	0x625ecc	string	0x60a9fc	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x60aa58	0x626120	string	0x60a9fc	urn:schemas-upnp-org:service:WANIPv6FirewallControl:1
0x60aa74	0x620e54	string	0x60a9fc	urn:schemas-upnp-org:service:WANIPConnection:1
0x60aa82	0x620e24	string	0x60a9fc	urn:schemas-upnp-org:service:WANPPPConnection:1
0x60aab4	0x6202c8	import	0x60a9fc	msvcrt.dll.memcpy
0x60aaca	0x6202e0	import	0x60aac2	msvcrt.dll.strcmp
0x60aad0	0x626158	string	0x60aac2	URLBase
0x60aae3	0x626160	string	0x60aac2	presentationURL
0x60aaf9	0x626170	string	0x60aac2	serviceType
0x60ab0f	0x62617c	string	0x60aac2	controlURL
0x60ab25	0x626188	string	0x60aac2	eventSubURL
0x60ab3b	0x626194	string	0x60aac2	SCPDURL
0x60ab66	0x6202c8	import	0x60aac2	msvcrt.dll.memcpy
0x60ab8b	0x6202dc	import	0x60ab77	msvcrt.dll.memset
0x60abdf	0x6202d0	import	0x60ab77	msvcrt.dll.memcmp
0x60ac02	0x6202d8	import	0x60ab77	msvcrt.dll.strncpy
0x60ac1e	0x620250	import	0x60ab77	WS2_32.dll.getaddrinfo
0x60ac41	0x620278	import	0x60ab77	WS2_32.dll.socket
0x60ac67	0x620240	import	0x60ab77	WS2_32.dll.connect
0x60ac75	0x620280	import	0x60ab77	WS2_32.dll.closesocket
0x60ac85	0x620264	import	0x60ab77	WS2_32.dll.freeaddrinfo
0x60acaa	0x6202d4	import	0x60ac9b	msvcrt.dll.strlen
0x60acc6	0x6261a0	string	0x60ac9b	:%hu
0x60acfd	0x62011c	import	0x60ac9b	KERNEL32.dll.GetVersionExA
0x60ad28	0x6261a8	string	0x60ac9b	POST %s HTTP/%s\r\nHost: %s%s\r\nUser-Agent: Microsoft-Windows/%u.%u UPnP/1.0\r\nContent-Length: %d\r\nContent-Type: text/xml\r\nSOAPAction: "%s"\r\nConnection: Close\r\nCache-Control: no-cache\r\nPragma: no-cache\r\n\r\n
0x60ad52	0x6202c8	import	0x60ac9b	msvcrt.dll.memcpy
0x60ad7b	0x620248	import	0x60ac9b	WS2_32.dll.send
0x60adb6	0x6202c8	import	0x60ad94	msvcrt.dll.memcpy
0x60ade3	0x626274	string	0x60adcf	NewPortListing
0x60ade9	0x6202e0	import	0x60adcf	msvcrt.dll.strcmp
0x60ae1c	0x6202d8	import	0x60adcf	msvcrt.dll.strncpy
0x60ae36	0x6202c8	import	0x60adcf	msvcrt.dll.memcpy
0x60ae77	0x626274	string	0x60ae6c	NewPortListing
0x60ae7d	0x6202e0	import	0x60ae6c	msvcrt.dll.strcmp
0x60aea2	0x6202c8	import	0x60ae6c	msvcrt.dll.memcpy
0x60af69	0x6202e0	import	0x60af53	msvcrt.dll.strcmp
0x60b09e	0x60b0bd	string	0x60b04a	X_^[
0x60b135	0x6202dc	import	0x60b121	msvcrt.dll.memset
0x60b2ae	0x6202dc	import	0x60b1de	msvcrt.dll.memset
0x60b3f6	0x6202dc	import	0x60b3b8	msvcrt.dll.memset
0x60b45d	0x60e837	string	0x60b404	3ɉHH blocks=Basic Latin,Latin Extended-B
0x60b478	0x60e69b	string	0x60b404	3ɉH( blocks=Basic Latin,Latin Extended-B
0x60b516	0x60e837	string	0x60b4e8	3ɉHH blocks=Basic Latin,Latin Extended-B
0x60b543	0x60e69b	string	0x60b4e8	3ɉH( blocks=Basic Latin,Latin Extended-B
0x60b56b	0x6202dc	import	0x60b4e8	msvcrt.dll.memset
0x60b5ce	0x62013c	import	0x60b5bb	KERNEL32.dll.GetProcessHeap
0x60b5d5	0x620130	import	0x60b5bb	KERNEL32.dll.HeapReAlloc
0x60b7c0	0x60b7dd	string	0x60b781	_^[]
0x60b952	0x60b974	string	0x60b900	_[^]
0x60bec3	0x60becd	string	0x60be98	j [f;
0x60cae4	0x60caef	string	0x60cad0	u"@;
0x60cb11	0x60cb02	string	0x60cad0	X^Ê\b blocks=Basic Latin,Latin-1 Supplement
0x60cb20	0x62013c	import	0x60cb18	KERNEL32.dll.GetProcessHeap
0x60cb27	0x620134	import	0x60cb18	KERNEL32.dll.HeapAlloc
0x60cb37	0x62013c	import	0x60cb2f	KERNEL32.dll.GetProcessHeap
0x60cb3e	0x620138	import	0x60cb2f	KERNEL32.dll.HeapFree
0x60cc1b	0x6202dc	import	0x60cc01	msvcrt.dll.memset
0x60ce44	0x6202dc	import	0x60ce0a	msvcrt.dll.memset
0x60dd7e	0x6262b0	string	0x60dd6d	YNNN
0x60dd8a	0x6202d8	import	0x60dd6d	msvcrt.dll.strncpy
0x60dd94	0x6202e4	import	0x60dd6d	msvcrt.dll.strncmp
0x60ddac	0x62012c	import	0x60dd6d	KERNEL32.dll.QueryPerformanceFrequency
0x60ddbb	0x620128	import	0x60dd6d	KERNEL32.dll.QueryPerformanceCounter
0x60ddd5	0x620050	import	0x60dd6d	ADVAPI32.dll.CryptAcquireContextA
0x60de1f	0x6202dc	import	0x60de03	msvcrt.dll.memset
0x60de3f	0x60de43	string	0x60de03	_[]Í blocks=Basic Latin,Latin-1 Supplement
0x60deb5	0x6202c8	import	0x60dea3	msvcrt.dll.memcpy
0x60ded5	0x6202cc	import	0x60dec3	msvcrt.dll.memmove
0x60df50	0x6202c8	import	0x60dee3	msvcrt.dll.memcpy
0x60e015	0x6262a8	string	0x60e005	YNNNNNN
0x60e021	0x6202d8	import	0x60e005	msvcrt.dll.strncpy
0x60e02b	0x6202e4	import	0x60e005	msvcrt.dll.strncmp
0x60e0db	0x6202dc	import	0x60e05e	msvcrt.dll.memset
0x60e425	0x6202c8	import	0x60e402	msvcrt.dll.memcpy
0x60e51f	0x6202dc	import	0x60e459	msvcrt.dll.memset
0x60e726	0x6202c8	import	0x60e6de	msvcrt.dll.memcpy
0x60e827	0x6202dc	import	0x60e75d	msvcrt.dll.memset
0x60e8d8	0x6202c8	import	0x60e8b2	msvcrt.dll.memcpy
0x60e95c	0x6202dc	import	0x60e8fb	msvcrt.dll.memset
0x60eaee	0x6202dc	import	0x60ea77	msvcrt.dll.memset
0x60eff4	0x6202c8	import	0x60efa7	msvcrt.dll.memcpy
0x60f15e	0x620084	import	0x60f153	KERNEL32.dll.CreateMutexA
0x60f16a	0x6200bc	import	0x60f153	KERNEL32.dll.GetLastError
0x60f1be	0x620140	import	0x60f1b8	KERNEL32.dll.ReleaseMutex
0x60f227	0x62008c	import	0x60f1cd	KERNEL32.dll.lstrlenA
0x60f24e	0x620be0	string	0x60f1cd	\ =|
0x60f254	0x6262c8	string	0x60f1cd	SysWOW64
0x60f26d	0x620bfc	string	0x60f1cd	.2;|
0x60f291	0x620150	import	0x60f1cd	KERNEL32.dll.CopyFileW
0x60f29d	0x62014c	import	0x60f1cd	KERNEL32.dll.LoadLibraryW
0x60f2e4	0x620148	import	0x60f1cd	KERNEL32.dll.GetModuleHandleW
0x60f358	0x620154	import	0x60f1cd	KERNEL32.dll.GetProcAddress
0x60f4fd	0x62006c	import	0x60f487	KERNEL32.dll.GetCurrentProcess
0x60f547	0x6202c8	import	0x60f487	msvcrt.dll.memcpy
0x60f563	0x62008c	import	0x60f487	KERNEL32.dll.lstrlenA
0x60f5a1	0x62006c	import	0x60f487	KERNEL32.dll.GetCurrentProcess
0x60f75d	0x620144	import	0x60f68c	KERNEL32.dll.FreeLibrary
0x60f774	0x620114	import	0x60f68c	KERNEL32.dll.DeleteFileW
0x60f794	0x62009c	import	0x60f78d	KERNEL32.dll.ResumeThread
0x60f8f0	0x62008c	import	0x60f8e9	KERNEL32.dll.lstrlenA
0x60f989	0x62008c	import	0x60f972	KERNEL32.dll.lstrlenA
0x60f9bc	0x6200a8	import	0x60f9b4	KERNEL32.dll.lstrlenW
0x60f9ef	0x6200a8	import	0x60f9e7	KERNEL32.dll.lstrlenW
0x60fa15	0x620158	import	0x60f9e7	KERNEL32.dll.WideCharToMultiByte
0x60fa33	0x62008c	import	0x60fa21	KERNEL32.dll.lstrlenA
0x60fa57	0x620160	import	0x60fa21	KERNEL32.dll.MultiByteToWideChar
0x60fa75	0x620158	import	0x60fa63	KERNEL32.dll.WideCharToMultiByte
0x60fa9a	0x62008c	import	0x60fa85	KERNEL32.dll.lstrlenA
0x60fab7	0x60fad5	string	0x60fa85	_^[]
0x60fac4	0x620090	import	0x60fa85	KERNEL32.dll.lstrcatA
0x60faef	0x6200a8	import	0x60fada	KERNEL32.dll.lstrlenW
0x60fb0f	0x60fb2d	string	0x60fada	_^[]
0x60fb1c	0x6200a0	import	0x60fada	KERNEL32.dll.lstrcatW
0x60fb3b	0x62008c	import	0x60fb32	KERNEL32.dll.lstrlenA
0x60fb79	0x620094	import	0x60fb32	KERNEL32.dll.lstrcpyA
0x60fbcd	0x62008c	import	0x60fbbd	KERNEL32.dll.lstrlenA
0x60fbe3	0x60fbee	string	0x60fbbd	G;}\fr
0x60fc0b	0x620090	import	0x60fbbd	KERNEL32.dll.lstrcatA
0x60fc21	0x60fc2b	string	0x60fbbd	G;}\fr
0x60fc40	0x62008c	import	0x60fc38	KERNEL32.dll.lstrlenA
0x60fc66	0x60fc7c	string	0x60fc38	B@;E
0x60fc75	0x60fc7c	string	0x60fc38	B@;E
0x60fd1d	0x6200a8	import	0x60fd10	KERNEL32.dll.lstrlenW
0x60fe1b	0x62008c	import	0x60fdfa	KERNEL32.dll.lstrlenA
0x60fe5f	0x6200a8	import	0x60fe44	KERNEL32.dll.lstrlenW
0x60fe92	0x6200d8	import	0x60fe8b	KERNEL32.dll.GetEnvironmentVariableW
0x60fe9f	0x629cb0	string	0x60fe8b	PATH
0x60ff21	0x620084	import	0x60ff0b	KERNEL32.dll.CreateMutexA
0x60ffa0	0x62008c	import	0x60ff8a	KERNEL32.dll.lstrlenA
0x60ffd1	0x62008c	import	0x60ff8a	KERNEL32.dll.lstrlenA
0x61027c	0x62008c	import	0x610259	KERNEL32.dll.lstrlenA
0x6102a5	0x62008c	import	0x610259	KERNEL32.dll.lstrlenA
0x610312	0x62008c	import	0x6102cd	KERNEL32.dll.lstrlenA
0x61031f	0x620234	import	0x6102cd	USER32.dll.CharUpperBuffA
0x61032b	0x62008c	import	0x6102cd	KERNEL32.dll.lstrlenA
0x610376	0x6262ec	string	0x6102cd	Global\
0x6103eb	0x6200d4	import	0x6103dc	KERNEL32.dll.CloseHandle
0x610990	0x6262f4	string	0x61097f	user32.dll
0x61099b	0x62008c	import	0x61097f	KERNEL32.dll.lstrlenA
0x6109ae	0x6109b5	string	0x61097f	+}\bG
0x610a32	0x6202f0	import	0x610a15	msvcrt.dll._vsnprintf
0x610a45	0x62008c	import	0x610a15	KERNEL32.dll.lstrlenA
0x610a72	0x6202ec	import	0x610a55	msvcrt.dll._vsnwprintf
0x610a87	0x6200a8	import	0x610a55	KERNEL32.dll.lstrlenW
0x610bc4	0x620164	import	0x610bbb	KERNEL32.dll.GetSystemTimeAsFileTime
0x610be4	0x61ef90	string	0x610bbb	WVS3
0x610bf9	0x626300	string	0x610bf4	msvcrt.dll
0x610c00	0x620168	import	0x610bf4	KERNEL32.dll.LoadLibraryA
0x610c10	0x62630c	string	0x610bf4	strtoul
0x610c16	0x620154	import	0x610bf4	KERNEL32.dll.GetProcAddress
0x610c2e	0x620144	import	0x610bf4	KERNEL32.dll.FreeLibrary
0x610ca0	0x62016c	import	0x610c97	KERNEL32.dll.HeapCreate
0x610cba	0x620134	import	0x610cac	KERNEL32.dll.HeapAlloc
0x610cce	0x62008c	import	0x610cc2	KERNEL32.dll.lstrlenA
0x610cdc	0x6200a8	import	0x610cc2	KERNEL32.dll.lstrlenW
0x610cf9	0x620138	import	0x610cc2	KERNEL32.dll.HeapFree
0x610f16	0x6200b4	import	0x610edb	KERNEL32.dll.ReadFile
0x610f41	0x6200bc	import	0x610edb	KERNEL32.dll.GetLastError
0x610f73	0x620124	import	0x610f55	KERNEL32.dll.GetFileSize
0x6110fe	0x620228	import	0x611046	USER32.dll.GetSystemMetrics
0x611336	0x62635c	string	0x611046	Win32_Bios
0x611349	0x626374	string	0x611046	Win32_DiskDrive
0x61135d	0x626394	string	0x611046	Win32_PhysicalMemory
0x611370	0x6263c0	string	0x611046	Caption,Description,Vendor,Version,InstallDate,InstallSource,PackageName
0x611375	0x626454	string	0x611046	Win32_Product
0x611388	0x626470	string	0x611046	Caption,Description,DeviceID,Manufacturer,Name,PNPDeviceID,Service,Status
0x61138d	0x626504	string	0x611046	Win32_PnPEntity
0x6114fb	0x620170	import	0x6114c0	KERNEL32.dll.OpenProcess
0x611533	0x62020c	import	0x6114c0	PSAPI.DLL.GetModuleFileNameExW
0x611545	0x6200d4	import	0x6114c0	KERNEL32.dll.CloseHandle
0x611563	0x6200a4	import	0x6114c0	KERNEL32.dll.lstrcpynW
0x6115e2	0x626524	string	0x6115a7	kernel32.dll
0x6115e7	0x620168	import	0x6115a7	KERNEL32.dll.LoadLibraryA
0x6115f7	0x620154	import	0x6115a7	KERNEL32.dll.GetProcAddress
0x611618	0x620144	import	0x6115a7	KERNEL32.dll.FreeLibrary
0x611672	0x62008c	import	0x611665	KERNEL32.dll.lstrlenA
0x611835	0x6200a4	import	0x6117ee	KERNEL32.dll.lstrcpynW
0x611dbf	0x620174	import	0x611d88	KERNEL32.dll.GetModuleHandleA
0x611dff	0x620154	import	0x611d88	KERNEL32.dll.GetProcAddress
0x611e58	0x620168	import	0x611d88	KERNEL32.dll.LoadLibraryA
0x611f0c	0x620174	import	0x611ee9	KERNEL32.dll.GetModuleHandleA
0x611f13	0x620154	import	0x611ee9	KERNEL32.dll.GetProcAddress
0x611f5a	0x620178	import	0x611f51	KERNEL32.dll.SetLastError
0x611f60	0x6200bc	import	0x611f51	KERNEL32.dll.GetLastError
0x611f68	0x620074	import	0x611f51	KERNEL32.dll.GetCurrentThread
0x61200d	0x612016	string	0x611fc4	+ǋ؍D\e blocks=Basic Latin,Latin Extended-B,Arabic
0x6121e3	0x6200c8	import	0x612175	KERNEL32.dll.WaitForSingleObject
0x6121f3	0x620180	import	0x612175	KERNEL32.dll.GetExitCodeProcess
0x612252	0x620188	import	0x612204	KERNEL32.dll.CreatePipe
0x6122d9	0x62017c	import	0x612204	KERNEL32.dll.CreateProcessW
0x6122ea	0x6200d4	import	0x612204	KERNEL32.dll.CloseHandle
0x612308	0x6200b4	import	0x612204	KERNEL32.dll.ReadFile
0x61233a	0x6200d4	import	0x612204	KERNEL32.dll.CloseHandle
0x61235a	0x62008c	import	0x612204	KERNEL32.dll.lstrlenA
0x612364	0x62004c	import	0x612204	ADVAPI32.dll.IsTextUnicode
0x6123a7	0x6200d4	import	0x612204	KERNEL32.dll.CloseHandle
0x6123b5	0x6200d4	import	0x612204	KERNEL32.dll.CloseHandle
0x61249b	0x620184	import	0x612458	KERNEL32.dll.Process32FirstW
0x6124ce	0x62018c	import	0x612458	KERNEL32.dll.Process32NextW
0x612509	0x6200e8	import	0x6124ea	KERNEL32.dll.GetCurrentProcessId
0x612527	0x620098	import	0x6124ea	KERNEL32.dll.TerminateProcess
0x612639	0x620190	import	0x612605	KERNEL32.dll.FindFirstFileW
0x612652	0x612656	string	0x612605	9u t
0x6126e3	0x62007c	import	0x612605	KERNEL32.dll.Sleep
0x612702	0x620be0	string	0x612605	\ =|
0x612723	0x62007c	import	0x612605	KERNEL32.dll.Sleep
0x61275e	0x620198	import	0x612605	KERNEL32.dll.FindNextFileW
0x612797	0x620150	import	0x612789	KERNEL32.dll.CopyFileW
0x6127d5	0x629c88	string	0x612789	%S.%06d
0x6127f6	0x6200f8	import	0x612789	KERNEL32.dll.MoveFileW
0x612815	0x620114	import	0x612789	KERNEL32.dll.DeleteFileW
0x612834	0x62019c	import	0x612821	KERNEL32.dll.SetFileAttributesW
0x612860	0x620114	import	0x612821	KERNEL32.dll.DeleteFileW
0x612895	0x620bfc	string	0x612821	.2;|
0x612964	0x6200d8	import	0x6128e8	KERNEL32.dll.GetEnvironmentVariableW
0x6129b2	0x612a65	string	0x612991	_^[;M
0x612abf	0x62008c	import	0x612ab4	KERNEL32.dll.lstrlenA
0x612c14	0x620040	import	0x612bfe	ADVAPI32.dll.RegOpenKeyExW
0x612cdb	0x626524	string	0x612cd5	kernel32.dll
0x612ce0	0x62008c	import	0x612cd5	KERNEL32.dll.lstrlenA
0x612e54	0x62008c	import	0x612e48	KERNEL32.dll.lstrlenA
0x612e97	0x629ca8	string	0x612e82	%s%u
0x612eb1	0x62008c	import	0x612e82	KERNEL32.dll.lstrlenA
0x612ebf	0x620234	import	0x612e82	USER32.dll.CharUpperBuffA
0x612f0a	0x629cbc	string	0x612ed8	\"%s\"
0x612f22	0x629ccc	string	0x612ed8	"%s"
0x612f36	0x62008c	import	0x612ed8	KERNEL32.dll.lstrlenA
0x612fa3	0x6200a8	import	0x612ed8	KERNEL32.dll.lstrlenW
0x612fc3	0x620be0	string	0x612ed8	\ =|
0x6130ae	0x6200a8	import	0x613079	KERNEL32.dll.lstrlenW
0x61316e	0x620040	import	0x6130ea	ADVAPI32.dll.RegOpenKeyExW
0x6131a2	0x620038	import	0x6130ea	ADVAPI32.dll.RegQueryInfoKeyW
0x6131af	0x620004	import	0x6130ea	ADVAPI32.dll.RegCloseKey
0x6131fa	0x620034	import	0x6130ea	ADVAPI32.dll.RegEnumValueW
0x6132be	0x620160	import	0x613295	KERNEL32.dll.MultiByteToWideChar
0x6132d4	0x620318	import	0x613295	ole32.dll.CoInitializeEx
0x6132e6	0x620324	import	0x613295	ole32.dll.CoInitializeSecurity
0x613302	0x62032c	import	0x613295	ole32.dll.CoCreateInstance
0x61330f	0x620328	import	0x613295	ole32.dll.CoUninitialize
0x613553	0x620320	import	0x61352c	ole32.dll.CoInitialize
0x61356a	0x62032c	import	0x61352c	ole32.dll.CoCreateInstance
0x613574	0x620328	import	0x61352c	ole32.dll.CoUninitialize
0x61359f	0x620328	import	0x61352c	ole32.dll.CoUninitialize
0x6135cb	0x62031c	import	0x61352c	ole32.dll.CoTaskMemFree
0x61365a	0x620328	import	0x61352c	ole32.dll.CoUninitialize
0x6136e7	0x620074	import	0x6136db	KERNEL32.dll.GetCurrentThread
0x6136ee	0x62002c	import	0x6136db	ADVAPI32.dll.OpenThreadToken
0x6136f8	0x6200bc	import	0x6136db	KERNEL32.dll.GetLastError
0x61370b	0x62006c	import	0x6136db	KERNEL32.dll.GetCurrentProcess
0x613712	0x620030	import	0x6136db	ADVAPI32.dll.OpenProcessToken
0x61372b	0x620024	import	0x613725	ADVAPI32.dll.GetTokenInformation
0x613746	0x6200bc	import	0x613725	KERNEL32.dll.GetLastError
0x61379c	0x620030	import	0x61378a	ADVAPI32.dll.OpenProcessToken
0x613859	0x620048	import	0x6137e4	ADVAPI32.dll.EqualSid
0x6138d8	0x620048	import	0x6138a1	ADVAPI32.dll.EqualSid
0x613900	0x620030	import	0x6138ee	ADVAPI32.dll.OpenProcessToken
0x61392b	0x620028	import	0x6138ee	ADVAPI32.dll.GetSidSubAuthorityCount
0x613942	0x620000	import	0x6138ee	ADVAPI32.dll.GetSidSubAuthority
0x613971	0x6200d4	import	0x6138ee	KERNEL32.dll.CloseHandle
0x613994	0x629cf8	string	0x61397d	S:(ML;;NW;;;LW)
0x6139a5	0x620018	import	0x61397d	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x6139be	0x620010	import	0x61397d	ADVAPI32.dll.GetSecurityDescriptorSacl
0x6139d3	0x620014	import	0x61397d	ADVAPI32.dll.SetSecurityInfo
0x613ad5	0x6201a4	import	0x6139ed	KERNEL32.dll.LocalAlloc
0x613ae5	0x620020	import	0x6139ed	ADVAPI32.dll.InitializeSecurityDescriptor
0x613af8	0x62001c	import	0x6139ed	ADVAPI32.dll.SetSecurityDescriptorDacl
0x613ce1	0x6201ac	import	0x613cb7	KERNEL32.dll.GetLocalTime
0x613d43	0x62008c	import	0x613d3a	KERNEL32.dll.lstrlenA
0x613f26	0x6200ec	import	0x613df9	KERNEL32.dll.CreateFileW
0x613f4f	0x6201a8	import	0x613df9	KERNEL32.dll.SetFilePointer
0x614013	0x620be0	string	0x613fdd	\ =|
0x614032	0x620be0	string	0x613fdd	\ =|
0x6140f2	0x6140f6	string	0x614061	j h4
0x6142d8	0x620be0	string	0x6142ba	\ =|
0x61435a	0x620214	import	0x614320	SHELL32.dll.SHGetFolderPathW
0x614379	0x629d2c	string	0x614320	Packages
0x61437e	0x620be0	string	0x614320	\ =|
0x6143ed	0x620214	import	0x614320	SHELL32.dll.SHGetFolderPathW
0x61440c	0x629d40	string	0x614320	LocalLow
0x614411	0x620be0	string	0x614320	\ =|
0x6144a1	0x620be0	string	0x614320	\ =|
0x61470b	0x6201b0	import	0x6146dc	KERNEL32.dll.WriteFile
0x614716	0x6201b4	import	0x6146dc	KERNEL32.dll.FlushFileBuffers
0x61473c	0x6201bc	import	0x61472f	KERNEL32.dll.OpenEventA
0x61479e	0x620120	import	0x614769	KERNEL32.dll.lstrcmpiA
0x6147ca	0x62007c	import	0x614769	KERNEL32.dll.Sleep
0x614a07	0x62006c	import	0x614a06	KERNEL32.dll.GetCurrentProcess
0x614a13	0x629d54	string	0x614a06	IsWow64Process
0x614a1a	0x629d64	string	0x614a06	kernel32
0x614a24	0x620174	import	0x614a06	KERNEL32.dll.GetModuleHandleA
0x614a2b	0x620154	import	0x614a06	KERNEL32.dll.GetProcAddress
0x614a43	0x6201c4	import	0x614a06	KERNEL32.dll.GetModuleFileNameW
0x614a90	0x62011c	import	0x614a06	KERNEL32.dll.GetVersionExA
0x614abb	0x6200e8	import	0x614a98	KERNEL32.dll.GetCurrentProcessId
0x614ac6	0x6201c0	import	0x614a98	KERNEL32.dll.GetTickCount
0x614aea	0x6201c4	import	0x614a98	KERNEL32.dll.GetModuleFileNameW
0x614b00	0x62006c	import	0x614a98	KERNEL32.dll.GetCurrentProcess
0x614c15	0x62000c	import	0x614a98	ADVAPI32.dll.LookupAccountSidW
0x614c1f	0x6200bc	import	0x614a98	KERNEL32.dll.GetLastError
0x614c2a	0x620228	import	0x614a98	USER32.dll.GetSystemMetrics
0x614c30	0x6200a4	import	0x614a98	KERNEL32.dll.lstrcpynW
0x614c72	0x6200a8	import	0x614a98	KERNEL32.dll.lstrlenW
0x614c94	0x6200a8	import	0x614a98	KERNEL32.dll.lstrlenW
0x614ce7	0x6200a4	import	0x614a98	KERNEL32.dll.lstrcpynW
0x614ced	0x6200a0	import	0x614a98	KERNEL32.dll.lstrcatW
0x614cf3	0x620be0	string	0x614a98	\ =|
0x614d36	0x62008c	import	0x614a98	KERNEL32.dll.lstrlenA
0x614d50	0x62006c	import	0x614a98	KERNEL32.dll.GetCurrentProcess
0x614d86	0x62011c	import	0x614a98	KERNEL32.dll.GetVersionExA
0x614d8c	0x629d54	string	0x614a98	IsWow64Process
0x614d91	0x629d64	string	0x614a98	kernel32
0x614d96	0x620174	import	0x614a98	KERNEL32.dll.GetModuleHandleA
0x614d9d	0x620154	import	0x614a98	KERNEL32.dll.GetProcAddress
0x614dd2	0x6201c8	import	0x614a98	KERNEL32.dll.GetSystemInfo
0x614dee	0x6201d0	import	0x614a98	KERNEL32.dll.GetWindowsDirectoryW
0x614df4	0x6200d8	import	0x614a98	KERNEL32.dll.GetEnvironmentVariableW
0x614e02	0x629d70	string	0x614a98	SystemRoot
0x614e10	0x6200dc	import	0x614a98	KERNEL32.dll.SetEnvironmentVariableW
0x614e21	0x620cc4	string	0x614a98	USERPROFILE
0x614e2c	0x629d88	string	0x614a98	TEMP
0x614e32	0x629d90	string	0x614a98	%s\%s
0x614e46	0x620cc4	string	0x614a98	USERPROFILE
0x614e4b	0x6200dc	import	0x614a98	KERNEL32.dll.SetEnvironmentVariableW
0x614e5b	0x629d9c	string	0x614a98	TEMP
0x614e6a	0x6200dc	import	0x614a98	KERNEL32.dll.SetEnvironmentVariableW
0x614e76	0x629da8	string	0x614a98	SystemDrive
0x614e7c	0x62015c	import	0x614a98	KERNEL32.dll.GetEnvironmentVariableA
0x614e8c	0x6201cc	import	0x614a98	KERNEL32.dll.SetEnvironmentVariableA
0x614ea2	0x6200fc	import	0x614a98	KERNEL32.dll.GetComputerNameW
0x614eae	0x62008c	import	0x614a98	KERNEL32.dll.lstrlenA
0x61504d	0x620174	import	0x614f02	KERNEL32.dll.GetModuleHandleA
0x615066	0x620168	import	0x614f02	KERNEL32.dll.LoadLibraryA
0x6150c2	0x620154	import	0x614f02	KERNEL32.dll.GetProcAddress
0x6150e1	0x620154	import	0x614f02	KERNEL32.dll.GetProcAddress
0x6152cb	0x6201d4	import	0x6151bb	KERNEL32.dll.VirtualAlloc
0x6152fa	0x6201d4	import	0x6151bb	KERNEL32.dll.VirtualAlloc
0x6154b1	0x62008c	import	0x615473	KERNEL32.dll.lstrlenA
0x615524	0x62008c	import	0x615518	KERNEL32.dll.lstrlenA
0x61555b	0x629db8	string	0x615518	Global
0x6155b9	0x620168	import	0x61558e	KERNEL32.dll.LoadLibraryA
0x6155dc	0x620154	import	0x61558e	KERNEL32.dll.GetProcAddress
0x61561b	0x620144	import	0x61558e	KERNEL32.dll.FreeLibrary
0x61564a	0x620144	import	0x61558e	KERNEL32.dll.FreeLibrary
0x615662	0x6201dc	import	0x615657	KERNEL32.dll.GetSystemTime
0x615668	0x6201d8	import	0x615657	KERNEL32.dll.SystemTimeToFileTime
0x615756	0x6201dc	import	0x6156c4	KERNEL32.dll.GetSystemTime
0x6157f5	0x6200bc	import	0x6156c4	KERNEL32.dll.GetLastError
0x615889	0x6200bc	import	0x615866	KERNEL32.dll.GetLastError
0x615971	0x62008c	import	0x6158b4	KERNEL32.dll.lstrlenA
0x615a05	0x6200bc	import	0x6158b4	KERNEL32.dll.GetLastError
0x615aa5	0x6200bc	import	0x6158b4	KERNEL32.dll.GetLastError
0x615ac3	0x629dc0	string	0x6158b4	POST
0x615b03	0x6200bc	import	0x6158b4	KERNEL32.dll.GetLastError
0x615b1d	0x615b51	string	0x6158b4	SSSSV
0x615b65	0x615b6c	string	0x6158b4	9\$(u?
0x615b72	0x6200bc	import	0x6158b4	KERNEL32.dll.GetLastError
0x615be8	0x6200bc	import	0x6158b4	KERNEL32.dll.GetLastError
0x615d79	0x620288	import	0x615d5a	WS2_32.dll.inet_addr
0x615d8f	0x620254	import	0x615d5a	WS2_32.dll.gethostbyname
0x615dc3	0x620288	import	0x615db8	WS2_32.dll.inet_addr
0x615dd4	0x6202a4	import	0x615db8	WS2_32.dll.gethostbyaddr
0x615df7	0x6202d8	import	0x615db8	msvcrt.dll.strncpy
0x615e72	0x615e45	string	0x615e04	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x615f16	0x6200d4	import	0x615edd	KERNEL32.dll.CloseHandle
0x615f78	0x615f59	string	0x615edd	VSW芪 blocks=Basic Latin,CJK Unified Ideographs
0x615f7d	0x6200d4	import	0x615edd	KERNEL32.dll.CloseHandle
0x615fb1	0x620238	import	0x615f95	USER32.dll.MessageBoxA
0x615fe4	0x6200c8	import	0x615fc5	KERNEL32.dll.WaitForSingleObject
0x615ff4	0x620078	import	0x615fc5	KERNEL32.dll.TerminateThread
0x61600e	0x62008c	import	0x616003	KERNEL32.dll.lstrlenA
0x616202	0x616218	string	0x616067	3\rt$
0x616213	0x616218	string	0x616067	3\rt$
0x616260	0x620168	import	0x61624b	KERNEL32.dll.LoadLibraryA
