reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402236	0x40a008	import	0x402021	ADVAPI32.dll.RegSetValueExA
0x402242	0x40a034	import	0x402021	ADVAPI32.dll.RegCloseKey
0x402249	0x40a0bc	import	0x402021	KERNEL32.dll.LocalFree
0x402297	0x408114	string	0x402265	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4022a1	0x40a01c	import	0x402265	ADVAPI32.dll.RegOpenKeyExA
0x4022d6	0x40a010	import	0x402265	ADVAPI32.dll.RegQueryValueExA
0x40230d	0x40a06c	import	0x402265	KERNEL32.dll.GetSystemDirectoryA
0x402376	0x40a008	import	0x402265	ADVAPI32.dll.RegSetValueExA
0x402382	0x40a034	import	0x402265	ADVAPI32.dll.RegCloseKey
0x402403	0x40a07c	import	0x40239d	KERNEL32.dll.FindFirstFileA
0x402434	0x40a1a0	import	0x40239d	KERNEL32.dll.lstrcmpA
0x402448	0x40a1a0	import	0x40239d	KERNEL32.dll.lstrcmpA
0x4024a2	0x40a08c	import	0x40239d	KERNEL32.dll.SetFileAttributesA
0x4024b0	0x40a0c0	import	0x40239d	KERNEL32.dll.DeleteFileA
0x4024bc	0x40a0ac	import	0x40239d	KERNEL32.dll.FindNextFileA
0x4024cb	0x40a094	import	0x40239d	KERNEL32.dll.FindClose
0x4024d2	0x40a088	import	0x40239d	KERNEL32.dll.RemoveDirectoryA
0x402518	0x40a150	import	0x4024f2	KERNEL32.dll.GetWindowsDirectoryA
0x402522	0x401158	string	0x4024f2	wininit.ini
0x40253e	0x40a0a4	import	0x4024f2	KERNEL32.dll.WritePrivateProfileStringA
0x40254d	0x40a0b4	import	0x4024f2	KERNEL32.dll._lopen
0x40255e	0x40a14c	import	0x4024f2	KERNEL32.dll._llseek
0x402567	0x40a18c	import	0x4024f2	KERNEL32.dll._lclose
0x4025b7	0x40803c	string	0x402584	System\CurrentControlSet\Control\Session Manager
0x4025c1	0x40a01c	import	0x402584	ADVAPI32.dll.RegOpenKeyExA
0x4025d2	0x408164	string	0x402584	PendingFileRenameOperations
0x4025da	0x40a010	import	0x402584	ADVAPI32.dll.RegQueryValueExA
0x4025ec	0x40a034	import	0x402584	ADVAPI32.dll.RegCloseKey
0x402604	0x408070	string	0x402584	System\CurrentControlSet\Control\Session Manager\FileRenameOperations
0x40260e	0x40a01c	import	0x402584	ADVAPI32.dll.RegOpenKeyExA
0x402629	0x40a020	import	0x402584	ADVAPI32.dll.RegQueryInfoKeyA
0x402668	0x40a150	import	0x402644	KERNEL32.dll.GetWindowsDirectoryA
0x4027c6	0x40a1e4	import	0x402791	USER32.dll.CharUpperA
0x4027d3	0x40a1e0	import	0x402791	USER32.dll.CharNextA
0x4027da	0x40a1e0	import	0x402791	USER32.dll.CharNextA
0x402802	0x401168	string	0x402791	Software\Microsoft\Windows\CurrentVersion\App Paths
0x402847	0x40a01c	import	0x402791	ADVAPI32.dll.RegOpenKeyExA
0x402870	0x40a010	import	0x402791	ADVAPI32.dll.RegQueryValueExA
0x40288e	0x40a0f0	import	0x402791	KERNEL32.dll.ExpandEnvironmentStringsA
0x4028be	0x40a034	import	0x402791	ADVAPI32.dll.RegCloseKey
0x4028c8	0x40a150	import	0x402791	KERNEL32.dll.GetWindowsDirectoryA
0x4028d7	0x40a06c	import	0x402791	KERNEL32.dll.GetSystemDirectoryA
0x402966	0x40a228	import	0x40290b	VERSION.dll.GetFileVersionInfoSizeA
0x40297a	0x40a0d4	import	0x40290b	KERNEL32.dll.GlobalAlloc
0x40298b	0x40a190	import	0x40290b	KERNEL32.dll.GlobalLock
0x4029a6	0x40a230	import	0x40290b	VERSION.dll.GetFileVersionInfoA
0x4029c4	0x40a22c	import	0x40290b	VERSION.dll.VerQueryValueA
0x402a43	0x40a070	import	0x40290b	KERNEL32.dll.GlobalUnlock
0x402a91	0x40a090	import	0x40290b	KERNEL32.dll.GlobalFree
0x402b1c	0x40a0a8	import	0x402ad8	KERNEL32.dll.GetModuleFileNameA
0x402b28	0x40a068	import	0x402ad8	KERNEL32.dll.IsDBCSLeadByte
0x402b46	0x40a1e0	import	0x402ad8	USER32.dll.CharNextA
0x402b52	0x40a1e4	import	0x402ad8	USER32.dll.CharUpperA
0x402b89	0x40a1d8	import	0x402ad8	USER32.dll.CharPrevA
0x402bc5	0x40a1e4	import	0x402ad8	USER32.dll.CharUpperA
0x402bff	0x40a1e0	import	0x402ad8	USER32.dll.CharNextA
0x402c08	0x40a1e0	import	0x402ad8	USER32.dll.CharNextA
0x402c3c	0x40a13c	import	0x402c34	KERNEL32.dll.GetVersion
0x402c57	0x40a0e8	import	0x402c34	KERNEL32.dll.GetModuleHandleW
0x402c61	0x4011bc	string	0x402c34	HeapSetInformation
0x402c67	0x40a084	import	0x402c34	KERNEL32.dll.GetProcAddress
0x402cd7	0x40a0b8	import	0x402c34	KERNEL32.dll.CloseHandle
0x402d4d	0x4011d0	string	0x402cee	TITLE
0x402d78	0x40a108	import	0x402cee	KERNEL32.dll.CreateEventA
0x402d84	0x40a0e4	import	0x402cee	KERNEL32.dll.SetEvent
0x402d91	0x4011d8	string	0x402cee	EXTRACTOPT
0x402dd9	0x4011e4	string	0x402cee	INSTANCECHECK
0x402df2	0x40a130	import	0x402cee	KERNEL32.dll.CreateMutexA
0x402e01	0x40a080	import	0x402cee	KERNEL32.dll.GetLastError
0x402e4e	0x40a0b8	import	0x402cee	KERNEL32.dll.CloseHandle
0x402e98	0x4011f4	string	0x402cee	VERCHECK
0x402e9e	0x40a0d0	import	0x402cee	KERNEL32.dll.FindResourceA
0x402eaa	0x40a0dc	import	0x402cee	KERNEL32.dll.LoadResource
0x402ebb	0x40a03c	import	0x402cee	COMCTL32.dll.InitCommonControls
0x402fd4	0x40a06c	import	0x402f67	KERNEL32.dll.GetSystemDirectoryA
0x402fda	0x40109c	string	0x402f67	advapi32.dll
0x402ff3	0x40a09c	import	0x402f67	KERNEL32.dll.LoadLibraryA
0x402fff	0x401200	string	0x402f67	DecryptFileA
0x403005	0x40a084	import	0x402f67	KERNEL32.dll.GetProcAddress
0x403030	0x40a19c	import	0x402f67	KERNEL32.dll.FreeLibrary
0x40305a	0x40a118	import	0x402f67	KERNEL32.dll.SetCurrentDirectoryA
0x403140	0x40a1f8	import	0x403112	USER32.dll.CallWindowProcA
0x40318b	0x40a1d4	import	0x403152	USER32.dll.EndDialog
0x40319b	0x40a1d0	import	0x403152	USER32.dll.GetDesktopWindow
0x4031ba	0x40a1cc	import	0x403152	USER32.dll.SetDlgItemTextA
0x4031c6	0x40a200	import	0x403152	USER32.dll.SetWindowTextA
0x4031cd	0x40a1bc	import	0x403152	USER32.dll.SetForegroundWindow
0x4031d5	0x40a210	import	0x403152	USER32.dll.GetDlgItem
0x4031e0	0x40a220	import	0x403152	USER32.dll.GetWindowLongA
0x4031f3	0x40a1b0	import	0x403152	USER32.dll.SetWindowLongA
0x40321a	0x40a1c4	import	0x403152	USER32.dll.SendDlgItemMessageA
0x4032cf	0x40a1ec	import	0x403272	USER32.dll.LoadStringA
0x40330e	0x40a1cc	import	0x403272	USER32.dll.SetDlgItemTextA
0x403326	0x40a1d4	import	0x403272	USER32.dll.EndDialog
0x40334c	0x40a1f0	import	0x403272	USER32.dll.GetDlgItemTextA
0x40336a	0x40a064	import	0x403272	KERNEL32.dll.GetFileAttributesA
0x403394	0x40a078	import	0x403272	KERNEL32.dll.CreateDirectoryA
0x403404	0x40a1d4	import	0x403272	USER32.dll.EndDialog
0x40341a	0x40a1d0	import	0x403272	USER32.dll.GetDesktopWindow
0x40342f	0x40a200	import	0x403272	USER32.dll.SetWindowTextA
0x403448	0x40a1c4	import	0x403272	USER32.dll.SendDlgItemMessageA
0x403461	0x40a210	import	0x403272	USER32.dll.GetDlgItem
0x403468	0x40a1fc	import	0x403272	USER32.dll.EnableWindow
0x403475	0x40a1d4	import	0x403272	USER32.dll.EndDialog
0x4034d0	0x40a1d4	import	0x403492	USER32.dll.EndDialog
0x4034da	0x40a1d0	import	0x403492	USER32.dll.GetDesktopWindow
0x4034f2	0x40a200	import	0x403492	USER32.dll.SetWindowTextA
0x403504	0x40a1cc	import	0x403492	USER32.dll.SetDlgItemTextA
0x40350b	0x40a1bc	import	0x403492	USER32.dll.SetForegroundWindow
0x403518	0x40a1d4	import	0x403492	USER32.dll.EndDialog
0x403572	0x40a100	import	0x403532	KERNEL32.dll.TerminateThread
0x403596	0x40a120	import	0x403532	KERNEL32.dll.ResetEvent
0x4035c7	0x40a0e4	import	0x403532	KERNEL32.dll.SetEvent
0x4035de	0x40a0e4	import	0x403532	KERNEL32.dll.SetEvent
0x4035fe	0x40a1d0	import	0x403532	USER32.dll.GetDesktopWindow
0x40362a	0x40a210	import	0x403532	USER32.dll.GetDlgItem
0x403631	0x40a1b8	import	0x403532	USER32.dll.SendMessageA
0x403645	0x40a210	import	0x403532	USER32.dll.GetDlgItem
0x40364c	0x40a1b8	import	0x403532	USER32.dll.SendMessageA
0x403659	0x40a200	import	0x403532	USER32.dll.SetWindowTextA
0x40366d	0x40a144	import	0x403532	KERNEL32.dll.CreateThread
0x40368f	0x40a1d4	import	0x403532	USER32.dll.EndDialog
0x4036b3	0x40a1d4	import	0x403532	USER32.dll.EndDialog
0x4036e5	0x40a1c0	import	0x4036c6	USER32.dll.MsgWaitForMultipleObjects
0x4036f8	0x40a218	import	0x4036c6	USER32.dll.PeekMessageA
0x403711	0x40a204	import	0x4036c6	USER32.dll.DispatchMessageA
0x403720	0x40a218	import	0x4036c6	USER32.dll.PeekMessageA
0x40376e	0x40a138	import	0x403739	KERNEL32.dll.GetVersionExA
0x4039bb	0x40a1e8	import	0x403739	USER32.dll.MessageBeep
0x4039eb	0x40a1ac	import	0x403739	USER32.dll.MessageBoxA
0x403a45	0x401210	string	0x403a3e	LICENSE
0x403a5c	0x40a0a0	import	0x403a3e	KERNEL32.dll.LocalAlloc
0x403ab2	0x40a0bc	import	0x403a3e	KERNEL32.dll.LocalFree
0x403ac4	0x401218	string	0x403a3e	<None>
0x403acf	0x40a1a0	import	0x403a3e	KERNEL32.dll.lstrcmpA
0x403af3	0x40a0bc	import	0x403a3e	KERNEL32.dll.LocalFree
0x403afb	0x403b18	string	0x403a3e	3\t=H
0x403b12	0x40a0bc	import	0x403a3e	KERNEL32.dll.LocalFree
0x403bed	0x401220	string	0x403bab	REBOOT
0x403c55	0x401228	string	0x403bab	SHOWWINDOW
0x403cbf	0x401234	string	0x403bab	ADMQCMD
0x403cce	0x40123c	string	0x403bab	USRQCMD
0x403cea	0x401218	string	0x403bab	<None>
0x403cfd	0x40a0b0	import	0x403bab	KERNEL32.dll.CompareStringA
0x403d26	0x401244	string	0x403bab	RUNPROGRAM
0x403d6b	0x401250	string	0x403bab	POSTRUNPROGRAM
0x403d88	0x401218	string	0x403bab	<None>
0x403d9a	0x40a0b0	import	0x403bab	KERNEL32.dll.CompareStringA
0x403e2a	0x4081ac	string	0x403bab	DoInfInstall
0x403e31	0x40a084	import	0x403bab	KERNEL32.dll.GetProcAddress
0x403f09	0x40a19c	import	0x403bab	KERNEL32.dll.FreeLibrary
0x403f29	0x40a0bc	import	0x403bab	KERNEL32.dll.LocalFree
0x403f4a	0x40a19c	import	0x403bab	KERNEL32.dll.FreeLibrary
0x403f51	0x40a0bc	import	0x403bab	KERNEL32.dll.LocalFree
0x404044	0x40a110	import	0x404000	KERNEL32.dll.CreateProcessA
0x40405a	0x40a0e0	import	0x404000	KERNEL32.dll.WaitForSingleObject
0x40406d	0x40a10c	import	0x404000	KERNEL32.dll.GetExitCodeProcess
0x4040ad	0x40a0b8	import	0x404000	KERNEL32.dll.CloseHandle
0x4040b9	0x40a0b8	import	0x404000	KERNEL32.dll.CloseHandle
0x4040ed	0x40a080	import	0x404000	KERNEL32.dll.GetLastError
0x4040fa	0x40a0ec	import	0x404000	KERNEL32.dll.FormatMessageA
0x40418e	0x401260	string	0x404184	FINISHMSG
0x4041a4	0x40a0a0	import	0x404184	KERNEL32.dll.LocalAlloc
0x4041c6	0x401260	string	0x404184	FINISHMSG
0x4041e0	0x401218	string	0x404184	<None>
0x4041e6	0x40a1a0	import	0x404184	KERNEL32.dll.lstrcmpA
0x404202	0x40a0bc	import	0x404184	KERNEL32.dll.LocalFree
0x404238	0x40a1b8	import	0x404222	USER32.dll.SendMessageA
0x404254	0x4081a0	string	0x404249	SHELL32.DLL
0x40425b	0x40a09c	import	0x404249	KERNEL32.dll.LoadLibraryA
0x40426b	0x408188	string	0x404249	SHBrowseForFolder
0x404271	0x40a084	import	0x404249	KERNEL32.dll.GetProcAddress
0x404288	0x40a084	import	0x404249	KERNEL32.dll.GetProcAddress
0x404299	0x4081bc	string	0x404249	SHGetPathFromIDList
0x40429f	0x40a084	import	0x404249	KERNEL32.dll.GetProcAddress
0x4042c4	0x40a140	import	0x404249	KERNEL32.dll.GetTempPathA
0x4042e7	0x40a1d8	import	0x404249	USER32.dll.CharPrevA
0x4042fb	0x40a1d8	import	0x404249	USER32.dll.CharPrevA
0x4043b6	0x40a19c	import	0x404249	KERNEL32.dll.FreeLibrary
0x4043ca	0x40a19c	import	0x404249	KERNEL32.dll.FreeLibrary
0x40441b	0x40a1c8	import	0x4043fa	USER32.dll.GetWindowRect
0x404435	0x40a1c8	import	0x4043fa	USER32.dll.GetWindowRect
0x40444d	0x40a1b4	import	0x4043fa	USER32.dll.GetDC
0x404458	0x40a058	import	0x4043fa	GDI32.dll.GetDeviceCaps
0x404464	0x40a058	import	0x4043fa	GDI32.dll.GetDeviceCaps
0x404471	0x40a214	import	0x4043fa	USER32.dll.ReleaseDC
0x4044cc	0x40a20c	import	0x4043fa	USER32.dll.SetWindowPos
0x404513	0x40126c	string	0x4044e8	LoadString() Error. Could not load string resource.
0x40454e	0x40a1ec	import	0x4044e8	USER32.dll.LoadStringA
0x40458a	0x40a1ac	import	0x4044e8	USER32.dll.MessageBoxA
0x4045dc	0x40a0a0	import	0x4044e8	KERNEL32.dll.LocalAlloc
0x404639	0x40a0a0	import	0x4044e8	KERNEL32.dll.LocalAlloc
0x404671	0x40a0a0	import	0x4044e8	KERNEL32.dll.LocalAlloc
0x404694	0x40a1e8	import	0x4044e8	USER32.dll.MessageBeep
0x4046cb	0x40a1ac	import	0x4044e8	USER32.dll.MessageBoxA
0x4046d4	0x40a0bc	import	0x4044e8	KERNEL32.dll.LocalFree
0x40470a	0x40a0d0	import	0x4046f9	KERNEL32.dll.FindResourceA
0x404713	0x40a104	import	0x4046f9	KERNEL32.dll.SizeofResource
0x40471e	0x404765	string	0x4046f9	_^[]
0x404722	0x404765	string	0x4046f9	_^[]
0x40472a	0x404765	string	0x4046f9	_^[]
0x404731	0x40a0d0	import	0x4046f9	KERNEL32.dll.FindResourceA
0x40473a	0x40a0dc	import	0x4046f9	KERNEL32.dll.LoadResource
0x404741	0x40a124	import	0x4046f9	KERNEL32.dll.LockResource
0x404753	0x40a278	import	0x4046f9	msvcrt.dll.memcpy_s
0x40475d	0x40a0d8	import	0x4046f9	KERNEL32.dll.FreeResource
0x40486b	0x40a08c	import	0x40480c	KERNEL32.dll.SetFileAttributesA
0x404889	0x40a0a0	import	0x40487f	KERNEL32.dll.LocalAlloc
0x4048c2	0x40a0a0	import	0x40487f	KERNEL32.dll.LocalAlloc
0x4048e6	0x40a0bc	import	0x40487f	KERNEL32.dll.LocalFree
0x404982	0x40a0cc	import	0x40491e	KERNEL32.dll.CreateFileA
0x4049a6	0x40a0cc	import	0x40491e	KERNEL32.dll.CreateFileA
0x404a01	0x40a078	import	0x4049b5	KERNEL32.dll.CreateDirectoryA
0x404a0b	0x40a1e0	import	0x4049b5	USER32.dll.CharNextA
0x404a72	0x408180	string	0x404a30	*MEMCAB
0x404a7a	0x40a1a0	import	0x404a30	KERNEL32.dll.lstrcmpA
0x404b61	0x40a114	import	0x404b02	KERNEL32.dll.ReadFile
0x404bb5	0x40a0f4	import	0x404b82	KERNEL32.dll.WriteFile
0x404c04	0x40a1c4	import	0x404b82	USER32.dll.SendDlgItemMessageA
0x404c58	0x40a0b8	import	0x404c20	KERNEL32.dll.CloseHandle
0x404ced	0x40a1a4	import	0x404c82	KERNEL32.dll.SetFilePointer
0x404d23	0x40a0c8	import	0x404d02	KERNEL32.dll.DosDateTimeToFileTime
0x404d35	0x40a148	import	0x404d02	KERNEL32.dll.LocalFileTimeToFileTime
0x404d4b	0x40a198	import	0x404d02	KERNEL32.dll.SetFileTime
0x404d7a	0x40a0d4	import	0x404d72	KERNEL32.dll.GlobalAlloc
0x404d98	0x40a090	import	0x404d92	KERNEL32.dll.GlobalFree
0x404e62	0x40a08c	import	0x404db2	KERNEL32.dll.SetFileAttributesA
0x404e87	0x40a1cc	import	0x404db2	USER32.dll.SetDlgItemTextA
0x404fc6	0x40a04c	import	0x404f80	Cabinet.dll.FDICreate
0x404fe0	0x408180	string	0x404f80	*MEMCAB
0x404ffa	0x40a044	import	0x404f80	Cabinet.dll.FDIIsCabinet
0x40502b	0x40a050	import	0x404f80	Cabinet.dll.FDIDestroy
0x405066	0x4012a4	string	0x405060	CABINET
0x40507e	0x40a0d0	import	0x405060	KERNEL32.dll.FindResourceA
0x405086	0x40a0dc	import	0x405060	KERNEL32.dll.LoadResource
0x40508d	0x40a124	import	0x405060	KERNEL32.dll.LockResource
0x4050b0	0x40a210	import	0x405060	USER32.dll.GetDlgItem
0x4050b7	0x40a208	import	0x405060	USER32.dll.ShowWindow
0x4050ca	0x40a210	import	0x405060	USER32.dll.GetDlgItem
0x4050d1	0x40a208	import	0x405060	USER32.dll.ShowWindow
0x405127	0x40a04c	import	0x405060	Cabinet.dll.FDICreate
0x405147	0x408180	string	0x405060	*MEMCAB
0x40514d	0x40a048	import	0x405060	Cabinet.dll.FDICopy
0x40515d	0x40a050	import	0x405060	Cabinet.dll.FDIDestroy
0x405191	0x40a0d8	import	0x405060	KERNEL32.dll.FreeResource
0x4051d9	0x40a1b8	import	0x405060	USER32.dll.SendMessageA
0x4051f0	0x4012ac	string	0x4051e9	FILESIZES
0x40523b	0x4012b8	string	0x4051e9	PACKINSTSPACE
0x405279	0x4012c8	string	0x40526f	UPROMPT
0x40528b	0x40a0a0	import	0x40526f	KERNEL32.dll.LocalAlloc
0x4052ba	0x4012c8	string	0x40526f	UPROMPT
0x4052da	0x40a0bc	import	0x40526f	KERNEL32.dll.LocalFree
0x4052ec	0x401218	string	0x40526f	<None>
0x4052f2	0x40a1a0	import	0x40526f	KERNEL32.dll.lstrcmpA
0x4052fd	0x40a0bc	import	0x40526f	KERNEL32.dll.LocalFree
0x40531d	0x40a0bc	import	0x40526f	KERNEL32.dll.LocalFree
0x40537d	0x40a08c	import	0x405345	KERNEL32.dll.SetFileAttributesA
0x405385	0x40a0c0	import	0x405345	KERNEL32.dll.DeleteFileA
0x405390	0x40a0bc	import	0x405345	KERNEL32.dll.LocalFree
0x405397	0x40a0bc	import	0x405345	KERNEL32.dll.LocalFree
0x4053f0	0x40a118	import	0x405345	KERNEL32.dll.SetCurrentDirectoryA
0x405458	0x4012d0	string	0x405433	IXP%03d.TMP
0x405498	0x40a088	import	0x405433	KERNEL32.dll.RemoveDirectoryA
0x40549f	0x40a064	import	0x405433	KERNEL32.dll.GetFileAttributesA
0x4054c0	0x40a11c	import	0x405433	KERNEL32.dll.GetTempFileNameA
0x4054ce	0x40a0c0	import	0x405433	KERNEL32.dll.DeleteFileA
0x4054d7	0x40a078	import	0x405433	KERNEL32.dll.CreateDirectoryA
0x405571	0x40a128	import	0x40550f	KERNEL32.dll.GetSystemInfo
0x405598	0x4012f0	string	0x40550f	alpha
0x40559f	0x4012e8	string	0x40550f	mips
0x4055a6	0x4012e0	string	0x40550f	i386
0x4055e5	0x40a078	import	0x40550f	KERNEL32.dll.CreateDirectoryA
0x405617	0x40a088	import	0x40550f	KERNEL32.dll.RemoveDirectoryA
0x40566a	0x401244	string	0x40564d	RUNPROGRAM
0x40567c	0x40a0a0	import	0x40564d	KERNEL32.dll.LocalAlloc
0x4056ad	0x401244	string	0x40564d	RUNPROGRAM
0x4056cd	0x40a0bc	import	0x40564d	KERNEL32.dll.LocalFree
0x4056df	0x401218	string	0x40564d	<None>
0x4056e5	0x40a1a0	import	0x40564d	KERNEL32.dll.lstrcmpA
0x4056f9	0x40a0bc	import	0x40564d	KERNEL32.dll.LocalFree
0x40574c	0x405947	string	0x40564d	SShp2@
0x405758	0x405947	string	0x40564d	SShp2@
0x405769	0x40a140	import	0x40564d	KERNEL32.dll.GetTempPathA
0x4057c6	0x40a0f8	import	0x40564d	KERNEL32.dll.GetDriveTypeA
0x4057df	0x40a064	import	0x40564d	KERNEL32.dll.GetFileAttributesA
0x405875	0x40a150	import	0x40564d	KERNEL32.dll.GetWindowsDirectoryA
0x40587b	0x401300	string	0x40564d	msdownld.tmp
0x405897	0x40a064	import	0x40564d	KERNEL32.dll.GetFileAttributesA
0x4058aa	0x40a078	import	0x40564d	KERNEL32.dll.CreateDirectoryA
0x4058d8	0x40a08c	import	0x40564d	KERNEL32.dll.SetFileAttributesA
0x405924	0x40a150	import	0x40564d	KERNEL32.dll.GetWindowsDirectoryA
0x405994	0x40a0a0	import	0x405975	KERNEL32.dll.LocalAlloc
0x405a5a	0x40a134	import	0x405a2f	KERNEL32.dll.GetCurrentDirectoryA
0x405a61	0x40a118	import	0x405a2f	KERNEL32.dll.SetCurrentDirectoryA
0x405ac5	0x40a154	import	0x405a2f	KERNEL32.dll.GetDiskFreeSpaceA
0x405af2	0x40a158	import	0x405a2f	KERNEL32.dll.MulDiv
0x405b16	0x40a0fc	import	0x405a2f	KERNEL32.dll.GetVolumeInformationA
0x405b53	0x40a080	import	0x405a2f	KERNEL32.dll.GetLastError
0x405b60	0x40a0ec	import	0x405a2f	KERNEL32.dll.FormatMessageA
0x405b77	0x40a118	import	0x405a2f	KERNEL32.dll.SetCurrentDirectoryA
0x405c8f	0x40a080	import	0x405a2f	KERNEL32.dll.GetLastError
0x405c9c	0x40a0ec	import	0x405a2f	KERNEL32.dll.FormatMessageA
0x405cc0	0x40a118	import	0x405a2f	KERNEL32.dll.SetCurrentDirectoryA
