reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4041e7	0x404222	string	0x4041b4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404255	0x40425a	string	0x404250	1ҍL$ blocks=Basic Latin,Cyrillic
0x4042d5	0x4042f0	string	0x4042a8	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404435	0x404447	string	0x40442c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404889	0x4048de	string	0x40487c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4048c8	0x4048de	string	0x40487c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4048f2	0x40494a	string	0x4048e4	_^[Y]
0x404934	0x40494a	string	0x4048e4	_^[Y]
0x4049b5	0x404834	string	0x404950	P1ҍE blocks=Basic Latin,Cyrillic
0x404a07	0x404b54	string	0x404950	SVWU
0x404a37	0x40b780	string	0x404a34	Runtime error at 00000000
0x404af6	0x40b780	string	0x404ac4	Runtime error at 00000000
0x404b30	0x40b778	string	0x404ac4	Error
0x404b35	0x40b780	string	0x404ac4	Runtime error at 00000000
0x404c65	0x404b54	string	0x404c60	SVWU
0x404e15	0x404e6d	string	0x404df4	_^[YY]
0x404e64	0x404e6d	string	0x404df4	_^[YY]
0x404e90	0x404e97	string	0x404e78	@@@Y)
0x404ea2	0x404eae	string	0x404e78	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x404ea8	0x404eae	string	0x404e78	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x405040	0x4050ac	string	0x404fdc	SVWQ
0x405067	0x4050ac	string	0x404fdc	SVWQ
0x40544d	0x405454	string	0x4053d0	X_^[
0x405591	0x4055b2	string	0x405574	9\bu\f
0x405747	0x40575c	string	0x405694	_^[Y]
0x40579a	0x4057d2	string	0x405764	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40579e	0x4057d2	string	0x405764	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4057a2	0x4057d2	string	0x405764	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4058d8	0x4058f3	string	0x4058c4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405a37	0x405aea	string	0x4059e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a43	0x405aea	string	0x4059e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a54	0x405aea	string	0x4059e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a60	0x405aea	string	0x4059e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a71	0x405aea	string	0x4059e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a7a	0x405aea	string	0x4059e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a89	0x405aea	string	0x4059e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405aa7	0x405aea	string	0x4059e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405abd	0x405aea	string	0x4059e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405acc	0x405aea	string	0x4059e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405add	0x405aea	string	0x4059e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405bfc	0x405b08	string	0x405b08	SVWU
0x405c36	0x405c42	string	0x405b08	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405ca9	0x405d55	string	0x405c48	]_^[
0x405cc0	0x405d55	string	0x405c48	]_^[
0x405cd7	0x405d55	string	0x405c48	]_^[
0x405ceb	0x405d55	string	0x405c48	]_^[
0x405d0e	0x405d55	string	0x405c48	]_^[
0x405d16	0x405b08	string	0x405c48	SVWU
0x405d2b	0x405d55	string	0x405c48	]_^[
0x405d3f	0x405d55	string	0x405c48	]_^[
0x405fd0	0x406020	string	0x405f78	GetThreadPreferredUILanguages
0x405fd5	0x406040	string	0x405f78	kernel32.dll
0x405fea	0x40605c	string	0x405f78	SetThreadPreferredUILanguages
0x405fef	0x406040	string	0x405f78	kernel32.dll
0x406004	0x40607c	string	0x405f78	GetThreadUILanguage
0x406009	0x406040	string	0x405f78	kernel32.dll
0x4060d4	0x40610f	string	0x4060bc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406150	0x406193	string	0x406128	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406288	0x4062fe	string	0x406278	_^[]
0x40628c	0x4062e5	string	0x406278	jjjj
0x4062a7	0x4062fe	string	0x406278	_^[]
0x4062ab	0x4062fe	string	0x406278	_^[]
0x4062b2	0x4062fe	string	0x406278	_^[]
0x4062e3	0x4062fe	string	0x406278	_^[]
0x406318	0x406382	string	0x406308	_^[]
0x406337	0x406382	string	0x406308	_^[]
0x40633b	0x406382	string	0x406308	_^[]
0x406343	0x406382	string	0x406308	_^[]
0x40636b	0x406382	string	0x406308	_^[]
0x4063fe	0x406413	string	0x40638c	^[Y]
0x406490	0x4064a5	string	0x406418	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4064c0	0x40f144	import	0x4064ac	kernel32.dll.GetACP
0x406518	0x40f140	import	0x406518	kernel32.dll.LocalAlloc
0x406520	0x40f13c	import	0x406520	kernel32.dll.LocalFree
0x406528	0x40f138	import	0x406528	kernel32.dll.LoadLibraryA
0x406530	0x40f134	import	0x406530	kernel32.dll.lstrcmpiA
0x4068a1	0x4068a5	string	0x406863	_^[]
0x4069c0	0x40f1c4	import	0x4069c0	kernel32.dll.TlsAlloc
0x4069c8	0x40f1c0	import	0x4069c8	kernel32.dll.TlsFree
0x4069d0	0x40f1bc	import	0x4069d0	kernel32.dll.TlsGetValue
0x4069d8	0x40f1b8	import	0x4069d8	kernel32.dll.TlsSetValue
0x406b52	0x404950	string	0x406b00	QSVW
0x406cf9	0x406d61	string	0x406b00	ZYYd
0x4075dc	0x4075f1	string	0x407558	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407bab	0x407bb4	string	0x4079e4	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407f0e	0x407f28	string	0x407edc	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407ffd	0x408012	string	0x407fc4	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x4088da	0x4046dc	string	0x40886c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408902	0x408a70	string	0x40886c	.html
0x408929	0x408a70	string	0x40886c	.html
0x40894e	0x408a88	string	0x40886c	.htm
0x4089cb	0x408ab4	string	0x40886c	.flv
0x408bdc	0x408d34	string	0x408afc	.flv
