reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cddf	0x41d268	import	0x40cd9b	KERNEL32.dll.GetLastError
0x40cfcb	0x41d0dc	import	0x40cf7d	KERNEL32.dll.GetTimeZoneInformation
0x40d03e	0x41d1f4	import	0x40cf7d	KERNEL32.dll.WideCharToMultiByte
0x40d13e	0x40a9f2	string	0x40cf7d	SUVW
0x40d16c	0x40a9f2	string	0x40cf7d	SUVW
0x40d197	0x40a9f2	string	0x40cf7d	SUVW
0x40d210	0x40d225	string	0x40d204	SVW3
0x40d25d	0x40d32f	string	0x40d225	WWWj
0x40d51d	0x41d148	import	0x40d511	KERNEL32.dll.IsBadReadPtr
0x40d539	0x41d144	import	0x40d52d	KERNEL32.dll.IsBadWritePtr
0x40d551	0x41d14c	import	0x40d549	KERNEL32.dll.IsBadCodePtr
0x40d59f	0x40d5e2	string	0x40d549	G;=
0x40d5b7	0x40d5e2	string	0x40d549	G;=
0x40d5c5	0x41d1c8	import	0x40d549	KERNEL32.dll.DeleteCriticalSection
0x40ddd5	0x40ddfd	string	0x40ddc9	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ddf4	0x40ddfd	string	0x40ddc9	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40de97	0x41d1ec	import	0x40de8b	KERNEL32.dll.InterlockedIncrement
0x40de9d	0x41d1e8	import	0x40de8b	KERNEL32.dll.InterlockedDecrement
0x40e082	0x40e092	string	0x40e030	+D$\b\eT$\f
0x40e088	0x40e092	string	0x40e030	+D$\b\eT$\f
0x40e6ac	0x40e7e5	string	0x40e484	_][Ã= blocks=Basic Latin,Latin-1 Supplement
0x40eb13	0x41d150	import	0x40ea5b	KERNEL32.dll.GetCPInfo
0x40eb50	0x40eb5e	string	0x40ea5b	@@8X
0x40ebd9	0x40ebf1	string	0x40ea5b	@@8X
0x40ec6e	0x4256fa	string	0x40ea5b	((((( H
0x40f034	0x41d158	import	0x40ef50	KERNEL32.dll.IsValidCodePage
0x40f04a	0x41d154	import	0x40ef50	KERNEL32.dll.IsValidLocale
0x40f0db	0x40f120	string	0x40f0cd	_^[]
0x40f0df	0x40f120	string	0x40f0cd	_^[]
0x40f10e	0x40f11b	string	0x40f0cd	;]\f~
0x40f116	0x40f11b	string	0x40f0cd	;]\f~
0x40f18b	0x41d160	import	0x40f125	KERNEL32.dll.EnumSystemLocalesA
0x40f3ef	0x41d160	import	0x40f3b0	KERNEL32.dll.EnumSystemLocalesA
0x40f4e3	0x41d160	import	0x40f4c3	KERNEL32.dll.EnumSystemLocalesA
0x40f589	0x41d164	import	0x40f580	KERNEL32.dll.GetUserDefaultLCID
0x40f5f7	0x40a9f2	string	0x40f59a	SUVW
0x40f69b	0x41d168	import	0x40f681	KERNEL32.dll.GetVersionExA
0x40f6f8	0x41d15c	import	0x40f6b7	KERNEL32.dll.GetLocaleInfoA
0x40f836	0x41d170	import	0x40f7f7	KERNEL32.dll.GetStringTypeW
0x40f850	0x41d16c	import	0x40f7f7	KERNEL32.dll.GetStringTypeA
0x40f858	0x40f92c	string	0x40f7f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f884	0x41d16c	import	0x40f7f7	KERNEL32.dll.GetStringTypeA
0x40f892	0x40f92c	string	0x40f7f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f8bc	0x41d1e0	import	0x40f7f7	KERNEL32.dll.MultiByteToWideChar
0x40f8c7	0x40f92c	string	0x40f7f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f901	0x40f92c	string	0x40f7f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f912	0x41d1e0	import	0x40f7f7	KERNEL32.dll.MultiByteToWideChar
0x40f91a	0x40f92c	string	0x40f7f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f924	0x41d170	import	0x40f7f7	KERNEL32.dll.GetStringTypeW
0x40f981	0x41f2e4	string	0x40f974	user32.dll
0x40f986	0x41d1d0	import	0x40f974	KERNEL32.dll.LoadLibraryA
0x40f992	0x41d234	import	0x40f974	KERNEL32.dll.GetProcAddress
0x40f998	0x41f2d8	string	0x40f974	MessageBoxA
0x40f9a9	0x41f2c8	string	0x40f974	GetActiveWindow
0x40f9b1	0x41f2b4	string	0x40f974	GetLastActivePopup
0x40fa80	0x41d170	import	0x40fa41	KERNEL32.dll.GetStringTypeW
0x40fa9a	0x41d16c	import	0x40fa41	KERNEL32.dll.GetStringTypeA
0x40faa2	0x40fbf2	string	0x40fa41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fac1	0x41d170	import	0x40fa41	KERNEL32.dll.GetStringTypeW
0x40facf	0x40fbf2	string	0x40fa41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fad8	0x40fae2	string	0x40fa41	WWWW
0x40faf4	0x41d1f4	import	0x40fa41	KERNEL32.dll.WideCharToMultiByte
0x40fb01	0x40fbf2	string	0x40fa41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fb43	0x40fbf2	string	0x40fa41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fb5d	0x41d1f4	import	0x40fa41	KERNEL32.dll.WideCharToMultiByte
0x40fb65	0x40fbf2	string	0x40fa41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fb9b	0x40fbf2	string	0x40fa41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fbc8	0x41d16c	import	0x40fa41	KERNEL32.dll.GetStringTypeA
0x40fbd7	0x40fbf2	string	0x40fa41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fbde	0x40fbf2	string	0x40fa41	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fd39	0x41d1ec	import	0x40fd2d	KERNEL32.dll.InterlockedIncrement
0x40fd3f	0x41d1e8	import	0x40fd2d	KERNEL32.dll.InterlockedDecrement
0x40fdcf	0x41d1f4	import	0x40fd86	KERNEL32.dll.WideCharToMultiByte
0x40ff8c	0x41d174	import	0x40ff6d	KERNEL32.dll.GetDriveTypeA
0x40ffc2	0x4105d0	string	0x40ffa4	QSUV
0x410304	0x41d268	import	0x4102c8	KERNEL32.dll.GetLastError
0x4105e3	0x41d1f4	import	0x4105d0	KERNEL32.dll.WideCharToMultiByte
0x41062f	0x4105e9	string	0x4105d0	WWWWj
0x41073f	0x41d22c	import	0x410709	KERNEL32.dll.GetLocaleInfoW
0x410752	0x41d15c	import	0x410709	KERNEL32.dll.GetLocaleInfoA
0x41075a	0x410808	string	0x410709	3\reЋM blocks=Basic Latin,Cyrillic
0x410779	0x41d22c	import	0x410709	KERNEL32.dll.GetLocaleInfoW
0x410787	0x410808	string	0x410709	3\reЋM blocks=Basic Latin,Cyrillic
0x41079e	0x41d15c	import	0x410709	KERNEL32.dll.GetLocaleInfoA
0x4107a9	0x410808	string	0x410709	3\reЋM blocks=Basic Latin,Cyrillic
0x4107d3	0x410808	string	0x410709	3\reЋM blocks=Basic Latin,Cyrillic
0x4107df	0x41d15c	import	0x410709	KERNEL32.dll.GetLocaleInfoA
0x4107e7	0x410808	string	0x410709	3\reЋM blocks=Basic Latin,Cyrillic
0x410800	0x41d1e0	import	0x410709	KERNEL32.dll.MultiByteToWideChar
0x410852	0x41d22c	import	0x41081c	KERNEL32.dll.GetLocaleInfoW
0x410865	0x41d15c	import	0x41081c	KERNEL32.dll.GetLocaleInfoA
0x41086d	0x410926	string	0x41081c	3\reЋM blocks=Basic Latin,Cyrillic
0x41088c	0x41d15c	import	0x41081c	KERNEL32.dll.GetLocaleInfoA
0x41089a	0x410926	string	0x41081c	3\reЋM blocks=Basic Latin,Cyrillic
0x4108b5	0x41d22c	import	0x41081c	KERNEL32.dll.GetLocaleInfoW
0x4108c0	0x410926	string	0x41081c	3\reЋM blocks=Basic Latin,Cyrillic
0x4108ec	0x410926	string	0x41081c	3\reЋM blocks=Basic Latin,Cyrillic
0x4108f8	0x41d22c	import	0x41081c	KERNEL32.dll.GetLocaleInfoW
0x410900	0x410926	string	0x41081c	3\reЋM blocks=Basic Latin,Cyrillic
0x41091e	0x41d1f4	import	0x41081c	KERNEL32.dll.WideCharToMultiByte
0x410978	0x41d17c	import	0x41093a	KERNEL32.dll.CompareStringW
0x410995	0x41d178	import	0x41093a	KERNEL32.dll.CompareStringA
0x4109f3	0x41d178	import	0x41093a	KERNEL32.dll.CompareStringA
0x410a44	0x41d150	import	0x41093a	KERNEL32.dll.GetCPInfo
0x410ac3	0x41d1e0	import	0x41093a	KERNEL32.dll.MultiByteToWideChar
0x410b1e	0x41d1e0	import	0x41093a	KERNEL32.dll.MultiByteToWideChar
0x410b83	0x41d1e0	import	0x41093a	KERNEL32.dll.MultiByteToWideChar
0x410b9b	0x41d17c	import	0x41093a	KERNEL32.dll.CompareStringW
0x410c33	0x41d150	import	0x410be2	KERNEL32.dll.GetCPInfo
0x410d6e	0x410e0c	string	0x410be2	Wj@Y3?
0x410da9	0x41d184	import	0x410d8f	KERNEL32.dll.GetOEMCP
0x410dbe	0x41d180	import	0x410d8f	KERNEL32.dll.GetACP
0x410e49	0x41d150	import	0x410e35	KERNEL32.dll.GetCPInfo
0x410f47	0x410f65	string	0x410e35	@AA;
0x411031	0x4105d0	string	0x410fd6	QSUV
0x411230	0x4112f0	string	0x41121c	3\nD$\bS
0x411358	0x411362	string	0x4112f0	^_[3
0x411371	0x411362	string	0x4112f0	^_[3
0x411379	0x411362	string	0x4112f0	^_[3
0x411384	0x411362	string	0x4112f0	^_[3
0x41138c	0x411362	string	0x4112f0	^_[3
0x4113ac	0x41d0d0	import	0x4113ac	KERNEL32.dll.RtlUnwind
0x4113b2	0x41d418	import	0x4113b2	comdlg32.dll.GetFileTitleW
0x4113b8	0x41d40c	import	0x4113b8	WINSPOOL.DRV.ClosePrinter
0x4113be	0x41d410	import	0x4113be	WINSPOOL.DRV.DocumentPropertiesW
0x4113c4	0x41d408	import	0x4113c4	WINSPOOL.DRV.OpenPrinterW
0x411b6d	0x41d1cc	import	0x411b69	KERNEL32.dll.InitializeCriticalSection
0x411b78	0x41d1c8	import	0x411b74	KERNEL32.dll.DeleteCriticalSection
0x411b83	0x41d1dc	import	0x411b7f	KERNEL32.dll.EnterCriticalSection
0x411b8e	0x41d1c4	import	0x411b8a	KERNEL32.dll.LeaveCriticalSection
0x411f91	0x411f98	string	0x411ed2	3ۃN\f blocks=Basic Latin,Arabic
0x4124aa	0x41d1d8	import	0x412454	KERNEL32.dll.lstrcpynW
0x41250b	0x41d224	import	0x4124f3	KERNEL32.dll.lstrlenW
0x412518	0x412521	string	0x4124f3	9u\fu
0x412643	0x41d224	import	0x4124f3	KERNEL32.dll.lstrlenW
0x412875	0x412882	string	0x4127f3	9|$(u"V
0x4129d4	0x41d224	import	0x4127f3	KERNEL32.dll.lstrlenW
0x412a22	0x41d1e4	import	0x4127f3	KERNEL32.dll.lstrlenA
0x412a3c	0x412a44	string	0x4127f3	;|$(
0x412a40	0x412a44	string	0x4127f3	;|$(
0x412c39	0x41d0a8	import	0x412c29	KERNEL32.dll.FileTimeToLocalFileTime
0x412c4b	0x41d0a4	import	0x412c29	KERNEL32.dll.FileTimeToSystemTime
0x413278	0x41328e	string	0x41325c	C;^\br
0x413446	0x413464	string	0x4133a2	C;_\br
0x413815	0x41d1ec	import	0x413800	KERNEL32.dll.InterlockedIncrement
0x4139db	0x41d1e8	import	0x4139c7	KERNEL32.dll.InterlockedDecrement
0x413a06	0x41d1e8	import	0x4139f8	KERNEL32.dll.InterlockedDecrement
0x413a27	0x413a2e	string	0x413a1b	hhgB
0x413aa7	0x41d1e8	import	0x413a93	KERNEL32.dll.InterlockedDecrement
0x413b31	0x41d224	import	0x413b07	KERNEL32.dll.lstrlenW
0x413b71	0x41d1e4	import	0x413b5c	KERNEL32.dll.lstrlenA
0x413c1d	0x41d1ec	import	0x413bda	KERNEL32.dll.InterlockedIncrement
0x413c3b	0x41d224	import	0x413c2a	KERNEL32.dll.lstrlenW
0x413c5f	0x41d1e4	import	0x413c51	KERNEL32.dll.lstrlenA
0x413d64	0x41d224	import	0x413d38	KERNEL32.dll.lstrlenW
0x413dd8	0x41d224	import	0x413dac	KERNEL32.dll.lstrlenW
0x413e95	0x41d224	import	0x413e84	KERNEL32.dll.lstrlenW
0x413f3b	0x41d224	import	0x413f28	KERNEL32.dll.lstrlenW
0x413ff5	0x41d1e0	import	0x413fd2	KERNEL32.dll.MultiByteToWideChar
0x414021	0x41402e	string	0x41401d	ËD$\f3 blocks=Latin-1 Supplement,Basic Latin
0x414025	0x41402e	string	0x41401d	ËD$\f3 blocks=Latin-1 Supplement,Basic Latin
0x414167	0x41d1b8	import	0x414143	KERNEL32.dll.GetCurrentProcess
0x414180	0x41d1bc	import	0x414143	KERNEL32.dll.DuplicateHandle
0x41419a	0x41d268	import	0x414143	KERNEL32.dll.GetLastError
0x414293	0x41d254	import	0x4141b8	KERNEL32.dll.CreateFileW
0x4142a5	0x41d268	import	0x4141b8	KERNEL32.dll.GetLastError
0x4142f1	0x41d1b4	import	0x4142d5	KERNEL32.dll.ReadFile
0x4142fc	0x41d268	import	0x4142d5	KERNEL32.dll.GetLastError
0x41432a	0x41d1b0	import	0x41430f	KERNEL32.dll.WriteFile
0x414332	0x414343	string	0x41430f	9}\ft\f
0x414337	0x41d268	import	0x41430f	KERNEL32.dll.GetLastError
0x414368	0x41d1ac	import	0x41430f	KERNEL32.dll.SetFilePointer
0x414377	0x41d268	import	0x41430f	KERNEL32.dll.GetLastError
0x414393	0x41d1ac	import	0x41430f	KERNEL32.dll.SetFilePointer
0x4143a2	0x41d268	import	0x41430f	KERNEL32.dll.GetLastError
0x4143bb	0x41d1a8	import	0x41430f	KERNEL32.dll.FlushFileBuffers
0x4143c6	0x41d268	import	0x41430f	KERNEL32.dll.GetLastError
0x4143e2	0x41d258	import	0x4143d3	KERNEL32.dll.CloseHandle
0x414407	0x41d268	import	0x4143d3	KERNEL32.dll.GetLastError
0x414420	0x41d258	import	0x414414	KERNEL32.dll.CloseHandle
0x414443	0x41d1a4	import	0x414414	KERNEL32.dll.LockFile
0x41444e	0x41d268	import	0x414414	KERNEL32.dll.GetLastError
0x41446c	0x41d1a0	import	0x414414	KERNEL32.dll.UnlockFile
0x414477	0x41d268	import	0x414414	KERNEL32.dll.GetLastError
0x414497	0x41d19c	import	0x414414	KERNEL32.dll.SetEndOfFile
0x4144a3	0x41d268	import	0x414414	KERNEL32.dll.GetLastError
0x414507	0x41d198	import	0x4144e4	KERNEL32.dll.GetFullPathNameW
0x414516	0x41d1d8	import	0x4144e4	KERNEL32.dll.lstrcpynW
0x41454a	0x41d240	import	0x4144e4	KERNEL32.dll.GetVolumeInformationW
0x41455b	0x41d3a4	import	0x4144e4	USER32.dll.CharUpperW
0x414571	0x41d24c	import	0x4144e4	KERNEL32.dll.FindFirstFileW
0x41457d	0x41d250	import	0x4144e4	KERNEL32.dll.FindClose
0x41458d	0x41d25c	import	0x4144e4	KERNEL32.dll.lstrcpyW
0x4145db	0x41d1d8	import	0x4145b4	KERNEL32.dll.lstrcpynW
0x4146d5	0x41d224	import	0x414690	KERNEL32.dll.lstrlenW
0x414709	0x41d398	import	0x4146fd	USER32.dll.GetWindowLongW
0x414723	0x41d398	import	0x414717	USER32.dll.GetWindowLongW
0x414758	0x41d388	import	0x414731	USER32.dll.SetWindowPos
0x41478a	0x41d384	import	0x414780	USER32.dll.IsWindowEnabled
0x4147a9	0x41d380	import	0x41479b	USER32.dll.EnableWindow
0x4147cc	0x41d37c	import	0x4147c2	USER32.dll.SetFocus
0x4147f3	0x41d378	import	0x4147e3	USER32.dll.GetParent
0x414825	0x41dd94	string	0x4147e3	commctrl_DragListMsg
0x41482a	0x41d364	import	0x4147e3	USER32.dll.RegisterWindowMessageW
0x4149a4	0x41d374	import	0x414998	USER32.dll.GetWindowRect
0x4149e0	0x41d374	import	0x4149bb	USER32.dll.GetWindowRect
0x4149fd	0x41d360	import	0x4149bb	USER32.dll.GetWindow
0x414a88	0x41d35c	import	0x414a34	USER32.dll.SendMessageW
0x414ac9	0x41d350	import	0x414a95	USER32.dll.GetLastActivePopup
0x414adb	0x41d354	import	0x414a95	USER32.dll.GetForegroundWindow
0x414af9	0x41d358	import	0x414a95	USER32.dll.SetForegroundWindow
0x414c10	0x41d348	import	0x414bfe	USER32.dll.GetMessageTime
0x414c19	0x41d34c	import	0x414bfe	USER32.dll.GetMessagePos
0x414dc0	0x41dc38	string	0x414dad	AfxOldWndProc423
0x414dca	0x41d33c	import	0x414dad	USER32.dll.GetPropW
0x414e28	0x41d340	import	0x414dad	USER32.dll.CallWindowProcW
0x414e58	0x41d38c	import	0x414dad	USER32.dll.SetWindowLongW
0x414e60	0x41d344	import	0x414dad	USER32.dll.RemovePropW
0x414e67	0x41d0e8	import	0x414dad	KERNEL32.dll.GlobalFindAtomW
0x414e6e	0x41d18c	import	0x414dad	KERNEL32.dll.GlobalDeleteAtom
0x414ec2	0x41d340	import	0x414dad	USER32.dll.CallWindowProcW
0x414fb5	0x41d330	import	0x414f88	USER32.dll.CallNextHookEx
0x414ff4	0x41d398	import	0x414f88	USER32.dll.GetWindowLongW
0x415001	0x41dc38	string	0x414f88	AfxOldWndProc423
0x415008	0x41d33c	import	0x414f88	USER32.dll.GetPropW
0x415017	0x41d334	import	0x414f88	USER32.dll.SetPropW
0x41501f	0x41d33c	import	0x414f88	USER32.dll.GetPropW
0x41502b	0x41d080	import	0x414f88	KERNEL32.dll.GlobalAddAtomW
0x415045	0x41d38c	import	0x414f88	USER32.dll.SetWindowLongW
0x415054	0x41d330	import	0x414f88	USER32.dll.CallNextHookEx
0x415065	0x41d338	import	0x414f88	USER32.dll.UnhookWindowsHookEx
0x41514e	0x41d084	import	0x41512c	KERNEL32.dll.GetCurrentThreadId
0x41515e	0x41d32c	import	0x41512c	USER32.dll.SetWindowsHookExW
0x41519d	0x41d338	import	0x415178	USER32.dll.UnhookWindowsHookEx
0x41522f	0x41512c	string	0x4151ba	VWh\n
0x415258	0x41d328	import	0x4151ba	USER32.dll.CreateWindowExW
0x415292	0x41dc5c	string	0x4151ba	AfxWnd42su
0x4153a1	0x4153c9	string	0x415386	9w u
0x41543f	0x41d35c	import	0x415386	USER32.dll.SendMessageW
0x415445	0x41d398	import	0x415386	USER32.dll.GetWindowLongW
0x41547c	0x41d38c	import	0x415386	USER32.dll.SetWindowLongW
0x4154d7	0x41d324	import	0x4154aa	USER32.dll.DestroyWindow
0x41551e	0x41d320	import	0x4154f7	USER32.dll.DefWindowProcW
0x415533	0x41d340	import	0x4154f7	USER32.dll.CallWindowProcW
0x415584	0x41d35c	import	0x415561	USER32.dll.SendMessageW
0x41559d	0x41d31c	import	0x415561	USER32.dll.GetKeyState
0x4155d5	0x41d390	import	0x4155b8	USER32.dll.GetDlgCtrlID
0x415608	0x41d35c	import	0x4155b8	USER32.dll.SendMessageW
0x4156e5	0x41d310	import	0x4156db	USER32.dll.GetMenuItemCount
0x4156f7	0x41d314	import	0x4156db	USER32.dll.GetSubMenu
0x41571b	0x41d318	import	0x4156db	USER32.dll.GetMenuItemID
0x415768	0x41d30c	import	0x4156db	USER32.dll.GetMenu
0x4157d6	0x41d304	import	0x4157b6	USER32.dll.GetClassInfoW
0x4157e1	0x41d308	import	0x4157b6	USER32.dll.RegisterClassW
0x41580e	0x41d218	import	0x4157b6	KERNEL32.dll.lstrcatW
0x4158e5	0x41d35c	import	0x41585a	USER32.dll.SendMessageW
0x415926	0x41d2fc	import	0x41585a	USER32.dll.GetCapture
0x415949	0x41d300	import	0x41585a	USER32.dll.WinHelpW
0x41599c	0x4159bb	string	0x415988	3\tE\b
0x416048	0x41d390	import	0x416037	USER32.dll.GetDlgCtrlID
0x4160d3	0x41d398	import	0x4160b1	USER32.dll.GetWindowLongW
0x4160e1	0x41d378	import	0x4160b1	USER32.dll.GetParent
0x4160ec	0x41d360	import	0x4160b1	USER32.dll.GetWindow
0x416129	0x41d39c	import	0x41611e	USER32.dll.GetDlgItem
0x41612f	0x41d2f4	import	0x41611e	USER32.dll.GetTopWindow
0x416187	0x41d360	import	0x41611e	USER32.dll.GetWindow
0x41619f	0x41d2f4	import	0x416197	USER32.dll.GetTopWindow
0x4161db	0x41d35c	import	0x416197	USER32.dll.SendMessageW
0x416206	0x41d360	import	0x416197	USER32.dll.GetWindow
0x416235	0x41d284	import	0x416197	USER32.dll.AdjustWindowRectEx
0x416299	0x41d378	import	0x41626c	USER32.dll.GetParent
0x41632d	0x41d35c	import	0x416310	USER32.dll.SendMessageW
0x4165d9	0x41d31c	import	0x41636b	USER32.dll.GetKeyState
0x416609	0x41d35c	import	0x41636b	USER32.dll.SendMessageW
0x4166be	0x41d3b0	import	0x4166b5	USER32.dll.PeekMessageW
0x4166df	0x41d3b4	import	0x4166b5	USER32.dll.DispatchMessageW
0x416764	0x41d054	import	0x416726	GDI32.dll.GetObjectW
0x416770	0x41d05c	import	0x416726	GDI32.dll.SetBkColor
0x416780	0x41d28c	import	0x416726	USER32.dll.GetSysColor
0x41678a	0x41d060	import	0x416726	GDI32.dll.SetTextColor
0x4167c6	0x41d378	import	0x41679b	USER32.dll.GetParent
0x4167d3	0x41d360	import	0x41679b	USER32.dll.GetWindow
0x4167e9	0x41d35c	import	0x41679b	USER32.dll.SendMessageW
0x4167f5	0x41d374	import	0x41679b	USER32.dll.GetWindowRect
0x416815	0x41d398	import	0x41679b	USER32.dll.GetWindowLongW
0x416854	0x41d2f0	import	0x41679b	USER32.dll.CopyRect
0x416891	0x41d2f0	import	0x41679b	USER32.dll.CopyRect
0x41689c	0x41d378	import	0x41679b	USER32.dll.GetParent
0x4168a2	0x41d2ec	import	0x41679b	USER32.dll.GetClientRect
0x4168c0	0x41d290	import	0x41679b	USER32.dll.MapWindowPoints
0x416972	0x41d3ac	import	0x41679b	USER32.dll.PostMessageW
0x41699a	0x41d294	import	0x416980	USER32.dll.LoadIconW
0x4169c3	0x41dea8	string	0x4169c1	COMCTL32.DLL
0x4169ca	0x41d08c	import	0x4169c1	KERNEL32.dll.GetModuleHandleA
0x4169d3	0x41d1d0	import	0x4169c1	KERNEL32.dll.LoadLibraryA
0x4169df	0x41de90	string	0x4169c1	InitCommonControlsEx
0x4169e7	0x41d234	import	0x4169c1	KERNEL32.dll.GetProcAddress
0x416a02	0x41d010	import	0x4169c1	COMCTL32.dll.InitCommonControls
0x416a1e	0x41d010	import	0x4169c1	COMCTL32.dll.InitCommonControls
0x416a2a	0x41d238	import	0x4169c1	KERNEL32.dll.FreeLibrary
0x416a4e	0x416a58	string	0x416a38	SVW3
0x416aa0	0x41dc5c	string	0x416a38	AfxWnd42su
0x416ac1	0x41dce0	string	0x416a38	AfxOleControl42su
0x416ae1	0x41dc74	string	0x416a38	AfxControlBar42su
0x416b09	0x41dc98	string	0x416a38	AfxMDIFrame42su
0x416b2e	0x41dcb8	string	0x416a38	AfxFrameOrView42su
0x416d26	0x41d084	import	0x416d13	KERNEL32.dll.GetCurrentThreadId
0x416d36	0x41d32c	import	0x416d13	USER32.dll.SetWindowsHookExW
0x416dc0	0x41d330	import	0x416d13	USER32.dll.CallNextHookEx
0x41706f	0x41d224	import	0x416e3f	KERNEL32.dll.lstrlenW
0x41727d	0x41d2b0	import	0x417266	USER32.dll.LoadStringW
0x417457	0x41d1d8	import	0x41742d	KERNEL32.dll.lstrcpynW
0x417478	0x41d0a0	import	0x41742d	KERNEL32.dll.GetFileTime
0x417487	0x41d09c	import	0x41742d	KERNEL32.dll.GetFileSize
0x4174a8	0x41d098	import	0x41742d	KERNEL32.dll.GetFileAttributesW
0x417597	0x41d1d8	import	0x417507	KERNEL32.dll.lstrcpynW
0x417714	0x4177f8	string	0x417633	HHu&
0x417a29	0x417b05	string	0x4179fd	_^[]
0x417aac	0x417b05	string	0x4179fd	_^[]
0x417b01	0x417b05	string	0x4179fd	_^[]
0x417bb7	0x41d2b8	import	0x417b69	USER32.dll.EnableMenuItem
0x417bca	0x41d288	import	0x417b69	USER32.dll.GetFocus
0x417bd8	0x41d378	import	0x417b69	USER32.dll.GetParent
0x417bf4	0x41d2b4	import	0x417b69	USER32.dll.GetNextDlgTabItem
0x417c45	0x41d2bc	import	0x417b69	USER32.dll.CheckMenuItem
0x417c50	0x41d35c	import	0x417b69	USER32.dll.SendMessageW
0x417ccc	0x41d2c0	import	0x417b69	USER32.dll.SetMenuItemBitmaps
0x417cf5	0x41d2c8	import	0x417b69	USER32.dll.GetMenuState
0x417d12	0x41d2c4	import	0x417b69	USER32.dll.ModifyMenuW
0x417ed0	0x41d094	import	0x417eb7	KERNEL32.dll.GlobalLock
0x417ee4	0x41d0c4	import	0x417eb7	KERNEL32.dll.lstrcmpW
0x417f21	0x41d1f0	import	0x417eb7	KERNEL32.dll.GlobalAlloc
0x417f67	0x41d28c	import	0x417f65	USER32.dll.GetSysColor
0x417f8f	0x41d2e4	import	0x417f65	USER32.dll.GetSysColorBrush
0x417fac	0x41d3a0	import	0x417fa9	USER32.dll.GetSystemMetrics
0x417fd6	0x41d29c	import	0x417fa9	USER32.dll.GetDC
0x417fdc	0x41d030	import	0x417fa9	GDI32.dll.GetDeviceCaps
0x417ff7	0x41d2a0	import	0x417fa9	USER32.dll.ReleaseDC
0x4180df	0x41d2e8	import	0x4180d0	USER32.dll.DestroyMenu
0x4181f2	0x41d050	import	0x4181ce	GDI32.dll.DeleteDC
0x418229	0x41d078	import	0x4181ce	GDI32.dll.SaveDC
0x418257	0x41d070	import	0x4181ce	GDI32.dll.RestoreDC
0x41829a	0x41d068	import	0x4181ce	GDI32.dll.GetStockObject
0x4182a3	0x41d06c	import	0x4181ce	GDI32.dll.SelectObject
0x4182db	0x41d06c	import	0x4181ce	GDI32.dll.SelectObject
0x41831d	0x41d05c	import	0x4181ce	GDI32.dll.SetBkColor
0x41834c	0x41d060	import	0x4181ce	GDI32.dll.SetTextColor
0x41837a	0x41d064	import	0x4181ce	GDI32.dll.SetMapMode
0x4183a8	0x41d02c	import	0x41839f	GDI32.dll.SetViewportOrgEx
0x4183f4	0x41d058	import	0x4183eb	GDI32.dll.OffsetViewportOrgEx
0x418440	0x41d028	import	0x418437	GDI32.dll.SetViewportExtEx
0x41848c	0x41d018	import	0x418483	GDI32.dll.ScaleViewportExtEx
0x4184e4	0x41d01c	import	0x4184db	GDI32.dll.SetWindowExtEx
0x418530	0x41d020	import	0x418527	GDI32.dll.ScaleWindowExtEx
0x418586	0x41d074	import	0x418527	GDI32.dll.GetClipBox
0x41867c	0x41d024	import	0x41866d	GDI32.dll.DeleteObject
0x4186a5	0x41d034	import	0x418683	GDI32.dll.CreateSolidBrush
0x418ba2	0x41d398	import	0x418b91	USER32.dll.GetWindowLongW
0x418bbd	0x41d2d4	import	0x418b91	USER32.dll.GetClassNameW
0x418bcc	0x41d194	import	0x418b91	KERNEL32.dll.lstrcmpiW
0x418bea	0x41d298	import	0x418bdb	USER32.dll.ClientToScreen
0x418bf0	0x41d360	import	0x418bdb	USER32.dll.GetWindow
0x418c04	0x41d390	import	0x418bdb	USER32.dll.GetDlgCtrlID
0x418c13	0x41d398	import	0x418bdb	USER32.dll.GetWindowLongW
0x418c25	0x41d374	import	0x418bdb	USER32.dll.GetWindowRect
0x418c35	0x41d2d8	import	0x418bdb	USER32.dll.PtInRect
0x418c5d	0x41d224	import	0x418c50	KERNEL32.dll.lstrlenW
0x418c79	0x41d394	import	0x418c50	USER32.dll.GetWindowTextW
0x418c8d	0x41d0c4	import	0x418c50	KERNEL32.dll.lstrcmpW
0x418c9d	0x41d3b8	import	0x418c50	USER32.dll.SetWindowTextW
0x418cb4	0x41d024	import	0x418ca8	GDI32.dll.DeleteObject
