reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005d7c	0x18001b030	import	0x180005c70	ADVAPI32.dll.RegDeleteKeyW
0x180005df9	0x18001b1b0	import	0x180005de0	KERNEL32.dll.FreeLibrary
0x180005f26	0x18001b0a0	import	0x180005ef0	KERNEL32.dll.InitializeCriticalSection
0x180005f33	0x18001b0a0	import	0x180005ef0	KERNEL32.dll.InitializeCriticalSection
0x180006b25	0x18001b0a8	import	0x180006b00	KERNEL32.dll.EnterCriticalSection
0x180006b67	0x18001b0a8	import	0x180006b00	KERNEL32.dll.EnterCriticalSection
0x180006b96	0x18001b0b0	import	0x180006b00	KERNEL32.dll.LeaveCriticalSection
0x180006ba9	0x18001b0b0	import	0x180006b00	KERNEL32.dll.LeaveCriticalSection
0x180006c03	0x18001b300	import	0x180006bf0	ole32.dll.CoTaskMemFree
0x180006caf	0x18001b310	import	0x180006c40	ole32.dll.CoTaskMemAlloc
0x180006d17	0x18001b300	import	0x180006d00	ole32.dll.CoTaskMemFree
0x180006d46	0x18001b300	import	0x180006d00	ole32.dll.CoTaskMemFree
0x180006e7f	0x18001b300	import	0x180006dc0	ole32.dll.CoTaskMemFree
0x180007592	0x180009590	string	0x180007500	@VATAUAVH
0x1800076f4	0x18001b0a8	import	0x1800076e0	KERNEL32.dll.EnterCriticalSection
0x180007704	0x18001b0b0	import	0x1800076e0	KERNEL32.dll.LeaveCriticalSection
0x180007a2d	0x18001b0a8	import	0x1800079d0	KERNEL32.dll.EnterCriticalSection
0x180007a66	0x180007500	string	0x1800079d0	@UWAVAWH
0x180007a81	0x18001b0b0	import	0x1800079d0	KERNEL32.dll.LeaveCriticalSection
0x180007dd4	0x18001b0a8	import	0x180007dc0	KERNEL32.dll.EnterCriticalSection
0x180007de8	0x18001b0b0	import	0x180007dc0	KERNEL32.dll.LeaveCriticalSection
0x180008911	0x18001b0a8	import	0x1800088e0	KERNEL32.dll.EnterCriticalSection
0x18000896e	0x18001b0b0	import	0x1800088e0	KERNEL32.dll.LeaveCriticalSection
0x180009242	0x18001b0a8	import	0x180009210	KERNEL32.dll.EnterCriticalSection
0x1800092c0	0x18001b0b0	import	0x180009210	KERNEL32.dll.LeaveCriticalSection
0x1800097ea	0x18001b308	import	0x180009590	ole32.dll.CoInitialize
0x18000980e	0x18001b318	import	0x180009590	ole32.dll.CoCreateInstance
0x18000984c	0x18001b320	import	0x180009590	ole32.dll.CoFreeUnusedLibraries
0x180009852	0x18001b2f0	import	0x180009590	ole32.dll.CoUninitialize
0x180009a97	0x18001b318	import	0x180009a50	ole32.dll.CoCreateInstance
0x180009e36	0x18001b0e0	import	0x180009e20	KERNEL32.dll.HeapFree
0x180009e48	0x18001b090	import	0x180009e20	KERNEL32.dll.GetLastError
0x180009eb5	0x18001b0e8	import	0x180009e60	KERNEL32.dll.HeapAlloc
0x18000a464	0x18000a458	string	0x18000a3a4	f9\vt\tH
0x18000a862	0x18001bf40	string	0x18000a838	bad allocation
0x18000a917	0x18001b0f0	import	0x18000a8e0	KERNEL32.dll.GetCommandLineA
0x18000aa0f	0x18001b0d0	import	0x18000a8e0	KERNEL32.dll.GetCurrentThreadId
0x18000abcc	0x18001b108	import	0x18000aba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000abda	0x18001b0d0	import	0x18000aba0	KERNEL32.dll.GetCurrentThreadId
0x18000abe6	0x18001b100	import	0x18000aba0	KERNEL32.dll.GetCurrentProcessId
0x18000abf6	0x18001b0f8	import	0x18000aba0	KERNEL32.dll.QueryPerformanceCounter
0x18000ad62	0x18001b110	import	0x18000ad00	KERNEL32.dll.RtlLookupFunctionEntry
0x18000ae80	0x18000ae91	string	0x18000adcc	D;!|
0x18000b29c	0x180010968	string	0x18000b1c4	@SVWATAUAVAWH
0x18000b307	0x18001b118	import	0x18000b1c4	KERNEL32.dll.RtlUnwindEx
0x18000b850	0x18001b130	import	0x18000b84c	KERNEL32.dll.GetProcessHeap
0x18000b888	0x18001b128	import	0x18000b878	KERNEL32.dll.DecodePointer
0x18000b906	0x18001b148	import	0x18000b8b4	KERNEL32.dll.AreFileApisANSI
0x18000b92c	0x18001b150	import	0x18000b8b4	KERNEL32.dll.MultiByteToWideChar
0x18000b939	0x18001b090	import	0x18000b8b4	KERNEL32.dll.GetLastError
0x18000b971	0x18001b150	import	0x18000b8b4	KERNEL32.dll.MultiByteToWideChar
0x18000b97b	0x18001b090	import	0x18000b8b4	KERNEL32.dll.GetLastError
0x18000b9c1	0x18001c000	string	0x18000b9b4	mscoree.dll
0x18000b9ca	0x18001b2a8	import	0x18000b9b4	KERNEL32.dll.GetModuleHandleExW
0x18000b9d9	0x18001c018	string	0x18000b9b4	CorExitProcess
0x18000b9e0	0x18001b068	import	0x18000b9b4	KERNEL32.dll.GetProcAddress
0x18000ba07	0x18001b138	import	0x18000b9f8	KERNEL32.dll.ExitProcess
0x18000ba21	0x18001b128	import	0x18000ba10	KERNEL32.dll.DecodePointer
0x18000badc	0x18001b120	import	0x18000ba10	KERNEL32.dll.EncodePointer
0x18000bc54	0x18001b120	import	0x18000bc4c	KERNEL32.dll.EncodePointer
0x18000bd7c	0x18001b128	import	0x18000bd20	KERNEL32.dll.DecodePointer
0x18000bd9a	0x18001b128	import	0x18000bd20	KERNEL32.dll.DecodePointer
0x18000bdc8	0x18001b120	import	0x18000bd20	KERNEL32.dll.EncodePointer
0x18000bddd	0x18001b128	import	0x18000bd20	KERNEL32.dll.DecodePointer
0x18000bde8	0x18001b120	import	0x18000bd20	KERNEL32.dll.EncodePointer
0x18000bdfa	0x18001b128	import	0x18000bd20	KERNEL32.dll.DecodePointer
0x18000be0a	0x18001b128	import	0x18000bd20	KERNEL32.dll.DecodePointer
0x18000be96	0x18001b138	import	0x18000bd20	KERNEL32.dll.ExitProcess
0x18000bf1a	0x18000bf08	string	0x18000befc	A;\bt
0x18000bfb1	0x18001cad0	string	0x18000bf2c	Runtime Error!\n\nProgram:
0x18000bfe4	0x18001b060	import	0x18000bf2c	KERNEL32.dll.GetModuleFileNameW
0x18000bff2	0x18001cb08	string	0x18000bf2c	<program name unknown>
0x18000c085	0x18001cb50	string	0x18000bf2c	Microsoft Visual C++ Runtime Library
0x18000c095	0x180013198	string	0x18000bf2c	@SUVWATAVAWH
0x18000c0a1	0x18001b158	import	0x18000bf2c	KERNEL32.dll.GetStdHandle
0x18000c101	0x18001b160	import	0x18000bf2c	KERNEL32.dll.WriteFile
0x18000c240	0x18001b168	import	0x18000c19c	KERNEL32.dll.IsDebuggerPresent
0x18000c2bf	0x18001b128	import	0x18000c298	KERNEL32.dll.DecodePointer
0x18000c7e9	0x18000c77c	string	0x18000c4e8	D9T$p
0x18000c7f4	0x18000c77c	string	0x18000c4e8	D9T$p
0x18000c817	0x18000c81c	string	0x18000c4e8	9t$DI
0x18000c968	0x18000c81c	string	0x18000c4e8	9t$DI
0x18000cbea	0x18001b128	import	0x18000c4e8	KERNEL32.dll.DecodePointer
0x18000cc2b	0x18001b128	import	0x18000c4e8	KERNEL32.dll.DecodePointer
0x18000cc50	0x18001b128	import	0x18000c4e8	KERNEL32.dll.DecodePointer
0x18000cc7f	0x18000c77c	string	0x18000c4e8	D9T$p
0x18000d35f	0x18001b0b0	import	0x18000d318	KERNEL32.dll.LeaveCriticalSection
0x18000d37e	0x18001b0b0	import	0x18000d368	KERNEL32.dll.LeaveCriticalSection
0x18000d452	0x18001b058	import	0x18000d388	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000d467	0x18001b0a8	import	0x18000d388	KERNEL32.dll.EnterCriticalSection
0x18000d695	0x18001cbac	string	0x18000d4bc	UTF-8
0x18000d6b8	0x18001cbb8	string	0x18000d4bc	UTF-16LE
0x18000d6db	0x18001cba0	string	0x18000d4bc	UNICODE
0x18000dbeb	0x18001b0d8	import	0x18000db8c	KERNEL32.dll.CloseHandle
0x18000dbf5	0x18001b090	import	0x18000db8c	KERNEL32.dll.GetLastError
0x18000e153	0x18001b178	import	0x18000e0c4	KERNEL32.dll.RtlPcToFileHeader
0x18000e192	0x18001b180	import	0x18000e0c4	KERNEL32.dll.RaiseException
0x18000e522	0x18001b090	import	0x18000e518	KERNEL32.dll.GetLastError
0x18000e56e	0x18001b0d0	import	0x18000e518	KERNEL32.dll.GetCurrentThreadId
0x18000e586	0x18001b188	import	0x18000e518	KERNEL32.dll.SetLastError
0x18000e6be	0x18001b0d0	import	0x18000e660	KERNEL32.dll.GetCurrentThreadId
0x18000e7c7	0x18001b198	import	0x18000e704	KERNEL32.dll.GetStartupInfoW
0x18000e8c0	0x18001b190	import	0x18000e704	KERNEL32.dll.GetFileType
0x18000e8fa	0x18001b058	import	0x18000e704	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000e97f	0x18001b158	import	0x18000e704	KERNEL32.dll.GetStdHandle
0x18000e995	0x18001b190	import	0x18000e704	KERNEL32.dll.GetFileType
0x18000e9cb	0x18001b058	import	0x18000e704	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000ea66	0x18001b0b8	import	0x18000ea30	KERNEL32.dll.DeleteCriticalSection
0x18000eada	0x18001b1a0	import	0x18000eaa4	KERNEL32.dll.GetModuleFileNameA
0x18000eead	0x18001b1a8	import	0x18000ee94	KERNEL32.dll.GetEnvironmentStringsW
0x18000ef04	0x18001b1b8	import	0x18000ee94	KERNEL32.dll.WideCharToMultiByte
0x18000ef3f	0x18001b1b8	import	0x18000ee94	KERNEL32.dll.WideCharToMultiByte
0x18000ef57	0x18001b2b0	import	0x18000ee94	KERNEL32.dll.FreeEnvironmentStringsW
0x18000ef65	0x18001b2b0	import	0x18000ee94	KERNEL32.dll.FreeEnvironmentStringsW
0x18000ef95	0x18001b1c0	import	0x18000ef88	KERNEL32.dll.RtlCaptureContext
0x18000efad	0x18001b110	import	0x18000ef88	KERNEL32.dll.RtlLookupFunctionEntry
0x18000efe4	0x18001b1c8	import	0x18000ef88	KERNEL32.dll.RtlVirtualUnwind
0x18000f003	0x18001b1c0	import	0x18000eff8	KERNEL32.dll.RtlCaptureContext
0x18000f01d	0x18001b110	import	0x18000eff8	KERNEL32.dll.RtlLookupFunctionEntry
0x18000f054	0x18001b1c8	import	0x18000eff8	KERNEL32.dll.RtlVirtualUnwind
0x18000f07f	0x18001b1e8	import	0x18000f06c	KERNEL32.dll.TlsAlloc
0x18000f09b	0x18001b200	import	0x18000f088	KERNEL32.dll.TlsFree
0x18000f0b7	0x18001b1f0	import	0x18000f0a4	KERNEL32.dll.TlsGetValue
0x18000f0d3	0x18001b1f8	import	0x18000f0c0	KERNEL32.dll.TlsSetValue
0x18000f135	0x18001b078	import	0x18000f0dc	KERNEL32.dll.GetModuleHandleW
0x18000f13b	0x18001cd30	string	0x18000f0dc	FlsAlloc
0x18000f148	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f14e	0x18001cd40	string	0x18000f0dc	FlsFree
0x18000f166	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f16c	0x18001cd48	string	0x18000f0dc	FlsGetValue
0x18000f184	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f18a	0x18001cd58	string	0x18000f0dc	FlsSetValue
0x18000f1a2	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f1a8	0x18001cd68	string	0x18000f0dc	InitializeCriticalSectionEx
0x18000f1c0	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f1c6	0x18001cd88	string	0x18000f0dc	CreateSemaphoreExW
0x18000f1de	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f1e4	0x18001cda0	string	0x18000f0dc	SetThreadStackGuarantee
0x18000f1fc	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f202	0x18001cdb8	string	0x18000f0dc	CreateThreadpoolTimer
0x18000f21a	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f220	0x18001cdd0	string	0x18000f0dc	SetThreadpoolTimer
0x18000f238	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f23e	0x18001cde8	string	0x18000f0dc	WaitForThreadpoolTimerCallbacks
0x18000f256	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f25c	0x18001ce08	string	0x18000f0dc	CloseThreadpoolTimer
0x18000f274	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f27a	0x18001ce20	string	0x18000f0dc	CreateThreadpoolWait
0x18000f292	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f298	0x18001ce38	string	0x18000f0dc	SetThreadpoolWait
0x18000f2b0	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f2b6	0x18001ce50	string	0x18000f0dc	CloseThreadpoolWait
0x18000f2ce	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f2d4	0x18001ce68	string	0x18000f0dc	FlushProcessWriteBuffers
0x18000f2ec	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f2f2	0x18001ce88	string	0x18000f0dc	FreeLibraryWhenCallbackReturns
0x18000f30a	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f317	0x18001cea8	string	0x18000f0dc	GetCurrentProcessorNumber
0x18000f328	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f32e	0x18001cec8	string	0x18000f0dc	GetLogicalProcessorInformation
0x18000f346	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f34c	0x18001cee8	string	0x18000f0dc	CreateSymbolicLinkW
0x18000f364	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f36a	0x18001cf00	string	0x18000f0dc	SetDefaultDllDirectories
0x18000f382	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f388	0x18001cf20	string	0x18000f0dc	EnumSystemLocalesEx
0x18000f3a0	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f3a6	0x18001cf38	string	0x18000f0dc	CompareStringEx
0x18000f3be	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f3c4	0x18001cf48	string	0x18000f0dc	GetDateFormatEx
0x18000f3dc	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f3e2	0x18001cf58	string	0x18000f0dc	GetLocaleInfoEx
0x18000f3fa	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f400	0x18001cf68	string	0x18000f0dc	GetTimeFormatEx
0x18000f418	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f41e	0x18001cf78	string	0x18000f0dc	GetUserDefaultLocaleName
0x18000f436	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f43c	0x18001cf98	string	0x18000f0dc	IsValidLocaleName
0x18000f454	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f45a	0x18001cfb0	string	0x18000f0dc	LCMapStringEx
0x18000f472	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f478	0x18001cfc0	string	0x18000f0dc	GetCurrentPackageId
0x18000f490	0x18001b068	import	0x18000f0dc	KERNEL32.dll.GetProcAddress
0x18000f4d7	0x18001b1d8	import	0x18000f4cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000f4e5	0x18001b1d0	import	0x18000f4cc	KERNEL32.dll.UnhandledExceptionFilter
0x18000f531	0x18001b208	import	0x18000f4ec	KERNEL32.dll.Sleep
0x18000f5aa	0x18001b208	import	0x18000f56c	KERNEL32.dll.Sleep
0x18000f62f	0x18001b208	import	0x18000f5e8	KERNEL32.dll.Sleep
0x18000f6e5	0x18001b168	import	0x18000f6dc	KERNEL32.dll.IsDebuggerPresent
0x18000f74d	0x18000eff8	string	0x18000f6dc	@SVWH
0x18000ff49	0x1800102ca	string	0x18000fe98	D9c\fv
0x180010096	0x1800102ca	string	0x18000fe98	D9c\fv
0x1800100a0	0x1800102ca	string	0x18000fe98	D9c\fv
0x1800100b1	0x1800102ca	string	0x18000fe98	D9c\fv
0x180010396	0x18001b120	import	0x18001034c	KERNEL32.dll.EncodePointer
0x1800111d3	0x18001b128	import	0x1800111c8	KERNEL32.dll.DecodePointer
0x180011213	0x18001b120	import	0x180011208	KERNEL32.dll.EncodePointer
0x180011274	0x180011ad4	string	0x18001124c	@SUVWH
0x18001129b	0x180011ba8	string	0x18001124c	@SUVWAVH
0x1800112c0	0x180011878	string	0x18001124c	@SUVWH
0x180011356	0x180011649	string	0x1800112cc	D8L$Ht\fH
0x180011393	0x180011878	string	0x1800112cc	@SUVWH
0x1800113a4	0x180011649	string	0x1800112cc	D8L$Ht\fH
0x18001176e	0x18001d018	string	0x18001167c	e+000
0x180011813	0x180011829	string	0x18001167c	3ۀ|$H blocks=Basic Latin,Arabic
0x180011818	0x180011829	string	0x18001167c	3ۀ|$H blocks=Basic Latin,Arabic
0x1800118b1	0x180015998	string	0x180011878	@USVWH
0x180011a26	0x180011a9f	string	0x180011970	3ۀ|$8 blocks=Basic Latin,Arabic
0x180011a5b	0x180011a9f	string	0x180011970	3ۀ|$8 blocks=Basic Latin,Arabic
0x180011a73	0x180011a8f	string	0x180011970	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x180011b0a	0x180015998	string	0x180011ad4	@USVWH
0x180011be3	0x180015998	string	0x180011ba8	@USVWH
0x180011e76	0x18001b120	import	0x180011e60	KERNEL32.dll.EncodePointer
0x180012041	0x18001b0a8	import	0x180012004	KERNEL32.dll.EnterCriticalSection
0x18001207b	0x18001b0b8	import	0x180012004	KERNEL32.dll.DeleteCriticalSection
0x1800120ab	0x18001b0b8	import	0x180012004	KERNEL32.dll.DeleteCriticalSection
0x180012159	0x18001b058	import	0x1800120d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180012172	0x18001b0b0	import	0x1800120d0	KERNEL32.dll.LeaveCriticalSection
0x1800121c9	0x18001b058	import	0x18001218c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800121fd	0x18001b0b0	import	0x1800121ec	KERNEL32.dll.LeaveCriticalSection
0x180012289	0x180012210	string	0x180012260	LcA<E3
0x1800122bb	0x1800122c0	string	0x1800122b0	HcH<H
0x18001234d	0x18001b128	import	0x180012324	KERNEL32.dll.DecodePointer
0x18001235d	0x18001b128	import	0x180012324	KERNEL32.dll.DecodePointer
0x1800123db	0x18001b120	import	0x180012324	KERNEL32.dll.EncodePointer
0x1800123eb	0x18001b120	import	0x180012324	KERNEL32.dll.EncodePointer
0x1800123f8	0x18001b120	import	0x180012324	KERNEL32.dll.EncodePointer
0x180012457	0x18001b128	import	0x180012450	KERNEL32.dll.DecodePointer
0x180012581	0x18001b128	import	0x180012480	KERNEL32.dll.DecodePointer
0x180012630	0x18001b120	import	0x180012480	KERNEL32.dll.EncodePointer
0x1800126f6	0x18001b228	import	0x1800126cc	KERNEL32.dll.GetOEMCP
0x18001270d	0x18001b220	import	0x1800126cc	KERNEL32.dll.GetACP
0x180012812	0x18001b230	import	0x1800127dc	KERNEL32.dll.GetCPInfo
0x180012d52	0x18001b218	import	0x180012cd8	KERNEL32.dll.IsValidCodePage
0x180012d67	0x18001b230	import	0x180012cd8	KERNEL32.dll.GetCPInfo
0x1800131c1	0x18001b120	import	0x180013198	KERNEL32.dll.EncodePointer
0x1800131e1	0x18001d088	string	0x180013198	USER32.DLL
0x1800131f0	0x18001b210	import	0x180013198	KERNEL32.dll.LoadLibraryExW
0x1800131fe	0x18001b090	import	0x180013198	KERNEL32.dll.GetLastError
0x18001320d	0x18001d088	string	0x180013198	USER32.DLL
0x180013214	0x18001b140	import	0x180013198	KERNEL32.dll.LoadLibraryW
0x180013226	0x18001d0a0	string	0x180013198	MessageBoxW
0x180013230	0x18001b068	import	0x180013198	KERNEL32.dll.GetProcAddress
0x180013242	0x18001b120	import	0x180013198	KERNEL32.dll.EncodePointer
0x180013248	0x18001d0b0	string	0x180013198	GetActiveWindow
0x180013259	0x18001b068	import	0x180013198	KERNEL32.dll.GetProcAddress
0x180013262	0x18001b120	import	0x180013198	KERNEL32.dll.EncodePointer
0x180013268	0x18001d0c0	string	0x180013198	GetLastActivePopup
0x180013279	0x18001b068	import	0x180013198	KERNEL32.dll.GetProcAddress
0x180013282	0x18001b120	import	0x180013198	KERNEL32.dll.EncodePointer
0x180013288	0x18001d0d8	string	0x180013198	GetUserObjectInformationW
0x180013299	0x18001b068	import	0x180013198	KERNEL32.dll.GetProcAddress
0x1800132a2	0x18001b120	import	0x180013198	KERNEL32.dll.EncodePointer
0x1800132b4	0x18001d0f8	string	0x180013198	GetProcessWindowStation
0x1800132be	0x18001b068	import	0x180013198	KERNEL32.dll.GetProcAddress
0x1800132c7	0x18001b120	import	0x180013198	KERNEL32.dll.EncodePointer
0x1800132d4	0x18001b168	import	0x180013198	KERNEL32.dll.IsDebuggerPresent
0x1800132e6	0x18001b070	import	0x180013198	KERNEL32.dll.OutputDebugStringW
0x180013307	0x18001b128	import	0x180013198	KERNEL32.dll.DecodePointer
0x18001332c	0x18001b128	import	0x180013198	KERNEL32.dll.DecodePointer
0x18001333c	0x18001b128	import	0x180013198	KERNEL32.dll.DecodePointer
0x180013392	0x18001b128	import	0x180013198	KERNEL32.dll.DecodePointer
0x1800133b3	0x18001b128	import	0x180013198	KERNEL32.dll.DecodePointer
0x1800133cd	0x18001b128	import	0x180013198	KERNEL32.dll.DecodePointer
0x180013669	0x18001b240	import	0x180013550	KERNEL32.dll.GetConsoleMode
0x180013684	0x18001b238	import	0x180013550	KERNEL32.dll.GetConsoleCP
0x180013776	0x18001b1b8	import	0x180013550	KERNEL32.dll.WideCharToMultiByte
0x1800137ae	0x18001b160	import	0x180013550	KERNEL32.dll.WriteFile
0x18001380a	0x18001b160	import	0x180013550	KERNEL32.dll.WriteFile
0x18001398c	0x18001b160	import	0x180013550	KERNEL32.dll.WriteFile
0x180013a6b	0x18001b160	import	0x180013550	KERNEL32.dll.WriteFile
0x180013b3f	0x18001b1b8	import	0x180013550	KERNEL32.dll.WideCharToMultiByte
0x180013b85	0x18001b160	import	0x180013550	KERNEL32.dll.WriteFile
0x180013b9d	0x18001b090	import	0x180013550	KERNEL32.dll.GetLastError
