reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404d9b	0x404dde	string	0x404cd4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404db1	0x404dde	string	0x404cd4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404dc0	0x404dde	string	0x404cd4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404dd1	0x404dde	string	0x404cd4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e68	0x404eb8	string	0x404dfc	GetThreadPreferredUILanguages
0x404e6d	0x404ed8	string	0x404dfc	kernel32.dll
0x404e82	0x404ef4	string	0x404dfc	GetThreadUILanguage
0x404e87	0x404ed8	string	0x404dfc	kernel32.dll
0x404e9c	0x404f08	string	0x404dfc	SetThreadUILanguage
0x404ea1	0x404ed8	string	0x404dfc	kernel32.dll
0x404f40	0x404f7b	string	0x404f28	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404fbc	0x404fff	string	0x404f94	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40504c	0x40f2d0	import	0x40501c	kernel32.dll.GetACP
0x4050a4	0x40f2cc	import	0x4050a4	kernel32.dll.LocalAlloc
0x4050ac	0x40f2c8	import	0x4050ac	kernel32.dll.LocalFree
0x4050b4	0x40f2c4	import	0x4050b4	kernel32.dll.LoadLibraryA
0x4050bc	0x40f2c0	import	0x4050bc	kernel32.dll.lstrcmpiA
0x405435	0x405439	string	0x4053f3	_^[]
0x405554	0x40f360	import	0x405554	kernel32.dll.TlsGetValue
0x40555c	0x40f35c	import	0x40555c	kernel32.dll.TlsSetValue
0x405582	0x4055ba	string	0x405578	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x4055ac	0x4055ba	string	0x405578	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x405654	0x40f434	import	0x405654	kernel32.dll.CopyFileW
0x40565c	0x40f430	import	0x40565c	kernel32.dll.CreateDirectoryW
0x405664	0x40f42c	import	0x405664	kernel32.dll.CreateThread
0x40566c	0x40f428	import	0x40566c	kernel32.dll.DeleteFileW
0x405674	0x40f424	import	0x405674	kernel32.dll.FindClose
0x40567c	0x40f420	import	0x40567c	kernel32.dll.FindFirstFileW
0x405684	0x40f41c	import	0x405684	kernel32.dll.FindNextFileW
0x405718	0x40f40c	import	0x405718	kernel32.dll.GetTempFileNameW
0x405720	0x40f408	import	0x405720	kernel32.dll.GetTempPathW
0x405728	0x40f404	import	0x405728	kernel32.dll.GetVersionExW
0x405730	0x40f400	import	0x405730	kernel32.dll.LoadLibraryW
0x405738	0x40f3fc	import	0x405738	kernel32.dll.MoveFileW
0x405740	0x40f3f8	import	0x405740	kernel32.dll.RemoveDirectoryW
0x405750	0x40f3f0	import	0x405750	kernel32.dll.WinExec
0x405758	0x40f3e8	import	0x405750	gdi32.dll.CreateFontW
0x405760	0x40f3e4	import	0x405760	gdi32.dll.GetStockObject
0x405768	0x40f3e0	import	0x405768	gdi32.dll.SetBkMode
0x405770	0x40f3d8	import	0x405770	user32.dll.DefWindowProcW
0x405778	0x40f3d4	import	0x405778	user32.dll.DestroyWindow
0x405780	0x40f3d0	import	0x405778	user32.dll.DispatchMessageW
0x405788	0x40f3cc	import	0x405788	user32.dll.EnableWindow
0x405790	0x40f3c8	import	0x405790	user32.dll.FillRect
0x405798	0x40f3c4	import	0x405798	user32.dll.FindWindowExW
0x4057a0	0x40f3c0	import	0x4057a0	user32.dll.GetClientRect
0x4057a8	0x40f3bc	import	0x4057a0	user32.dll.GetDC
0x4057b0	0x40f3b8	import	0x4057b0	user32.dll.GetDlgItem
0x4057b8	0x40f3b4	import	0x4057b0	user32.dll.GetMessageW
0x4057c0	0x40f3b0	import	0x4057b0	user32.dll.GetSystemMetrics
0x4057c8	0x40f3ac	import	0x4057c8	user32.dll.GetWindowLongW
0x4057d0	0x40f3a8	import	0x4057c8	user32.dll.LoadCursorW
0x4057d8	0x40f3a4	import	0x4057c8	user32.dll.LoadIconW
0x4057e0	0x40f3a0	import	0x4057e0	user32.dll.MessageBoxW
0x4057e8	0x40f39c	import	0x4057e8	user32.dll.PostMessageW
0x4057f0	0x40f398	import	0x4057f0	user32.dll.PostQuitMessage
0x4057f8	0x40f394	import	0x4057f0	user32.dll.RegisterClassExW
0x405800	0x40f390	import	0x405800	user32.dll.RegisterWindowMessageW
0x405808	0x40f38c	import	0x405808	user32.dll.SendMessageW
0x405810	0x40f388	import	0x405810	user32.dll.SetWindowLongW
0x405818	0x40f384	import	0x405818	user32.dll.SetWindowTextW
0x405820	0x40f380	import	0x405820	user32.dll.SetWindowsHookExW
0x405828	0x40f37c	import	0x405820	user32.dll.ShowWindow
0x405830	0x40f378	import	0x405820	user32.dll.TranslateMessage
0x405838	0x40f374	import	0x405838	user32.dll.UnhookWindowsHookEx
0x405840	0x40f370	import	0x405840	user32.dll.CreateWindowExW
0x405a3c	0x405d10	string	0x405954	Install error, no files found
0x405a4a	0x405d58	string	0x405954	Install error, disk full
0x405a66	0x405df0	string	0x405954	Install canceled by user
0x405a74	0x405e30	string	0x405954	No files found: All unsupported
0x405a82	0x405e7c	string	0x405954	No files found: Bad password
0x405f18	0x40f460	import	0x405f18	shell32.dll.SHGetSpecialFolderPathW
0x405f20	0x40f458	import	0x405f20	ole32.dll.CoInitialize
0x405f28	0x40f454	import	0x405f28	ole32.dll.CoCreateInstance
0x405f30	0x40f450	import	0x405f30	ole32.dll.CoUninitialize
0x405f38	0x40f448	import	0x405f38	wininet.dll.HttpQueryInfoW
0x405f40	0x40f444	import	0x405f40	wininet.dll.InternetSetOptionW
0x405f48	0x40f440	import	0x405f48	wininet.dll.InternetReadFile
0x405f50	0x40f43c	import	0x405f50	wininet.dll.InternetCloseHandle
0x406002	0x40601c	string	0x405f58	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4062ad	0x4062c2	string	0x4061f0	^[YY]
0x406481	0x406496	string	0x4063c4	^[YY]
0x406701	0x406794	string	0x406648	Extracting files: ..
0x406815	0x40689c	string	0x4067d0	imiupd
0x408229	0x408348	string	0x408128	iMedia
0x408258	0x408348	string	0x408128	iMedia
0x408284	0x408348	string	0x408128	iMedia
0x408289	0x408364	string	0x408128	.lnk
0x4082a9	0x40837c	string	0x408128	iMedia uninstalled
0x40832e	0x408330	string	0x408128	d.exe
0x4083ba	0x40843c	string	0x408128	IMediaNeedClose
0x4086e1	0x40877c	string	0x4086c0	Are you sure you want to
0x4086ec	0x4087bc	string	0x4086c0	of
0x4086f1	0x4087d4	string	0x4086c0	iMedia
0x408973	0x408a30	string	0x4086c0	of
0x408978	0x408a48	string	0x4086c0	iMedia
0x408999	0x408ad4	string	0x4086c0	Confirm
